    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.251	   COOK	     7 	  0.931 	   6.76 	      0 	      0 
   22.219	   COOK	     8 	  0.931 	   6.76 	      0 	      0 
   22.440	 DELIVER	     6 	  0.804 	   7.89 	      0 	      0 
   24.455	  READY	     7 	  0.804 	   7.89 	      0 	      0 
   24.455	 FINISH	     7 	  0.804 	   7.89 	      0 	      0 
   25.880	  READY	     8 	  0.804 	   7.89 	      0 	      0 
   25.959	 DELIVER	     7 	   0.63 	   5.34 	      0 	      0 
   25.959	 FINISH	     8 	   0.63 	   5.34 	      0 	      0 
   26.036	    ARR	     9 	   0.63 	   5.34 	      0 	      0 
   26.036	 TOPPING	     9 	   0.63 	   5.34 	      0 	      0 
   26.176	 DELIVER	     8 	   2.65 	    6.6 	      0 	      0 
   26.639	    ARR	    10 	   2.65 	    6.6 	      0 	      0 
   26.639	 TOPPING	    10 	   2.65 	    6.6 	      0 	      0 
   26.850	    ARR	    11 	   2.65 	    6.6 	      0 	      0 
   26.850	 TOPPING	    11 	   2.65 	    6.6 	      0 	      0 
   26.914	    ARR	    12 	   2.65 	    6.6 	      0 	      0 
   27.459	   COOK	     9 	   2.65 	    6.6 	      0 	      0 
   27.459	 TOPPING	    12 	   2.65 	    6.6 	      0 	      0 
   28.478	   COOK	    10 	   2.65 	    6.6 	      0 	      0 
   29.018	    ARR	    13 	   2.65 	    6.6 	      0 	      0 
   29.018	 TOPPING	    13 	   2.65 	    6.6 	      0 	      0 
   29.564	   COOK	    11 	   2.65 	    6.6 	      0 	      0 
   30.411	   COOK	    12 	   2.65 	    6.6 	      0 	      0 
   31.235	    ARR	    14 	   2.65 	    6.6 	      0 	      0 
   31.235	 TOPPING	    14 	   2.65 	    6.6 	      0 	      0 
   31.761	   COOK	    13 	   2.65 	    6.6 	      0 	      0 
   32.827	  READY	     9 	   2.65 	    6.6 	      0 	      0 
   32.827	 FINISH	     9 	   2.65 	    6.6 	      0 	      0 
   32.940	   COOK	    14 	   2.65 	    6.6 	      0 	      0 
   33.343	  READY	    10 	   2.65 	    6.6 	      0 	      0 
   33.477	 DELIVER	     9 	   1.84 	   6.84 	      0 	      0 
   33.477	 FINISH	    10 	   1.84 	   6.84 	      0 	      0 
   33.803	    ARR	    15 	   1.84 	   6.84 	      0 	      0 
   33.803	 TOPPING	    15 	   1.84 	   6.84 	      0 	      0 
   34.197	 DELIVER	    10 	   1.42 	   8.16 	      0 	      0 
   34.401	  READY	    11 	   1.42 	   8.16 	      0 	      0 
   34.401	 FINISH	    11 	   1.42 	   8.16 	      0 	      0 
   34.606	    ARR	    16 	   1.42 	   8.16 	      0 	      0 
   34.606	 TOPPING	    16 	   1.42 	   8.16 	      0 	      0 
   34.709	   COOK	    15 	   1.42 	   8.16 	      0 	      0 
   35.237	 DELIVER	    11 	   2.71 	   8.39 	      0 	      0 
   36.243	  READY	    12 	   2.71 	   8.39 	      0 	      0 
   36.243	 FINISH	    12 	   2.71 	   8.39 	      0 	      0 
   36.636	  READY	    13 	   2.71 	   8.39 	      0 	      0 
   36.841	  READY	    14 	   2.71 	   8.39 	      0 	      0 
   36.842	   COOK	    16 	   2.71 	   8.39 	      0 	      0 
   37.286	    ARR	    17 	   2.71 	   8.39 	      0 	      0 
   37.286	 TOPPING	    17 	   2.71 	   8.39 	      0 	      0 
   38.129	  READY	    15 	   2.71 	   8.39 	      0 	      0 
   38.348	   COOK	    17 	   2.71 	   8.39 	      0 	      0 
   38.694	 DELIVER	    12 	   2.95 	   11.8 	      0 	      0 
   38.694	 FINISH	    13 	   2.95 	   11.8 	      0 	      0 
   39.238	 DELIVER	    13 	   2.74 	   10.2 	      0 	      0 
   39.238	 FINISH	    14 	   2.74 	   10.2 	      0 	      0 
   39.657	 DELIVER	    14 	    1.7 	   8.42 	      0 	      0 
   39.657	 FINISH	    15 	    1.7 	   8.42 	      0 	      0 
   40.988	  READY	    16 	    1.7 	   8.42 	      0 	      0 
   41.090	 DELIVER	    15 	  0.906 	   7.29 	      0 	      0 
   41.090	 FINISH	    16 	  0.906 	   7.29 	      0 	      0 
   42.442	 DELIVER	    16 	   2.24 	   7.84 	      0 	      0 
   42.557	    ARR	    18 	   2.24 	   7.84 	      0 	      0 
   42.557	 TOPPING	    18 	   2.24 	   7.84 	      0 	      0 
   43.380	  READY	    17 	   2.24 	   7.84 	      0 	      0 
   43.380	 FINISH	    17 	   2.24 	   7.84 	      0 	      0 
   43.555	 DELIVER	    17 	   1.06 	   6.27 	      0 	      0 
   43.630	    ARR	    19 	   1.06 	   6.27 	      0 	      0 
   43.630	 TOPPING	    19 	   1.06 	   6.27 	      0 	      0 
   44.260	   COOK	    18 	   1.06 	   6.27 	      0 	      0 
   44.533	   COOK	    19 	   1.06 	   6.27 	      0 	      0 
   49.619	  READY	    18 	   1.06 	   6.27 	      0 	      0 
   49.619	 FINISH	    18 	   1.06 	   6.27 	      0 	      0 
   50.041	 DELIVER	    18 	    1.7 	   7.48 	      0 	      0 
   50.092	  READY	    19 	    1.7 	   7.48 	      0 	      0 
   50.092	 FINISH	    19 	    1.7 	   7.48 	      0 	      0 
   50.920	 DELIVER	    19 	  0.904 	   7.29 	      0 	      0 
   51.565	    ARR	    20 	  0.904 	   7.29 	      0 	      0 
   51.565	 TOPPING	    20 	  0.904 	   7.29 	      0 	      0 
   52.509	    ARR	    21 	  0.904 	   7.29 	      0 	      0 
   52.509	 TOPPING	    21 	  0.904 	   7.29 	      0 	      0 
   52.990	   COOK	    20 	  0.904 	   7.29 	      0 	      0 
   53.543	   COOK	    21 	  0.904 	   7.29 	      0 	      0 
   53.577	    ARR	    22 	  0.904 	   7.29 	      0 	      0 
   53.577	 TOPPING	    22 	  0.904 	   7.29 	      0 	      0 
   54.078	    ARR	    23 	  0.904 	   7.29 	      0 	      0 
   54.078	 TOPPING	    23 	  0.904 	   7.29 	      0 	      0 
   54.435	    ARR	    24 	  0.904 	   7.29 	      0 	      0 
   54.435	 TOPPING	    24 	  0.904 	   7.29 	      0 	      0 
   54.884	   COOK	    22 	  0.904 	   7.29 	      0 	      0 
   55.173	    ARR	    25 	  0.904 	   7.29 	      0 	      0 
   55.173	 TOPPING	    25 	  0.904 	   7.29 	      0 	      0 
   55.555	   COOK	    23 	  0.904 	   7.29 	      0 	      0 
   55.736	    ARR	    26 	  0.904 	   7.29 	      0 	      0 
   55.736	 TOPPING	    26 	  0.904 	   7.29 	      0 	      0 
   55.768	   COOK	    24 	  0.904 	   7.29 	      0 	      0 
   55.908	    ARR	    27 	  0.904 	   7.29 	      0 	      0 
   55.908	 TOPPING	    27 	  0.904 	   7.29 	      0 	      0 
   56.180	   COOK	    25 	  0.904 	   7.29 	      0 	      0 
   56.946	   COOK	    26 	  0.904 	   7.29 	      0 	      0 
   57.868	   COOK	    27 	  0.904 	   7.29 	      0 	      0 
   58.004	    ARR	    28 	  0.904 	   7.29 	      0 	      0 
   58.004	 TOPPING	    28 	  0.904 	   7.29 	      0 	      0 
   58.414	    ARR	    29 	  0.904 	   7.29 	      0 	      0 
   58.414	 TOPPING	    29 	  0.904 	   7.29 	      0 	      0 
   58.536	  READY	    20 	  0.904 	   7.29 	      0 	      0 
   58.536	 FINISH	    20 	  0.904 	   7.29 	      0 	      0 
   58.664	  READY	    21 	  0.904 	   7.29 	      0 	      0 
   58.675	  READY	    22 	  0.904 	   7.29 	      0 	      0 
   58.779	 DELIVER	    20 	   1.43 	   7.21 	      0 	      0 
   58.779	 FINISH	    21 	   1.43 	   7.21 	      0 	      0 
   58.943	 DELIVER	    21 	   1.03 	   6.43 	      0 	      0 
   58.943	 FINISH	    22 	   1.03 	   6.43 	      0 	      0 
   59.045	 DELIVER	    22 	   2.19 	   5.47 	      0 	      0 
   59.490	    ARR	    30 	   2.19 	   5.47 	      0 	      0 
   59.490	 TOPPING	    30 	   2.19 	   5.47 	      0 	      0 
   59.768	   COOK	    28 	   2.19 	   5.47 	      0 	      0 
   59.789	    ARR	    31 	   2.19 	   5.47 	      0 	      0 
   59.789	 TOPPING	    31 	   2.19 	   5.47 	      0 	      0 
   60.179	  READY	    23 	   2.19 	   5.47 	      0 	      0 
   60.179	 FINISH	    23 	   2.19 	   5.47 	      0 	      0 
   60.209	  READY	    24 	   2.19 	   5.47 	      0 	      0 
   60.623	 DELIVER	    23 	   2.19 	   55.2 	      0 	      0 
   60.623	 FINISH	    24 	   2.19 	   55.2 	      0 	      0 
   60.648	    ARR	    32 	   2.19 	   55.2 	      0 	      0 
   60.742	    ARR	    33 	   2.19 	   55.2 	      0 	      0 
   60.833	  READY	    25 	   2.19 	   55.2 	      0 	      0 
   61.062	   COOK	    29 	   2.19 	   55.2 	      0 	      0 
   61.062	 TOPPING	    32 	   2.19 	   55.2 	      0 	      0 
   61.203	 DELIVER	    24 	   1.12 	   6.77 	      0 	      0 
   61.203	 FINISH	    25 	   1.12 	   6.77 	      0 	      0 
   61.243	   COOK	    30 	   1.12 	   6.77 	      0 	      0 
   61.243	 TOPPING	    33 	   1.12 	   6.77 	      0 	      0 
   61.590	  READY	    26 	   1.12 	   6.77 	      0 	      0 
   61.736	   COOK	    31 	   1.12 	   6.77 	      0 	      0 
   61.783	 DELIVER	    25 	   1.01 	   6.61 	      0 	      0 
   61.783	 FINISH	    26 	   1.01 	   6.61 	      0 	      0 
   61.897	  READY	    27 	   1.01 	   6.61 	      0 	      0 
   62.169	   COOK	    32 	   1.01 	   6.61 	      0 	      0 
   62.260	    ARR	    34 	   1.01 	   6.61 	      0 	      0 
   62.260	 TOPPING	    34 	   1.01 	   6.61 	      0 	      0 
   62.381	   COOK	    33 	   1.01 	   6.61 	      0 	      0 
   62.447	 DELIVER	    26 	   2.13 	   6.71 	      0 	      0 
   62.447	 FINISH	    27 	   2.13 	   6.71 	      0 	      0 
   63.200	    ARR	    35 	   2.13 	   6.71 	      0 	      0 
   63.200	 TOPPING	    35 	   2.13 	   6.71 	      0 	      0 
   63.310	 DELIVER	    27 	   1.04 	    7.4 	      0 	      0 
   63.748	   COOK	    34 	   1.04 	    7.4 	      0 	      0 
   63.778	   COOK	    35 	   1.04 	    7.4 	      0 	      0 
   63.804	    ARR	    36 	   1.04 	    7.4 	      0 	      0 
   63.804	 TOPPING	    36 	   1.04 	    7.4 	      0 	      0 
   64.856	  READY	    28 	   1.04 	    7.4 	      0 	      0 
   64.856	 FINISH	    28 	   1.04 	    7.4 	      0 	      0 
   65.126	    ARR	    37 	   1.04 	    7.4 	      0 	      0 
   65.126	 TOPPING	    37 	   1.04 	    7.4 	      0 	      0 
   65.152	  READY	    29 	   1.04 	    7.4 	      0 	      0 
   65.157	   COOK	    36 	   1.04 	    7.4 	      0 	      0 
   65.459	 DELIVER	    28 	   2.65 	   7.05 	      0 	      0 
   65.459	 FINISH	    29 	   2.65 	   7.05 	      0 	      0 
   65.710	   COOK	    37 	   2.65 	   7.05 	      0 	      0 
   66.015	 DELIVER	    29 	   1.76 	   8.01 	      0 	      0 
   66.058	  READY	    30 	   1.76 	   8.01 	      0 	      0 
   66.058	 FINISH	    30 	   1.76 	   8.01 	      0 	      0 
   66.201	 DELIVER	    30 	   1.45 	   6.41 	      0 	      0 
   66.283	  READY	    31 	   1.45 	   6.41 	      0 	      0 
   66.283	 FINISH	    31 	   1.45 	   6.41 	      0 	      0 
   66.718	  READY	    32 	   1.45 	   6.41 	      0 	      0 
   67.126	  READY	    33 	   1.45 	   6.41 	      0 	      0 
   67.454	  READY	    34 	   1.45 	   6.41 	      0 	      0 
   67.865	    ARR	    38 	   1.45 	   6.41 	      0 	      0 
   67.865	 TOPPING	    38 	   1.45 	   6.41 	      0 	      0 
   68.110	    ARR	    39 	   1.45 	   6.41 	      0 	      0 
   68.110	 TOPPING	    39 	   1.45 	   6.41 	      0 	      0 
   68.351	    ARR	    40 	   1.45 	   6.41 	      0 	      0 
   68.351	 TOPPING	    40 	   1.45 	   6.41 	      0 	      0 
   68.438	 DELIVER	    31 	   2.89 	   8.95 	      0 	      0 
   68.438	 FINISH	    32 	   2.89 	   8.95 	      0 	      0 
   68.513	    ARR	    41 	   2.89 	   8.95 	      0 	      0 
   68.702	  READY	    35 	   2.89 	   8.95 	      0 	      0 
   68.955	 DELIVER	    32 	   1.11 	   8.31 	      0 	      0 
   68.955	 FINISH	    33 	   1.11 	   8.31 	      0 	      0 
   69.278	    ARR	    42 	   1.11 	   8.31 	      0 	      0 
   69.463	    ARR	    43 	   1.11 	   8.31 	      0 	      0 
   69.547	   COOK	    38 	   1.11 	   8.31 	      0 	      0 
   69.547	 TOPPING	    41 	   1.11 	   8.31 	      0 	      0 
   69.783	    ARR	    44 	   1.11 	   8.31 	      0 	      0 
   69.822	  READY	    36 	   1.11 	   8.31 	      0 	      0 
   69.835	 DELIVER	    33 	  0.494 	   9.09 	      0 	      0 
   69.835	 FINISH	    34 	  0.494 	   9.09 	      0 	      0 
   70.154	   COOK	    39 	  0.494 	   9.09 	      0 	      0 
   70.154	 TOPPING	    42 	  0.494 	   9.09 	      0 	      0 
   70.439	    ARR	    45 	  0.494 	   9.09 	      0 	      0 
   70.476	  READY	    37 	  0.494 	   9.09 	      0 	      0 
   70.517	    ARR	    46 	  0.494 	   9.09 	      0 	      0 
   70.591	   COOK	    40 	  0.494 	   9.09 	      0 	      0 
   70.591	 TOPPING	    43 	  0.494 	   9.09 	      0 	 0.0739 
   70.893	   COOK	    41 	  0.494 	   9.09 	      0 	 0.0739 
   70.893	 TOPPING	    44 	  0.494 	   9.09 	      0 	 0.0739 
   71.201	   COOK	    42 	  0.494 	   9.09 	      0 	 0.0739 
   71.201	 TOPPING	    45 	  0.494 	   9.09 	      0 	 0.0739 
   71.314	    ARR	    47 	  0.494 	   9.09 	      0 	 0.0739 
   71.847	    ARR	    48 	  0.494 	   9.09 	      0 	 0.0739 
   71.907	 DELIVER	    34 	   1.52 	   9.65 	      0 	 0.0739 
   71.907	 FINISH	    35 	   1.52 	   9.65 	      0 	 0.0739 
   71.996	   COOK	    43 	   1.52 	   9.65 	      0 	 0.0739 
   71.996	 TOPPING	    46 	   1.52 	   9.65 	      0 	 0.0739 
   72.363	   COOK	    44 	   1.52 	   9.65 	      0 	 0.0739 
   72.363	 TOPPING	    47 	   1.52 	   9.65 	      0 	 0.0739 
   72.412	    ARR	    49 	   1.52 	   9.65 	      0 	 0.0739 
   72.493	    ARR	    50 	   1.52 	   9.65 	      0 	 0.0739 
   72.515	   COOK	    45 	   1.52 	   9.65 	      0 	 0.0739 
   72.515	 TOPPING	    48 	   1.52 	   9.65 	      0 	 0.0739 
   72.631	 DELIVER	    35 	  0.548 	   9.43 	      0 	 0.0739 
   72.631	 FINISH	    36 	  0.548 	   9.43 	      0 	 0.0739 
   72.651	   COOK	    46 	  0.548 	   9.43 	      0 	 0.0739 
   72.651	 TOPPING	    49 	  0.548 	   9.43 	      0 	 0.0739 
   72.663	 DELIVER	    36 	   1.35 	   8.86 	      0 	 0.0739 
   72.663	 FINISH	    37 	   1.35 	   8.86 	      0 	 0.0739 
   73.242	  READY	    38 	   1.35 	   8.86 	      0 	 0.0739 
   73.258	   COOK	    47 	   1.35 	   8.86 	      0 	 0.0739 
   73.258	 TOPPING	    50 	   1.35 	   8.86 	      0 	 0.0739 
   73.488	   COOK	    48 	   1.35 	   8.86 	      0 	 0.0739 
   73.715	   COOK	    49 	   1.35 	   8.86 	      0 	 0.0739 
   73.892	  READY	    39 	   1.35 	   8.86 	      0 	 0.0739 
   74.119	    ARR	    51 	   1.35 	   8.86 	      0 	 0.0739 
   74.119	 TOPPING	    51 	   1.35 	   8.86 	      0 	 0.0739 
   74.370	   COOK	    50 	   1.35 	   8.86 	      0 	 0.0739 
   74.491	   COOK	    51 	   1.35 	   8.86 	      0 	 0.0739 
   74.607	  READY	    40 	   1.35 	   8.86 	      0 	 0.0739 
   74.898	    ARR	    52 	   1.35 	   8.86 	      0 	 0.0739 
   74.898	 TOPPING	    52 	   1.35 	   8.86 	      0 	 0.0739 
   75.072	    ARR	    53 	   1.35 	   8.86 	      0 	 0.0739 
   75.072	 TOPPING	    53 	   1.35 	   8.86 	      0 	 0.0739 
   75.512	  READY	    41 	   1.35 	   8.86 	      0 	 0.0739 
   75.735	 DELIVER	    37 	  0.584 	   10.6 	      0 	 0.0739 
   75.735	 FINISH	    38 	  0.584 	   10.6 	      0 	 0.0739 
   75.838	  READY	    42 	  0.584 	   10.6 	      0 	 0.0739 
   75.841	    ARR	    54 	  0.584 	   10.6 	      0 	 0.0739 
   75.841	 TOPPING	    54 	  0.584 	   10.6 	      0 	 0.0739 
   75.850	  READY	    43 	  0.584 	   10.6 	      0 	 0.0739 
   75.974	  READY	    44 	  0.584 	   10.6 	      0 	 0.0739 
   76.628	   COOK	    52 	  0.584 	   10.6 	      0 	 0.0739 
   77.127	   COOK	    53 	  0.584 	   10.6 	      0 	 0.0739 
   77.261	 DELIVER	    38 	   2.29 	    9.4 	      0 	 0.0739 
   77.261	 FINISH	    39 	   2.29 	    9.4 	      0 	 0.0739 
   77.500	   COOK	    54 	   2.29 	    9.4 	      0 	 0.0739 
   77.630	  READY	    45 	   2.29 	    9.4 	      0 	 0.0739 
   77.662	    ARR	    55 	   2.29 	    9.4 	      0 	 0.0739 
   77.662	 TOPPING	    55 	   2.29 	    9.4 	      0 	 0.0739 
   77.864	  READY	    46 	   2.29 	    9.4 	      0 	 0.0739 
   78.184	  READY	    47 	   2.29 	    9.4 	      0 	 0.0739 
   78.231	   COOK	    55 	   2.29 	    9.4 	      0 	 0.0739 
   78.284	  READY	    48 	   2.29 	    9.4 	      0 	 0.0739 
   78.436	  READY	    49 	   2.29 	    9.4 	      0 	 0.0739 
   78.471	    ARR	    56 	   2.29 	    9.4 	      0 	 0.0739 
   78.471	 TOPPING	    56 	   2.29 	    9.4 	      0 	 0.0739 
   78.522	    ARR	    57 	   2.29 	    9.4 	      0 	 0.0739 
   78.522	 TOPPING	    57 	   2.29 	    9.4 	      0 	 0.0739 
   79.173	  READY	    50 	   2.29 	    9.4 	      0 	 0.0739 
   79.186	   COOK	    56 	   2.29 	    9.4 	      0 	 0.0739 
   79.546	    ARR	    58 	   2.29 	    9.4 	      0 	 0.0739 
   79.546	 TOPPING	    58 	   2.29 	    9.4 	      0 	 0.0739 
   79.847	  READY	    51 	   2.29 	    9.4 	      0 	 0.0739 
   79.894	 DELIVER	    39 	   1.44 	   11.8 	      0 	 0.0739 
   79.894	 FINISH	    40 	   1.44 	   11.8 	      0 	 0.0739 
   79.923	   COOK	    57 	   1.44 	   11.8 	      0 	 0.0739 
   79.963	    ARR	    59 	   1.44 	   11.8 	      0 	 0.0739 
   79.963	 TOPPING	    59 	   1.44 	   11.8 	      0 	 0.0739 
   80.171	    ARR	    60 	   1.44 	   11.8 	      0 	 0.0739 
   80.171	 TOPPING	    60 	   1.44 	   11.8 	      0 	 0.0739 
   80.361	  READY	    52 	   1.44 	   11.8 	      0 	 0.0739 
   80.685	 DELIVER	    40 	   2.85 	   12.3 	      0 	 0.0739 
   80.685	 FINISH	    41 	   2.85 	   12.3 	      0 	 0.0739 
   81.051	  READY	    53 	   2.85 	   12.3 	      0 	 0.0739 
   81.152	   COOK	    58 	   2.85 	   12.3 	      0 	 0.0739 
   81.298	 DELIVER	    41 	   1.35 	   12.8 	      0 	 0.0739 
   81.298	 FINISH	    42 	   1.35 	   12.8 	      0 	 0.0739 
   81.438	  READY	    54 	   1.35 	   12.8 	      0 	 0.0739 
   81.592	   COOK	    59 	   1.35 	   12.8 	      0 	 0.0739 
   82.135	   COOK	    60 	   1.35 	   12.8 	      0 	 0.0739 
   82.577	 DELIVER	    42 	  0.437 	   13.3 	      0 	 0.0739 
   82.577	 FINISH	    43 	  0.437 	   13.3 	      0 	 0.0739 
   82.872	 DELIVER	    43 	   1.77 	   13.4 	      0 	 0.0739 
   82.872	 FINISH	    44 	   1.77 	   13.4 	      0 	 0.0739 
   82.908	  READY	    55 	   1.77 	   13.4 	      0 	 0.0739 
   83.799	 DELIVER	    44 	   1.76 	     14 	      0 	 0.0739 
   83.799	 FINISH	    45 	   1.76 	     14 	      0 	 0.0739 
   83.878	  READY	    56 	   1.76 	     14 	      0 	 0.0739 
   84.110	 DELIVER	    45 	  0.795 	   13.7 	      0 	 0.0739 
   84.110	 FINISH	    46 	  0.795 	   13.7 	      0 	 0.0739 
   84.301	  READY	    57 	  0.795 	   13.7 	      0 	 0.0739 
   84.413	  READY	    58 	  0.795 	   13.7 	      0 	 0.0739 
   84.692	 DELIVER	    46 	  0.519 	   14.2 	      0 	 0.0739 
   84.692	 FINISH	    47 	  0.519 	   14.2 	      0 	 0.0739 
   84.847	 DELIVER	    47 	  0.894 	   13.5 	      0 	 0.0739 
   84.847	 FINISH	    48 	  0.894 	   13.5 	      0 	 0.0739 
   85.606	 DELIVER	    48 	    1.2 	   13.8 	      0 	 0.0739 
   85.606	 FINISH	    49 	    1.2 	   13.8 	      0 	 0.0739 
   85.636	  READY	    59 	    1.2 	   13.8 	      0 	 0.0739 
   86.286	 DELIVER	    49 	  0.837 	   13.9 	      0 	 0.0739 
   86.286	 FINISH	    50 	  0.837 	   13.9 	      0 	 0.0739 
   86.417	  READY	    60 	  0.837 	   13.9 	      0 	 0.0739 
   86.992	 DELIVER	    50 	   1.11 	   14.5 	      0 	 0.0739 
   86.992	 FINISH	    51 	   1.11 	   14.5 	      0 	 0.0739 
   87.111	 DELIVER	    51 	  0.373 	     13 	      0 	 0.0739 
   87.111	 FINISH	    52 	  0.373 	     13 	      0 	 0.0739 
   87.737	 DELIVER	    52 	   1.73 	   12.8 	      0 	 0.0739 
   87.737	 FINISH	    53 	   1.73 	   12.8 	      0 	 0.0739 
   89.068	 DELIVER	    53 	   2.43 	     14 	      0 	 0.0739 
   89.068	 FINISH	    54 	   2.43 	     14 	      0 	 0.0739 
   89.880	 DELIVER	    54 	   1.29 	     14 	      0 	 0.0739 
   89.880	 FINISH	    55 	   1.29 	     14 	      0 	 0.0739 
   89.893	 DELIVER	    55 	  0.569 	   12.2 	      0 	 0.0739 
   89.893	 FINISH	    56 	  0.569 	   12.2 	      0 	 0.0739 
   91.399	 DELIVER	    56 	  0.715 	   12.9 	      0 	 0.0739 
   91.399	 FINISH	    57 	  0.715 	   12.9 	      0 	 0.0739 
   91.726	 DELIVER	    57 	    1.4 	   13.2 	      0 	 0.0739 
   91.726	 FINISH	    58 	    1.4 	   13.2 	      0 	 0.0739 
   92.167	 DELIVER	    58 	   2.59 	   12.6 	      0 	 0.0739 
   92.167	 FINISH	    59 	   2.59 	   12.6 	      0 	 0.0739 
   92.855	    ARR	    61 	   2.59 	   12.6 	      0 	 0.0739 
   92.855	 TOPPING	    61 	   2.59 	   12.6 	      0 	 0.0739 
   95.102	   COOK	    61 	   2.59 	   12.6 	      0 	 0.0739 
   95.550	 DELIVER	    59 	   1.63 	   15.6 	      0 	 0.0739 
   95.550	 FINISH	    60 	   1.63 	   15.6 	      0 	 0.0739 
   96.149	    ARR	    62 	   1.63 	   15.6 	      0 	 0.0739 
   96.149	 TOPPING	    62 	   1.63 	   15.6 	      0 	 0.0739 
   96.510	 DELIVER	    60 	   0.98 	   16.3 	      0 	 0.0739 
   96.909	    ARR	    63 	   0.98 	   16.3 	      0 	 0.0739 
   96.909	 TOPPING	    63 	   0.98 	   16.3 	      0 	 0.0739 
   97.369	   COOK	    62 	   0.98 	   16.3 	      0 	 0.0739 
   97.614	    ARR	    64 	   0.98 	   16.3 	      0 	 0.0739 
   97.614	 TOPPING	    64 	   0.98 	   16.3 	      0 	 0.0739 
   98.080	   COOK	    63 	   0.98 	   16.3 	      0 	 0.0739 
   98.345	    ARR	    65 	   0.98 	   16.3 	      0 	 0.0739 
   98.345	 TOPPING	    65 	   0.98 	   16.3 	      0 	 0.0739 
   98.714	   COOK	    64 	   0.98 	   16.3 	      0 	 0.0739 
   98.980	  READY	    61 	   0.98 	   16.3 	      0 	 0.0739 
   98.980	 FINISH	    61 	   0.98 	   16.3 	      0 	 0.0739 
   99.408	 DELIVER	    61 	   2.25 	   6.55 	      0 	 0.0739 
  100.478	    ARR	    66 	   2.25 	   6.55 	      0 	 0.0739 
  100.478	 TOPPING	    66 	   2.25 	   6.55 	      0 	 0.0739 
  101.032	   COOK	    65 	   2.25 	   6.55 	      0 	 0.0739 
  101.277	   COOK	    66 	   2.25 	   6.55 	      0 	 0.0739 
  101.280	  READY	    62 	   2.25 	   6.55 	      0 	 0.0739 
  101.280	 FINISH	    62 	   2.25 	   6.55 	      0 	 0.0739 
  102.100	  READY	    63 	   2.25 	   6.55 	      0 	 0.0739 
  102.986	  READY	    64 	   2.25 	   6.55 	      0 	 0.0739 
  103.870	    ARR	    67 	   2.25 	   6.55 	      0 	 0.0739 
