    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.407	   COOK	     6 	   2.06 	   8.27 	      0 	      0 
   17.092	   COOK	     7 	   2.06 	   8.27 	      0 	      0 
   18.500	  READY	     4 	   2.06 	   8.27 	      0 	      0 
   18.500	 FINISH	     4 	   2.06 	   8.27 	      0 	      0 
   18.713	  READY	     5 	   2.06 	   8.27 	      0 	      0 
   20.139	 DELIVER	     4 	   1.93 	   6.72 	      0 	      0 
   20.139	 FINISH	     5 	   1.93 	   6.72 	      0 	      0 
   20.409	    ARR	     8 	   1.93 	   6.72 	      0 	      0 
   20.409	 TOPPING	     8 	   1.93 	   6.72 	      0 	      0 
   20.741	  READY	     6 	   1.93 	   6.72 	      0 	      0 
   20.837	 DELIVER	     5 	   1.36 	   8.99 	      0 	      0 
   20.837	 FINISH	     6 	   1.36 	   8.99 	      0 	      0 
   21.241	 DELIVER	     6 	   1.13 	   5.28 	      0 	      0 
   21.366	  READY	     7 	   1.13 	   5.28 	      0 	      0 
   21.366	 FINISH	     7 	   1.13 	   5.28 	      0 	      0 
   21.434	 DELIVER	     7 	   1.17 	    6.2 	      0 	      0 
   23.074	   COOK	     8 	   1.17 	    6.2 	      0 	      0 
   23.405	    ARR	     9 	   1.17 	    6.2 	      0 	      0 
   23.405	 TOPPING	     9 	   1.17 	    6.2 	      0 	      0 
   24.588	   COOK	     9 	   1.17 	    6.2 	      0 	      0 
   27.205	    ARR	    10 	   1.17 	    6.2 	      0 	      0 
   27.205	 TOPPING	    10 	   1.17 	    6.2 	      0 	      0 
   27.324	    ARR	    11 	   1.17 	    6.2 	      0 	      0 
   27.324	 TOPPING	    11 	   1.17 	    6.2 	      0 	      0 
   27.405	  READY	     8 	   1.17 	    6.2 	      0 	      0 
   27.405	 FINISH	     8 	   1.17 	    6.2 	      0 	      0 
   28.211	    ARR	    12 	   1.17 	    6.2 	      0 	      0 
   28.211	 TOPPING	    12 	   1.17 	    6.2 	      0 	      0 
   28.385	 DELIVER	     8 	   2.67 	   7.98 	      0 	      0 
   28.563	  READY	     9 	   2.67 	   7.98 	      0 	      0 
   28.563	 FINISH	     9 	   2.67 	   7.98 	      0 	      0 
   28.826	    ARR	    13 	   2.67 	   7.98 	      0 	      0 
   29.005	   COOK	    10 	   2.67 	   7.98 	      0 	      0 
   29.005	 TOPPING	    13 	   2.67 	   7.98 	      0 	      0 
   29.183	 DELIVER	     9 	   1.18 	   5.78 	      0 	      0 
   29.551	   COOK	    11 	   1.18 	   5.78 	      0 	      0 
   30.191	   COOK	    12 	   1.18 	   5.78 	      0 	      0 
   30.309	    ARR	    14 	   1.18 	   5.78 	      0 	      0 
   30.309	 TOPPING	    14 	   1.18 	   5.78 	      0 	      0 
   30.934	   COOK	    13 	   1.18 	   5.78 	      0 	      0 
   31.528	   COOK	    14 	   1.18 	   5.78 	      0 	      0 
   33.539	  READY	    10 	   1.18 	   5.78 	      0 	      0 
   33.539	 FINISH	    10 	   1.18 	   5.78 	      0 	      0 
   33.567	 DELIVER	    10 	    1.8 	   6.36 	      0 	      0 
   34.898	  READY	    11 	    1.8 	   6.36 	      0 	      0 
   34.898	 FINISH	    11 	    1.8 	   6.36 	      0 	      0 
   35.589	  READY	    12 	    1.8 	   6.36 	      0 	      0 
   35.763	  READY	    13 	    1.8 	   6.36 	      0 	      0 
   35.949	 DELIVER	    11 	   2.23 	   8.63 	      0 	      0 
   35.949	 FINISH	    12 	   2.23 	   8.63 	      0 	      0 
   36.053	  READY	    14 	   2.23 	   8.63 	      0 	      0 
   38.334	 DELIVER	    12 	   2.72 	   10.1 	      0 	      0 
   38.334	 FINISH	    13 	   2.72 	   10.1 	      0 	      0 
   38.451	 DELIVER	    13 	   1.19 	   9.63 	      0 	      0 
   38.451	 FINISH	    14 	   1.19 	   9.63 	      0 	      0 
   39.699	 DELIVER	    14 	   1.22 	   9.39 	      0 	      0 
   39.952	    ARR	    15 	   1.22 	   9.39 	      0 	      0 
   39.952	 TOPPING	    15 	   1.22 	   9.39 	      0 	      0 
   42.332	    ARR	    16 	   1.22 	   9.39 	      0 	      0 
   42.332	 TOPPING	    16 	   1.22 	   9.39 	      0 	      0 
   42.474	   COOK	    15 	   1.22 	   9.39 	      0 	      0 
   42.976	    ARR	    17 	   1.22 	   9.39 	      0 	      0 
   42.976	 TOPPING	    17 	   1.22 	   9.39 	      0 	      0 
   43.014	    ARR	    18 	   1.22 	   9.39 	      0 	      0 
   43.014	 TOPPING	    18 	   1.22 	   9.39 	      0 	      0 
   43.710	   COOK	    16 	   1.22 	   9.39 	      0 	      0 
   44.543	   COOK	    17 	   1.22 	   9.39 	      0 	      0 
   45.176	   COOK	    18 	   1.22 	   9.39 	      0 	      0 
   46.540	  READY	    15 	   1.22 	   9.39 	      0 	      0 
   46.540	 FINISH	    15 	   1.22 	   9.39 	      0 	      0 
   46.763	 DELIVER	    15 	   2.52 	   6.81 	      0 	      0 
   49.394	  READY	    16 	   2.52 	   6.81 	      0 	      0 
   49.394	 FINISH	    16 	   2.52 	   6.81 	      0 	      0 
   50.059	  READY	    17 	   2.52 	   6.81 	      0 	      0 
   50.346	  READY	    18 	   2.52 	   6.81 	      0 	      0 
   51.036	 DELIVER	    16 	  0.695 	   8.02 	      0 	      0 
   51.036	 FINISH	    17 	  0.695 	   8.02 	      0 	      0 
   51.822	 DELIVER	    17 	    2.2 	   8.85 	      0 	      0 
   51.822	 FINISH	    18 	    2.2 	   8.85 	      0 	      0 
   52.101	 DELIVER	    18 	  0.695 	   44.1 	      0 	      0 
   55.994	    ARR	    19 	  0.695 	   44.1 	      0 	      0 
   55.994	 TOPPING	    19 	  0.695 	   44.1 	      0 	      0 
   57.128	    ARR	    20 	  0.695 	   44.1 	      0 	      0 
   57.128	 TOPPING	    20 	  0.695 	   44.1 	      0 	      0 
   57.880	    ARR	    21 	  0.695 	   44.1 	      0 	      0 
   57.880	 TOPPING	    21 	  0.695 	   44.1 	      0 	      0 
   57.932	    ARR	    22 	  0.695 	   44.1 	      0 	      0 
   57.938	    ARR	    23 	  0.695 	   44.1 	      0 	      0 
   58.218	    ARR	    24 	  0.695 	   44.1 	      0 	      0 
   58.574	   COOK	    19 	  0.695 	   44.1 	      0 	      0 
   58.574	 TOPPING	    22 	  0.695 	   44.1 	      0 	      0 
   59.471	   COOK	    20 	  0.695 	   44.1 	      0 	      0 
   59.471	 TOPPING	    23 	  0.695 	   44.1 	      0 	      0 
   59.845	   COOK	    21 	  0.695 	   44.1 	      0 	      0 
   59.845	 TOPPING	    24 	  0.695 	   44.1 	      0 	      0 
   60.210	    ARR	    25 	  0.695 	   44.1 	      0 	      0 
   60.443	   COOK	    22 	  0.695 	   44.1 	      0 	      0 
   60.443	 TOPPING	    25 	  0.695 	   44.1 	      0 	      0 
   60.445	    ARR	    26 	  0.695 	   44.1 	      0 	      0 
   61.070	   COOK	    23 	  0.695 	   44.1 	      0 	      0 
   61.070	 TOPPING	    26 	  0.695 	   44.1 	      0 	      0 
   61.073	    ARR	    27 	  0.695 	   44.1 	      0 	      0 
   61.723	   COOK	    24 	  0.695 	   44.1 	      0 	      0 
   61.723	 TOPPING	    27 	  0.695 	   44.1 	      0 	      0 
   62.033	   COOK	    25 	  0.695 	   44.1 	      0 	      0 
   62.236	    ARR	    28 	  0.695 	   44.1 	      0 	      0 
   62.236	 TOPPING	    28 	  0.695 	   44.1 	      0 	      0 
   62.667	  READY	    19 	  0.695 	   44.1 	      0 	      0 
   62.667	 FINISH	    19 	  0.695 	   44.1 	      0 	      0 
   62.825	 DELIVER	    19 	   2.58 	   6.83 	      0 	      0 
   63.113	    ARR	    29 	   2.58 	   6.83 	      0 	      0 
   63.148	   COOK	    26 	   2.58 	   6.83 	      0 	      0 
   63.148	 TOPPING	    29 	   2.58 	   6.83 	      0 	      0 
   63.148	    ARR	    30 	   2.58 	   6.83 	      0 	      0 
   63.279	    ARR	    31 	   2.58 	   6.83 	      0 	      0 
   63.338	   COOK	    27 	   2.58 	   6.83 	      0 	      0 
   63.338	 TOPPING	    30 	   2.58 	   6.83 	      0 	      0 
   63.679	    ARR	    32 	   2.58 	   6.83 	      0 	      0 
   63.731	   COOK	    28 	   2.58 	   6.83 	      0 	      0 
   63.731	 TOPPING	    31 	   2.58 	   6.83 	      0 	      0 
   63.790	   COOK	    29 	   2.58 	   6.83 	      0 	      0 
   63.790	 TOPPING	    32 	   2.58 	   6.83 	      0 	      0 
   63.934	   COOK	    30 	   2.58 	   6.83 	      0 	      0 
   63.987	  READY	    20 	   2.58 	   6.83 	      0 	      0 
   63.987	 FINISH	    20 	   2.58 	   6.83 	      0 	      0 
   64.354	  READY	    21 	   2.58 	   6.83 	      0 	      0 
   64.434	 DELIVER	    20 	  0.374 	    6.5 	      0 	      0 
   64.434	 FINISH	    21 	  0.374 	    6.5 	      0 	      0 
   64.699	  READY	    22 	  0.374 	    6.5 	      0 	      0 
   65.580	   COOK	    31 	  0.374 	    6.5 	      0 	      0 
   65.649	 DELIVER	    21 	   2.56 	   7.77 	      0 	      0 
   65.649	 FINISH	    22 	   2.56 	   7.77 	      0 	      0 
   66.134	  READY	    23 	   2.56 	   7.77 	      0 	      0 
   66.186	    ARR	    33 	   2.56 	   7.77 	      0 	      0 
   66.186	 TOPPING	    33 	   2.56 	   7.77 	      0 	      0 
   66.362	   COOK	    32 	   2.56 	   7.77 	      0 	      0 
   66.428	    ARR	    34 	   2.56 	   7.77 	      0 	      0 
   66.428	 TOPPING	    34 	   2.56 	   7.77 	      0 	      0 
   66.750	  READY	    24 	   2.56 	   7.77 	      0 	      0 
   66.943	 DELIVER	    22 	   2.34 	   9.82 	      0 	      0 
   66.943	 FINISH	    23 	   2.34 	   9.82 	      0 	      0 
   67.001	  READY	    25 	   2.34 	   9.82 	      0 	      0 
   67.111	   COOK	    33 	   2.34 	   9.82 	      0 	      0 
   67.332	  READY	    26 	   2.34 	   9.82 	      0 	      0 
   67.525	    ARR	    35 	   2.34 	   9.82 	      0 	      0 
   67.525	 TOPPING	    35 	   2.34 	   9.82 	      0 	      0 
   67.559	    ARR	    36 	   2.34 	   9.82 	      0 	      0 
   67.559	 TOPPING	    36 	   2.34 	   9.82 	      0 	      0 
   67.599	  READY	    27 	   2.34 	   9.82 	      0 	      0 
   67.920	  READY	    28 	   2.34 	   9.82 	      0 	      0 
   67.940	   COOK	    34 	   2.34 	   9.82 	      0 	      0 
   68.022	    ARR	    37 	   2.34 	   9.82 	      0 	      0 
   68.022	 TOPPING	    37 	   2.34 	   9.82 	      0 	      0 
   68.060	  READY	    29 	   2.34 	   9.82 	      0 	      0 
   68.455	    ARR	    38 	   2.34 	   9.82 	      0 	      0 
   68.660	   COOK	    35 	   2.34 	   9.82 	      0 	      0 
   68.660	 TOPPING	    38 	   2.34 	   9.82 	      0 	      0 
   68.868	  READY	    30 	   2.34 	   9.82 	      0 	      0 
   69.397	   COOK	    36 	   2.34 	   9.82 	      0 	      0 
   69.850	  READY	    31 	   2.34 	   9.82 	      0 	      0 
   69.981	   COOK	    37 	   2.34 	   9.82 	      0 	      0 
   69.999	 DELIVER	    23 	  0.374 	   63.5 	      0 	      0 
   69.999	 FINISH	    24 	  0.374 	   63.5 	      0 	      0 
   70.159	    ARR	    39 	  0.374 	   63.5 	      0 	      0 
   70.159	 TOPPING	    39 	  0.374 	   63.5 	      0 	      0 
   70.257	  READY	    32 	  0.374 	   63.5 	      0 	      0 
   70.307	    ARR	    40 	  0.374 	   63.5 	      0 	      0 
   70.307	 TOPPING	    40 	  0.374 	   63.5 	      0 	      0 
   70.567	    ARR	    41 	  0.374 	   63.5 	      0 	      0 
   70.569	   COOK	    38 	  0.374 	   63.5 	      0 	      0 
   70.569	 TOPPING	    41 	  0.374 	   63.5 	      0 	      0 
   70.594	 DELIVER	    24 	   2.19 	   12.4 	      0 	      0 
   70.594	 FINISH	    25 	   2.19 	   12.4 	      0 	      0 
   70.765	   COOK	    39 	   2.19 	   12.4 	      0 	      0 
   70.838	 DELIVER	    25 	   1.28 	   10.6 	      0 	      0 
   70.838	 FINISH	    26 	   1.28 	   10.6 	      0 	      0 
   70.867	  READY	    33 	   1.28 	   10.6 	      0 	      0 
   71.364	    ARR	    42 	   1.28 	   10.6 	      0 	      0 
   71.364	 TOPPING	    42 	   1.28 	   10.6 	      0 	      0 
   71.445	    ARR	    43 	   1.28 	   10.6 	      0 	      0 
   71.757	    ARR	    44 	   1.28 	   10.6 	      0 	      0 
   71.882	    ARR	    45 	   1.28 	   10.6 	      0 	      0 
   71.953	   COOK	    40 	   1.28 	   10.6 	      0 	      0 
   71.953	 TOPPING	    43 	   1.28 	   10.6 	      0 	      0 
   72.325	 DELIVER	    26 	   2.08 	   11.9 	      0 	      0 
   72.325	 FINISH	    27 	   2.08 	   11.9 	      0 	      0 
   72.447	  READY	    34 	   2.08 	   11.9 	      0 	      0 
   72.659	 DELIVER	    27 	   1.61 	   11.6 	      0 	      0 
   72.659	 FINISH	    28 	   1.61 	   11.6 	      0 	      0 
   72.910	   COOK	    41 	   1.61 	   11.6 	      0 	      0 
   72.910	 TOPPING	    44 	   1.61 	   11.6 	      0 	      0 
   73.049	   COOK	    42 	   1.61 	   11.6 	      0 	      0 
   73.049	 TOPPING	    45 	   1.61 	   11.6 	      0 	      0 
   73.414	  READY	    35 	   1.61 	   11.6 	      0 	      0 
   73.415	  READY	    36 	   1.61 	   11.6 	      0 	      0 
   73.523	   COOK	    43 	   1.61 	   11.6 	      0 	      0 
   73.581	 DELIVER	    28 	   1.55 	   11.3 	      0 	      0 
   73.581	 FINISH	    29 	   1.55 	   11.3 	      0 	      0 
   73.627	  READY	    37 	   1.55 	   11.3 	      0 	      0 
   73.638	    ARR	    46 	   1.55 	   11.3 	      0 	      0 
   73.638	 TOPPING	    46 	   1.55 	   11.3 	      0 	      0 
   73.767	  READY	    38 	   1.55 	   11.3 	      0 	      0 
   73.817	 DELIVER	    29 	  0.787 	   10.7 	      0 	      0 
   73.817	 FINISH	    30 	  0.787 	   10.7 	      0 	      0 
   74.003	    ARR	    47 	  0.787 	   10.7 	      0 	      0 
   74.100	   COOK	    44 	  0.787 	   10.7 	      0 	      0 
   74.100	 TOPPING	    47 	  0.787 	   10.7 	      0 	      0 
   74.351	  READY	    39 	  0.787 	   10.7 	      0 	      0 
   74.506	   COOK	    45 	  0.787 	   10.7 	      0 	      0 
   74.738	    ARR	    48 	  0.787 	   10.7 	      0 	      0 
   74.738	 TOPPING	    48 	  0.787 	   10.7 	      0 	      0 
   74.779	 DELIVER	    30 	  0.393 	   11.6 	      0 	      0 
   74.779	 FINISH	    31 	  0.393 	   11.6 	      0 	      0 
   75.013	   COOK	    46 	  0.393 	   11.6 	      0 	      0 
   75.318	    ARR	    49 	  0.393 	   11.6 	      0 	      0 
   75.318	 TOPPING	    49 	  0.393 	   11.6 	      0 	      0 
   75.549	   COOK	    47 	  0.393 	   11.6 	      0 	      0 
   75.603	    ARR	    50 	  0.393 	   11.6 	      0 	      0 
   75.603	 TOPPING	    50 	  0.393 	   11.6 	      0 	      0 
   75.626	    ARR	    51 	  0.393 	   11.6 	      0 	      0 
   75.742	    ARR	    52 	  0.393 	   11.6 	      0 	      0 
   75.745	   COOK	    48 	  0.393 	   11.6 	      0 	      0 
   75.745	 TOPPING	    51 	  0.393 	   11.6 	      0 	      0 
   76.030	 DELIVER	    31 	   2.63 	   12.8 	      0 	      0 
   76.030	 FINISH	    32 	   2.63 	   12.8 	      0 	      0 
   76.446	   COOK	    49 	   2.63 	   12.8 	      0 	      0 
   76.446	 TOPPING	    52 	   2.63 	   12.8 	      0 	      0 
   76.640	   COOK	    50 	   2.63 	   12.8 	      0 	      0 
   76.730	 DELIVER	    32 	   1.79 	   13.1 	      0 	      0 
   76.730	 FINISH	    33 	   1.79 	   13.1 	      0 	      0 
   76.806	   COOK	    51 	   1.79 	   13.1 	      0 	      0 
   76.869	  READY	    40 	   1.79 	   13.1 	      0 	      0 
   77.060	 DELIVER	    33 	  0.925 	   10.9 	      0 	      0 
   77.060	 FINISH	    34 	  0.925 	   10.9 	      0 	      0 
   77.078	  READY	    41 	  0.925 	   10.9 	      0 	      0 
   77.267	    ARR	    53 	  0.925 	   10.9 	      0 	      0 
   77.267	 TOPPING	    53 	  0.925 	   10.9 	      0 	      0 
   77.781	  READY	    42 	  0.925 	   10.9 	      0 	      0 
   78.233	  READY	    43 	  0.925 	   10.9 	      0 	      0 
   78.375	    ARR	    54 	  0.925 	   10.9 	      0 	      0 
   78.375	 TOPPING	    54 	  0.925 	   10.9 	      0 	      0 
   78.543	 DELIVER	    34 	   1.51 	   12.1 	      0 	      0 
   78.543	 FINISH	    35 	   1.51 	   12.1 	      0 	      0 
   78.671	  READY	    44 	   1.51 	   12.1 	      0 	      0 
   78.704	   COOK	    52 	   1.51 	   12.1 	      0 	      0 
   78.720	 DELIVER	    35 	   2.46 	   11.2 	      0 	      0 
   78.720	 FINISH	    36 	   2.46 	   11.2 	      0 	      0 
   78.925	 DELIVER	    36 	    1.1 	   11.4 	      0 	      0 
   78.925	 FINISH	    37 	    1.1 	   11.4 	      0 	      0 
   79.050	   COOK	    53 	    1.1 	   11.4 	      0 	      0 
   79.247	 DELIVER	    37 	   2.55 	   11.2 	      0 	      0 
   79.247	 FINISH	    38 	   2.55 	   11.2 	      0 	      0 
   79.300	    ARR	    55 	   2.55 	   11.2 	      0 	      0 
   79.300	 TOPPING	    55 	   2.55 	   11.2 	      0 	      0 
   79.344	   COOK	    54 	   2.55 	   11.2 	      0 	      0 
   79.946	  READY	    45 	   2.55 	   11.2 	      0 	      0 
   79.959	  READY	    46 	   2.55 	   11.2 	      0 	      0 
   79.974	    ARR	    56 	   2.55 	   11.2 	      0 	      0 
   79.974	 TOPPING	    56 	   2.55 	   11.2 	      0 	      0 
   80.129	   COOK	    55 	   2.55 	   11.2 	      0 	      0 
   80.229	  READY	    47 	   2.55 	   11.2 	      0 	      0 
   80.307	  READY	    48 	   2.55 	   11.2 	      0 	      0 
   80.495	  READY	    49 	   2.55 	   11.2 	      0 	      0 
   80.504	    ARR	    57 	   2.55 	   11.2 	      0 	      0 
   80.504	 TOPPING	    57 	   2.55 	   11.2 	      0 	      0 
   80.816	  READY	    50 	   2.55 	   11.2 	      0 	      0 
   80.978	 DELIVER	    38 	  0.737 	   12.5 	      0 	      0 
   80.978	 FINISH	    39 	  0.737 	   12.5 	      0 	      0 
   81.136	  READY	    51 	  0.737 	   12.5 	      0 	      0 
   82.492	   COOK	    56 	  0.737 	   12.5 	      0 	      0 
   82.915	 DELIVER	    39 	  0.606 	   12.8 	      0 	      0 
   82.915	 FINISH	    40 	  0.606 	   12.8 	      0 	      0 
   83.055	   COOK	    57 	  0.606 	   12.8 	      0 	      0 
   83.277	  READY	    52 	  0.606 	   12.8 	      0 	      0 
   83.909	  READY	    53 	  0.606 	   12.8 	      0 	      0 
   84.596	 DELIVER	    40 	   2.74 	   14.3 	      0 	      0 
   84.596	 FINISH	    41 	   2.74 	   14.3 	      0 	      0 
   84.642	  READY	    54 	   2.74 	   14.3 	      0 	      0 
   84.745	 DELIVER	    41 	   1.38 	   14.2 	      0 	      0 
   84.745	 FINISH	    42 	   1.38 	   14.2 	      0 	      0 
   85.163	 DELIVER	    42 	   1.55 	   13.8 	      0 	      0 
   85.163	 FINISH	    43 	   1.55 	   13.8 	      0 	      0 
   86.025	  READY	    55 	   1.55 	   13.8 	      0 	      0 
   86.731	    ARR	    58 	   1.55 	   13.8 	      0 	      0 
   86.731	 TOPPING	    58 	   1.55 	   13.8 	      0 	      0 
   86.947	 DELIVER	    43 	   2.15 	   15.5 	      0 	      0 
   86.947	 FINISH	    44 	   2.15 	   15.5 	      0 	      0 
   87.509	  READY	    56 	   2.15 	   15.5 	      0 	      0 
   87.991	   COOK	    58 	   2.15 	   15.5 	      0 	      0 
   88.214	  READY	    57 	   2.15 	   15.5 	      0 	      0 
   88.374	    ARR	    59 	   2.15 	   15.5 	      0 	      0 
   88.374	 TOPPING	    59 	   2.15 	   15.5 	      0 	      0 
   88.956	 DELIVER	    44 	  0.613 	   17.2 	      0 	      0 
   88.956	 FINISH	    45 	  0.613 	   17.2 	      0 	      0 
   89.352	    ARR	    60 	  0.613 	   17.2 	      0 	      0 
   89.352	 TOPPING	    60 	  0.613 	   17.2 	      0 	      0 
   89.439	   COOK	    59 	  0.613 	   17.2 	      0 	      0 
   89.485	 DELIVER	    45 	   1.96 	   17.6 	      0 	      0 
   89.485	 FINISH	    46 	   1.96 	   17.6 	      0 	      0 
   89.534	 DELIVER	    46 	   1.91 	   15.9 	      0 	      0 
   89.534	 FINISH	    47 	   1.91 	   15.9 	      0 	      0 
   90.455	 DELIVER	    47 	  0.406 	   16.5 	      0 	      0 
   90.455	 FINISH	    48 	  0.406 	   16.5 	      0 	      0 
   90.658	 DELIVER	    48 	   1.01 	   15.9 	      0 	      0 
   90.658	 FINISH	    49 	   1.01 	   15.9 	      0 	      0 
   91.030	  READY	    58 	   1.01 	   15.9 	      0 	      0 
   91.083	   COOK	    60 	   1.01 	   15.9 	      0 	      0 
   91.376	 DELIVER	    49 	   1.13 	   16.1 	      0 	      0 
   91.376	 FINISH	    50 	   1.13 	   16.1 	      0 	      0 
   92.361	    ARR	    61 	   1.13 	   16.1 	      0 	      0 
   92.361	 TOPPING	    61 	   1.13 	   16.1 	      0 	      0 
   92.975	   COOK	    61 	   1.13 	   16.1 	      0 	      0 
   93.327	 DELIVER	    50 	   1.04 	   17.7 	      0 	      0 
   93.327	 FINISH	    51 	   1.04 	   17.7 	      0 	      0 
   93.582	 DELIVER	    51 	   1.06 	     18 	      0 	      0 
   93.582	 FINISH	    52 	   1.06 	     18 	      0 	      0 
   94.515	    ARR	    62 	   1.06 	     18 	      0 	      0 
   94.515	 TOPPING	    62 	   1.06 	     18 	      0 	      0 
   94.789	  READY	    59 	   1.06 	     18 	      0 	      0 
   94.888	 DELIVER	    52 	    2.6 	   19.1 	      0 	      0 
   94.888	 FINISH	    53 	    2.6 	   19.1 	      0 	      0 
   95.945	 DELIVER	    53 	   1.44 	   18.7 	      0 	      0 
   95.945	 FINISH	    54 	   1.44 	   18.7 	      0 	      0 
   96.170	 DELIVER	    54 	  0.969 	   17.8 	      0 	      0 
   96.170	 FINISH	    55 	  0.969 	   17.8 	      0 	      0 
   96.523	    ARR	    63 	  0.969 	   17.8 	      0 	      0 
   96.523	 TOPPING	    63 	  0.969 	   17.8 	      0 	      0 
   96.535	  READY	    60 	  0.969 	   17.8 	      0 	      0 
   96.876	    ARR	    64 	  0.969 	   17.8 	      0 	      0 
   96.876	 TOPPING	    64 	  0.969 	   17.8 	      0 	      0 
   97.069	  READY	    61 	  0.969 	   17.8 	      0 	      0 
   97.225	   COOK	    62 	  0.969 	   17.8 	      0 	      0 
   97.533	    ARR	    65 	  0.969 	   17.8 	      0 	      0 
   97.533	 TOPPING	    65 	  0.969 	   17.8 	      0 	      0 
   98.239	   COOK	    63 	  0.969 	   17.8 	      0 	      0 
   98.514	   COOK	    64 	  0.969 	   17.8 	      0 	      0 
   98.650	    ARR	    66 	  0.969 	   17.8 	      0 	      0 
   98.650	 TOPPING	    66 	  0.969 	   17.8 	      0 	      0 
   98.740	 DELIVER	    55 	  0.829 	   19.4 	      0 	      0 
   98.740	 FINISH	    56 	  0.829 	   19.4 	      0 	      0 
   99.470	   COOK	    65 	  0.829 	   19.4 	      0 	      0 
   99.887	 DELIVER	    56 	   2.52 	   19.9 	      0 	      0 
   99.887	 FINISH	    57 	   2.52 	   19.9 	      0 	      0 
  101.312	   COOK	    66 	   2.52 	   19.9 	      0 	      0 
  101.364	  READY	    62 	   2.52 	   19.9 	      0 	      0 
  101.990	  READY	    63 	   2.52 	   19.9 	      0 	      0 
  102.525	 DELIVER	    57 	   2.55 	     22 	      0 	      0 
  102.525	 FINISH	    58 	   2.55 	     22 	      0 	      0 
  103.284	  READY	    64 	   2.55 	     22 	      0 	      0 
  103.527	 DELIVER	    58 	   1.26 	   16.8 	      0 	      0 
  103.527	 FINISH	    59 	   1.26 	   16.8 	      0 	      0 
  103.850	  READY	    65 	   1.26 	   16.8 	      0 	      0 
  103.892	    ARR	    67 	   1.26 	   16.8 	      0 	      0 
  103.892	 TOPPING	    67 	   1.26 	   16.8 	      0 	      0 
  103.914	 DELIVER	    59 	   1.06 	   15.5 	      0 	      0 
  103.914	 FINISH	    60 	   1.06 	   15.5 	      0 	      0 
  104.273	 DELIVER	    60 	   1.73 	   14.9 	      0 	      0 
  104.273	 FINISH	    61 	   1.73 	   14.9 	      0 	      0 
  104.501	  READY	    66 	   1.73 	   14.9 	      0 	      0 
  104.623	    ARR	    68 	   1.73 	   14.9 	      0 	      0 
  104.623	 TOPPING	    68 	   1.73 	   14.9 	      0 	      0 
  104.779	 DELIVER	    61 	  0.615 	   12.4 	      0 	      0 
  104.779	 FINISH	    62 	  0.615 	   12.4 	      0 	      0 
  105.158	   COOK	    67 	  0.615 	   12.4 	      0 	      0 
  105.470	 DELIVER	    62 	   2.71 	     11 	      0 	      0 
  105.470	 FINISH	    63 	   2.71 	     11 	      0 	      0 
  105.870	   COOK	    68 	   2.71 	     11 	      0 	      0 
  106.383	 DELIVER	    63 	   1.99 	   9.86 	      0 	      0 
  106.383	 FINISH	    64 	   1.99 	   9.86 	      0 	      0 
  106.762	 DELIVER	    64 	   2.59 	   9.89 	      0 	      0 
  106.762	 FINISH	    65 	   2.59 	   9.89 	      0 	      0 
