    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.776	  READY	    15 	  0.523 	    4.7 	      0 	      0 
   40.776	 FINISH	    15 	  0.523 	    4.7 	      0 	      0 
   41.805	 DELIVER	    15 	   2.14 	   6.26 	      0 	      0 
   42.534	    ARR	    16 	   2.14 	   6.26 	      0 	      0 
   42.534	 TOPPING	    16 	   2.14 	   6.26 	      0 	      0 
   43.940	   COOK	    16 	   2.14 	   6.26 	      0 	      0 
   47.595	  READY	    16 	   2.14 	   6.26 	      0 	      0 
   47.595	 FINISH	    16 	   2.14 	   6.26 	      0 	      0 
   47.743	 DELIVER	    16 	   1.41 	   5.21 	      0 	      0 
   51.104	    ARR	    17 	   1.41 	   5.21 	      0 	      0 
   51.104	 TOPPING	    17 	   1.41 	   5.21 	      0 	      0 
   51.185	    ARR	    18 	   1.41 	   5.21 	      0 	      0 
   51.185	 TOPPING	    18 	   1.41 	   5.21 	      0 	      0 
   51.992	    ARR	    19 	   1.41 	   5.21 	      0 	      0 
   51.992	 TOPPING	    19 	   1.41 	   5.21 	      0 	      0 
   52.057	   COOK	    17 	   1.41 	   5.21 	      0 	      0 
   52.231	   COOK	    18 	   1.41 	   5.21 	      0 	      0 
   52.751	    ARR	    20 	   1.41 	   5.21 	      0 	      0 
   52.751	 TOPPING	    20 	   1.41 	   5.21 	      0 	      0 
   53.023	    ARR	    21 	   1.41 	   5.21 	      0 	      0 
   53.023	 TOPPING	    21 	   1.41 	   5.21 	      0 	      0 
   53.728	    ARR	    22 	   1.41 	   5.21 	      0 	      0 
   53.761	    ARR	    23 	   1.41 	   5.21 	      0 	      0 
   53.906	   COOK	    19 	   1.41 	   5.21 	      0 	      0 
   53.906	 TOPPING	    22 	   1.41 	   5.21 	      0 	      0 
   54.286	   COOK	    20 	   1.41 	   5.21 	      0 	      0 
   54.286	 TOPPING	    23 	   1.41 	   5.21 	      0 	      0 
   54.889	    ARR	    24 	   1.41 	   5.21 	      0 	      0 
   55.259	  READY	    17 	   1.41 	   5.21 	      0 	      0 
   55.259	 FINISH	    17 	   1.41 	   5.21 	      0 	      0 
   55.441	   COOK	    21 	   1.41 	   5.21 	      0 	      0 
   55.441	 TOPPING	    24 	   1.41 	   5.21 	      0 	      0 
   55.898	   COOK	    22 	   1.41 	   5.21 	      0 	      0 
   55.974	 DELIVER	    17 	   1.05 	   4.79 	      0 	      0 
   56.119	   COOK	    23 	   1.05 	   4.79 	      0 	      0 
   56.682	  READY	    18 	   1.05 	   4.79 	      0 	      0 
   56.682	 FINISH	    18 	   1.05 	   4.79 	      0 	      0 
   56.849	 DELIVER	    18 	  0.953 	   5.75 	      0 	      0 
   57.105	    ARR	    25 	  0.953 	   5.75 	      0 	      0 
   57.105	 TOPPING	    25 	  0.953 	   5.75 	      0 	      0 
   57.169	    ARR	    26 	  0.953 	   5.75 	      0 	      0 
   57.169	 TOPPING	    26 	  0.953 	   5.75 	      0 	      0 
   57.377	   COOK	    24 	  0.953 	   5.75 	      0 	      0 
   57.564	   COOK	    25 	  0.953 	   5.75 	      0 	      0 
   57.784	    ARR	    27 	  0.953 	   5.75 	      0 	      0 
   57.784	 TOPPING	    27 	  0.953 	   5.75 	      0 	      0 
   57.995	    ARR	    28 	  0.953 	   5.75 	      0 	      0 
   57.995	 TOPPING	    28 	  0.953 	   5.75 	      0 	      0 
   58.272	   COOK	    26 	  0.953 	   5.75 	      0 	      0 
   58.571	  READY	    19 	  0.953 	   5.75 	      0 	      0 
   58.571	 FINISH	    19 	  0.953 	   5.75 	      0 	      0 
   58.578	    ARR	    29 	  0.953 	   5.75 	      0 	      0 
   58.578	 TOPPING	    29 	  0.953 	   5.75 	      0 	      0 
   59.269	  READY	    20 	  0.953 	   5.75 	      0 	      0 
   59.514	    ARR	    30 	  0.953 	   5.75 	      0 	      0 
   59.546	   COOK	    27 	  0.953 	   5.75 	      0 	      0 
   59.546	 TOPPING	    30 	  0.953 	   5.75 	      0 	      0 
   59.690	  READY	    21 	  0.953 	   5.75 	      0 	      0 
   59.701	    ARR	    31 	  0.953 	   5.75 	      0 	      0 
   59.865	    ARR	    32 	  0.953 	   5.75 	      0 	      0 
   60.499	   COOK	    28 	  0.953 	   5.75 	      0 	      0 
   60.499	 TOPPING	    31 	  0.953 	   5.75 	      0 	      0 
   60.622	 DELIVER	    19 	   2.29 	   8.63 	      0 	      0 
   60.622	 FINISH	    20 	   2.29 	   8.63 	      0 	      0 
   60.812	   COOK	    29 	   2.29 	   8.63 	      0 	      0 
   60.812	 TOPPING	    32 	   2.29 	   8.63 	      0 	      0 
   60.834	 DELIVER	    20 	   1.16 	   8.08 	      0 	      0 
   60.834	 FINISH	    21 	   1.16 	   8.08 	      0 	      0 
   60.893	   COOK	    30 	   1.16 	   8.08 	      0 	      0 
   60.909	   COOK	    31 	   1.16 	   8.08 	      0 	      0 
   61.017	  READY	    22 	   1.16 	   8.08 	      0 	      0 
   61.100	  READY	    23 	   1.16 	   8.08 	      0 	      0 
   61.275	  READY	    24 	   1.16 	   8.08 	      0 	      0 
   61.650	   COOK	    32 	   1.16 	   8.08 	      0 	      0 
   61.765	 DELIVER	    21 	   2.42 	   8.74 	      0 	      0 
   61.765	 FINISH	    22 	   2.42 	   8.74 	      0 	      0 
   61.774	    ARR	    33 	   2.42 	   8.74 	      0 	      0 
   61.774	 TOPPING	    33 	   2.42 	   8.74 	      0 	      0 
   62.992	  READY	    25 	   2.42 	   8.74 	      0 	      0 
   63.260	    ARR	    34 	   2.42 	   8.74 	      0 	      0 
   63.260	 TOPPING	    34 	   2.42 	   8.74 	      0 	      0 
   63.585	 DELIVER	    22 	   1.99 	   9.86 	      0 	      0 
   63.585	 FINISH	    23 	   1.99 	   9.86 	      0 	      0 
   63.610	  READY	    26 	   1.99 	   9.86 	      0 	      0 
   63.729	    ARR	    35 	   1.99 	   9.86 	      0 	      0 
   63.729	 TOPPING	    35 	   1.99 	   9.86 	      0 	      0 
   63.809	 DELIVER	    23 	   1.83 	     10 	      0 	      0 
   63.809	 FINISH	    24 	   1.83 	     10 	      0 	      0 
   63.874	  READY	    27 	   1.83 	     10 	      0 	      0 
   64.088	    ARR	    36 	   1.83 	     10 	      0 	      0 
   64.111	  READY	    28 	   1.83 	     10 	      0 	      0 
   64.214	    ARR	    37 	   1.83 	     10 	      0 	      0 
   64.227	  READY	    29 	   1.83 	     10 	      0 	      0 
   64.623	   COOK	    33 	   1.83 	     10 	      0 	      0 
   64.623	 TOPPING	    36 	   1.83 	     10 	      0 	      0 
   64.626	  READY	    30 	   1.83 	     10 	      0 	      0 
   65.019	   COOK	    34 	   1.83 	     10 	      0 	      0 
   65.019	 TOPPING	    37 	   1.83 	     10 	      0 	      0 
   65.369	    ARR	    38 	   1.83 	     10 	      0 	      0 
   65.679	 DELIVER	    24 	   1.94 	   10.8 	      0 	      0 
   65.679	 FINISH	    25 	   1.94 	   10.8 	      0 	      0 
   65.816	   COOK	    35 	   1.94 	   10.8 	      0 	      0 
   65.816	 TOPPING	    38 	   1.94 	   10.8 	      0 	      0 
   65.848	  READY	    31 	   1.94 	   10.8 	      0 	      0 
   66.025	  READY	    32 	   1.94 	   10.8 	      0 	      0 
   66.190	 DELIVER	    25 	   2.44 	   9.08 	      0 	      0 
   66.190	 FINISH	    26 	   2.44 	   9.08 	      0 	      0 
   66.240	 DELIVER	    26 	  0.395 	   9.07 	      0 	      0 
   66.240	 FINISH	    27 	  0.395 	   9.07 	      0 	      0 
   66.304	 DELIVER	    27 	  0.488 	   8.52 	      0 	      0 
   66.304	 FINISH	    28 	  0.488 	   8.52 	      0 	      0 
   66.310	   COOK	    36 	  0.488 	   8.52 	      0 	      0 
   66.791	 DELIVER	    28 	    2.5 	    8.8 	      0 	      0 
   66.791	 FINISH	    29 	    2.5 	    8.8 	      0 	      0 
   67.452	   COOK	    37 	    2.5 	    8.8 	      0 	      0 
   67.791	   COOK	    38 	    2.5 	    8.8 	      0 	      0 
   68.679	 DELIVER	    29 	   2.23 	   10.1 	      0 	      0 
   68.679	 FINISH	    30 	   2.23 	   10.1 	      0 	      0 
   68.745	  READY	    33 	   2.23 	   10.1 	      0 	      0 
   68.867	  READY	    34 	   2.23 	   10.1 	      0 	      0 
   69.874	  READY	    35 	   2.23 	   10.1 	      0 	      0 
   70.291	    ARR	    39 	   2.23 	   10.1 	      0 	      0 
   70.291	 TOPPING	    39 	   2.23 	   10.1 	      0 	      0 
   70.918	  READY	    36 	   2.23 	   10.1 	      0 	      0 
   71.140	  READY	    37 	   2.23 	   10.1 	      0 	      0 
   71.596	 DELIVER	    30 	   1.35 	   12.1 	      0 	      0 
   71.596	 FINISH	    31 	   1.35 	   12.1 	      0 	      0 
   71.728	   COOK	    39 	   1.35 	   12.1 	      0 	      0 
   72.158	    ARR	    40 	   1.35 	   12.1 	      0 	      0 
   72.158	 TOPPING	    40 	   1.35 	   12.1 	      0 	      0 
   72.192	    ARR	    41 	   1.35 	   12.1 	      0 	      0 
   72.192	 TOPPING	    41 	   1.35 	   12.1 	      0 	      0 
   72.527	 DELIVER	    31 	   0.41 	   12.8 	      0 	      0 
   72.527	 FINISH	    32 	   0.41 	   12.8 	      0 	      0 
   73.026	  READY	    38 	   0.41 	   12.8 	      0 	      0 
   73.125	    ARR	    42 	   0.41 	   12.8 	      0 	      0 
   73.125	 TOPPING	    42 	   0.41 	   12.8 	      0 	      0 
   73.296	    ARR	    43 	   0.41 	   12.8 	      0 	      0 
   73.439	   COOK	    40 	   0.41 	   12.8 	      0 	      0 
   73.439	 TOPPING	    43 	   0.41 	   12.8 	      0 	      0 
   73.665	 DELIVER	    32 	  0.838 	   13.8 	      0 	      0 
   73.665	 FINISH	    33 	  0.838 	   13.8 	      0 	      0 
   73.683	 DELIVER	    33 	   2.85 	   11.9 	      0 	      0 
   73.683	 FINISH	    34 	   2.85 	   11.9 	      0 	      0 
   73.823	   COOK	    41 	   2.85 	   11.9 	      0 	      0 
   73.903	    ARR	    44 	   2.85 	   11.9 	      0 	      0 
   73.903	 TOPPING	    44 	   2.85 	   11.9 	      0 	      0 
   74.095	   COOK	    42 	   2.85 	   11.9 	      0 	      0 
   74.298	 DELIVER	    34 	   2.56 	     11 	      0 	      0 
   74.298	 FINISH	    35 	   2.56 	     11 	      0 	      0 
   74.392	 DELIVER	    35 	   1.29 	   10.7 	      0 	      0 
   74.392	 FINISH	    36 	   1.29 	   10.7 	      0 	      0 
   74.403	    ARR	    45 	   1.29 	   10.7 	      0 	      0 
   74.403	 TOPPING	    45 	   1.29 	   10.7 	      0 	      0 
   74.745	    ARR	    46 	   1.29 	   10.7 	      0 	      0 
   74.904	   COOK	    43 	   1.29 	   10.7 	      0 	      0 
   74.904	 TOPPING	    46 	   1.29 	   10.7 	      0 	      0 
   75.012	   COOK	    44 	   1.29 	   10.7 	      0 	      0 
   75.225	   COOK	    45 	   1.29 	   10.7 	      0 	      0 
   75.264	 DELIVER	    36 	   1.69 	   11.2 	      0 	      0 
   75.264	 FINISH	    37 	   1.69 	   11.2 	      0 	      0 
   75.470	    ARR	    47 	   1.69 	   11.2 	      0 	      0 
   75.470	 TOPPING	    47 	   1.69 	   11.2 	      0 	      0 
   75.726	  READY	    39 	   1.69 	   11.2 	      0 	      0 
   76.304	 DELIVER	    37 	   2.77 	   12.1 	      0 	      0 
   76.304	 FINISH	    38 	   2.77 	   12.1 	      0 	      0 
   76.565	    ARR	    48 	   2.77 	   12.1 	      0 	      0 
   76.565	 TOPPING	    48 	   2.77 	   12.1 	      0 	      0 
   77.575	    ARR	    49 	   2.77 	   12.1 	      0 	      0 
   77.594	  READY	    40 	   2.77 	   12.1 	      0 	      0 
   77.785	   COOK	    46 	   2.77 	   12.1 	      0 	      0 
   77.785	 TOPPING	    49 	   2.77 	   12.1 	      0 	      0 
   77.804	   COOK	    47 	   2.77 	   12.1 	      0 	      0 
   77.908	  READY	    41 	   2.77 	   12.1 	      0 	      0 
   78.234	   COOK	    48 	   2.77 	   12.1 	      0 	      0 
   78.248	  READY	    42 	   2.77 	   12.1 	      0 	      0 
   78.257	   COOK	    49 	   2.77 	   12.1 	      0 	      0 
   78.393	  READY	    43 	   2.77 	   12.1 	      0 	      0 
   78.463	  READY	    44 	   2.77 	   12.1 	      0 	      0 
   78.601	  READY	    45 	   2.77 	   12.1 	      0 	      0 
   79.232	 DELIVER	    38 	   1.64 	   13.9 	      0 	      0 
   79.232	 FINISH	    39 	   1.64 	   13.9 	      0 	      0 
   79.677	    ARR	    50 	   1.64 	   13.9 	      0 	      0 
   79.677	 TOPPING	    50 	   1.64 	   13.9 	      0 	      0 
   80.082	   COOK	    50 	   1.64 	   13.9 	      0 	      0 
   80.098	    ARR	    51 	   1.64 	   13.9 	      0 	      0 
   80.098	 TOPPING	    51 	   1.64 	   13.9 	      0 	      0 
   80.295	 DELIVER	    39 	   1.44 	     10 	      0 	      0 
   80.295	 FINISH	    40 	   1.44 	     10 	      0 	      0 
   80.730	   COOK	    51 	   1.44 	     10 	      0 	      0 
   81.750	  READY	    46 	   1.44 	     10 	      0 	      0 
   81.980	  READY	    47 	   1.44 	     10 	      0 	      0 
   83.360	 DELIVER	    40 	   1.28 	   11.2 	      0 	      0 
   83.360	 FINISH	    41 	   1.28 	   11.2 	      0 	      0 
   83.422	  READY	    48 	   1.28 	   11.2 	      0 	      0 
   83.475	  READY	    49 	   1.28 	   11.2 	      0 	      0 
   83.531	 DELIVER	    41 	   1.63 	   11.3 	      0 	      0 
   83.531	 FINISH	    42 	   1.63 	   11.3 	      0 	      0 
   83.689	 DELIVER	    42 	   1.89 	   10.6 	      0 	      0 
   83.689	 FINISH	    43 	   1.89 	   10.6 	      0 	      0 
   84.041	  READY	    50 	   1.89 	   10.6 	      0 	      0 
   84.453	  READY	    51 	   1.89 	   10.6 	      0 	      0 
   86.487	 DELIVER	    43 	  0.656 	   13.2 	      0 	      0 
   86.487	 FINISH	    44 	  0.656 	   13.2 	      0 	      0 
   87.599	    ARR	    52 	  0.656 	   13.2 	      0 	      0 
   87.599	 TOPPING	    52 	  0.656 	   13.2 	      0 	      0 
   87.909	 DELIVER	    44 	   1.32 	     14 	      0 	      0 
   87.909	 FINISH	    45 	   1.32 	     14 	      0 	      0 
   88.174	    ARR	    53 	   1.32 	     14 	      0 	      0 
   88.174	 TOPPING	    53 	   1.32 	     14 	      0 	      0 
   89.033	   COOK	    52 	   1.32 	     14 	      0 	      0 
   90.134	    ARR	    54 	   1.32 	     14 	      0 	      0 
   90.134	 TOPPING	    54 	   1.32 	     14 	      0 	      0 
   90.146	   COOK	    53 	   1.32 	     14 	      0 	      0 
   90.717	 DELIVER	    45 	  0.501 	   16.3 	      0 	      0 
   90.717	 FINISH	    46 	  0.501 	   16.3 	      0 	      0 
   90.739	 DELIVER	    46 	    2.9 	     16 	      0 	      0 
   90.739	 FINISH	    47 	    2.9 	     16 	      0 	      0 
   92.094	 DELIVER	    47 	   2.79 	   16.6 	      0 	      0 
   92.094	 FINISH	    48 	   2.79 	   16.6 	      0 	      0 
   92.103	   COOK	    54 	   2.79 	   16.6 	      0 	      0 
   92.753	  READY	    52 	   2.79 	   16.6 	      0 	      0 
   94.127	  READY	    53 	   2.79 	   16.6 	      0 	      0 
   94.828	    ARR	    55 	   2.79 	   16.6 	      0 	      0 
   94.828	 TOPPING	    55 	   2.79 	   16.6 	      0 	      0 
   95.341	 DELIVER	    48 	   1.22 	   18.8 	      0 	      0 
   95.341	 FINISH	    49 	   1.22 	   18.8 	      0 	      0 
   95.360	 DELIVER	    49 	  0.449 	   17.8 	      0 	      0 
   95.360	 FINISH	    50 	  0.449 	   17.8 	      0 	      0 
   95.733	 DELIVER	    50 	  0.405 	   16.1 	      0 	      0 
   95.733	 FINISH	    51 	  0.405 	   16.1 	      0 	      0 
   95.760	  READY	    54 	  0.405 	   16.1 	      0 	      0 
   96.745	 DELIVER	    51 	  0.632 	   16.6 	      0 	      0 
   96.745	 FINISH	    52 	  0.632 	   16.6 	      0 	      0 
   97.522	 DELIVER	    52 	   2.55 	   9.92 	      0 	      0 
   97.522	 FINISH	    53 	   2.55 	   9.92 	      0 	      0 
   97.818	   COOK	    55 	   2.55 	   9.92 	      0 	      0 
   98.670	    ARR	    56 	   2.55 	   9.92 	      0 	      0 
   98.670	 TOPPING	    56 	   2.55 	   9.92 	      0 	      0 
   99.110	 DELIVER	    53 	  0.858 	   10.9 	      0 	      0 
   99.110	 FINISH	    54 	  0.858 	   10.9 	      0 	      0 
   99.696	   COOK	    56 	  0.858 	   10.9 	      0 	      0 
   99.928	    ARR	    57 	  0.858 	   10.9 	      0 	      0 
   99.928	 TOPPING	    57 	  0.858 	   10.9 	      0 	      0 
  100.364	 DELIVER	    54 	   1.97 	   10.2 	      0 	      0 
  101.038	   COOK	    57 	   1.97 	   10.2 	      0 	      0 
  102.042	  READY	    55 	   1.97 	   10.2 	      0 	      0 
  102.042	 FINISH	    55 	   1.97 	   10.2 	      0 	      0 
  103.811	    ARR	    58 	   1.97 	   10.2 	      0 	      0 
  103.811	 TOPPING	    58 	   1.97 	   10.2 	      0 	      0 
  104.866	   COOK	    58 	   1.97 	   10.2 	      0 	      0 
  105.067	  READY	    56 	   1.97 	   10.2 	      0 	      0 
  105.149	  READY	    57 	   1.97 	   10.2 	      0 	      0 
  106.614	 DELIVER	    55 	   2.99 	   11.8 	      0 	      0 
  106.614	 FINISH	    56 	   2.99 	   11.8 	      0 	      0 
  107.098	 DELIVER	    56 	   1.03 	   8.43 	      0 	      0 
  107.098	 FINISH	    57 	   1.03 	   8.43 	      0 	      0 
  107.456	 DELIVER	    57 	   1.11 	   7.53 	      0 	      0 
  108.654	    ARR	    59 	   1.11 	   7.53 	      0 	      0 
  108.654	 TOPPING	    59 	   1.11 	   7.53 	      0 	      0 
  110.246	   COOK	    59 	   1.11 	   7.53 	      0 	      0 
  110.309	    ARR	    60 	   1.11 	   7.53 	      0 	      0 
  110.309	 TOPPING	    60 	   1.11 	   7.53 	      0 	      0 
  110.546	  READY	    58 	   1.11 	   7.53 	      0 	      0 
  110.546	 FINISH	    58 	   1.11 	   7.53 	      0 	      0 
  110.752	 DELIVER	    58 	   1.05 	   6.94 	      0 	      0 
  111.051	    ARR	    61 	   1.05 	   6.94 	      0 	      0 
  111.051	 TOPPING	    61 	   1.05 	   6.94 	      0 	      0 
  111.238	    ARR	    62 	   1.05 	   6.94 	      0 	      0 
  111.238	 TOPPING	    62 	   1.05 	   6.94 	      0 	      0 
  111.780	   COOK	    60 	   1.05 	   6.94 	      0 	      0 
  112.080	   COOK	    61 	   1.05 	   6.94 	      0 	      0 
  112.308	    ARR	    63 	   1.05 	   6.94 	      0 	      0 
  112.308	 TOPPING	    63 	   1.05 	   6.94 	      0 	      0 
  112.550	    ARR	    64 	   1.05 	   6.94 	      0 	      0 
  112.550	 TOPPING	    64 	   1.05 	   6.94 	      0 	      0 
  113.151	   COOK	    62 	   1.05 	   6.94 	      0 	      0 
  113.620	   COOK	    63 	   1.05 	   6.94 	      0 	      0 
  114.726	   COOK	    64 	   1.05 	   6.94 	      0 	      0 
  115.714	  READY	    59 	   1.05 	   6.94 	      0 	      0 
  115.714	 FINISH	    59 	   1.05 	   6.94 	      0 	      0 
  116.088	  READY	    60 	   1.05 	   6.94 	      0 	      0 
  116.409	 DELIVER	    59 	   1.77 	    6.1 	      0 	      0 
  116.409	 FINISH	    60 	   1.77 	    6.1 	      0 	      0 
  116.572	    ARR	    65 	   1.77 	    6.1 	      0 	      0 
  116.572	 TOPPING	    65 	   1.77 	    6.1 	      0 	      0 
  116.936	  READY	    61 	   1.77 	    6.1 	      0 	      0 
  117.110	  READY	    62 	   1.77 	    6.1 	      0 	      0 
  117.238	    ARR	    66 	   1.77 	    6.1 	      0 	      0 
  117.238	 TOPPING	    66 	   1.77 	    6.1 	      0 	      0 
  117.253	    ARR	    67 	   1.77 	    6.1 	      0 	      0 
  117.253	 TOPPING	    67 	   1.77 	    6.1 	      0 	      0 
  117.599	    ARR	    68 	   1.77 	    6.1 	      0 	      0 
  117.683	   COOK	    65 	   1.77 	    6.1 	      0 	      0 
  117.683	 TOPPING	    68 	   1.77 	    6.1 	      0 	      0 
  117.822	    ARR	    69 	   1.77 	    6.1 	      0 	      0 
  118.126	    ARR	    70 	   1.77 	    6.1 	      0 	      0 
  118.205	    ARR	    71 	   1.77 	    6.1 	      0 	      0 
  118.209	    ARR	    72 	   1.77 	    6.1 	      0 	      0 
  118.474	   COOK	    66 	   1.77 	    6.1 	      0 	      0 
  118.474	 TOPPING	    69 	   1.77 	    6.1 	      0 	  0.265 
  118.628	  READY	    63 	   1.77 	    6.1 	      0 	  0.265 
  118.951	   COOK	    67 	   1.77 	    6.1 	      0 	  0.265 
  118.951	 TOPPING	    70 	   1.77 	    6.1 	      0 	  0.265 
  119.349	   COOK	    68 	   1.77 	    6.1 	      0 	  0.265 
  119.349	 TOPPING	    71 	   1.77 	    6.1 	      0 	  0.265 
  119.516	 DELIVER	    60 	   1.59 	   10.9 	      0 	  0.265 
  119.516	 FINISH	    61 	   1.59 	   10.9 	      0 	  0.265 
  119.556	    ARR	    73 	   1.59 	   10.9 	      0 	  0.265 
  119.751	  READY	    64 	   1.59 	   10.9 	      0 	  0.265 
  119.799	   COOK	    69 	   1.59 	   10.9 	      0 	  0.265 
  119.799	 TOPPING	    72 	   1.59 	   10.9 	      0 	  0.265 
  119.862	    ARR	    74 	   1.59 	   10.9 	      0 	  0.265 
