    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.074	  READY	    11 	    2.1 	   8.01 	      0 	      0 
   39.074	 FINISH	    11 	    2.1 	   8.01 	      0 	      0 
   39.293	   COOK	    15 	    2.1 	   8.01 	      0 	      0 
   39.960	   COOK	    16 	    2.1 	   8.01 	      0 	      0 
   40.085	  READY	    12 	    2.1 	   8.01 	      0 	      0 
   40.537	    ARR	    17 	    2.1 	   8.01 	      0 	      0 
   40.537	 TOPPING	    17 	    2.1 	   8.01 	      0 	      0 
   40.771	  READY	    13 	    2.1 	   8.01 	      0 	      0 
   42.292	  READY	    14 	    2.1 	   8.01 	      0 	      0 
   42.459	 DELIVER	    11 	  0.375 	   8.77 	      0 	      0 
   42.459	 FINISH	    12 	  0.375 	   8.77 	      0 	      0 
   42.595	   COOK	    17 	  0.375 	   8.77 	      0 	      0 
   42.771	    ARR	    18 	  0.375 	   8.77 	      0 	      0 
   42.771	 TOPPING	    18 	  0.375 	   8.77 	      0 	      0 
   42.820	 DELIVER	    12 	   1.75 	   7.28 	      0 	      0 
   42.820	 FINISH	    13 	   1.75 	   7.28 	      0 	      0 
   43.033	  READY	    15 	   1.75 	   7.28 	      0 	      0 
   43.470	    ARR	    19 	   1.75 	   7.28 	      0 	      0 
   43.470	 TOPPING	    19 	   1.75 	   7.28 	      0 	      0 
   43.599	 DELIVER	    13 	  0.814 	   7.73 	      0 	      0 
   43.599	 FINISH	    14 	  0.814 	   7.73 	      0 	      0 
   44.776	 DELIVER	    14 	   2.95 	    8.9 	      0 	      0 
   44.776	 FINISH	    15 	   2.95 	    8.9 	      0 	      0 
   45.337	   COOK	    18 	   2.95 	    8.9 	      0 	      0 
   45.643	  READY	    16 	   2.95 	    8.9 	      0 	      0 
   45.825	   COOK	    19 	   2.95 	    8.9 	      0 	      0 
   46.344	    ARR	    20 	   2.95 	    8.9 	      0 	      0 
   46.344	 TOPPING	    20 	   2.95 	    8.9 	      0 	      0 
   46.513	    ARR	    21 	   2.95 	    8.9 	      0 	      0 
   46.513	 TOPPING	    21 	   2.95 	    8.9 	      0 	      0 
   46.660	  READY	    17 	   2.95 	    8.9 	      0 	      0 
   47.097	 DELIVER	    15 	   2.61 	   10.5 	      0 	      0 
   47.097	 FINISH	    16 	   2.61 	   10.5 	      0 	      0 
   47.393	   COOK	    20 	   2.61 	   10.5 	      0 	      0 
   48.259	 DELIVER	    16 	   2.67 	     11 	      0 	      0 
   48.259	 FINISH	    17 	   2.67 	     11 	      0 	      0 
   48.527	 DELIVER	    17 	   2.06 	   7.99 	      0 	      0 
   48.740	    ARR	    22 	   2.06 	   7.99 	      0 	      0 
   48.740	 TOPPING	    22 	   2.06 	   7.99 	      0 	      0 
   49.221	    ARR	    23 	   2.06 	   7.99 	      0 	      0 
   49.221	 TOPPING	    23 	   2.06 	   7.99 	      0 	      0 
   49.391	   COOK	    21 	   2.06 	   7.99 	      0 	      0 
   49.742	   COOK	    22 	   2.06 	   7.99 	      0 	      0 
   50.582	  READY	    18 	   2.06 	   7.99 	      0 	      0 
   50.582	 FINISH	    18 	   2.06 	   7.99 	      0 	      0 
   50.977	  READY	    19 	   2.06 	   7.99 	      0 	      0 
   50.998	  READY	    20 	   2.06 	   7.99 	      0 	      0 
   52.019	   COOK	    23 	   2.06 	   7.99 	      0 	      0 
   52.225	    ARR	    24 	   2.06 	   7.99 	      0 	      0 
   52.225	 TOPPING	    24 	   2.06 	   7.99 	      0 	      0 
   52.552	    ARR	    25 	   2.06 	   7.99 	      0 	      0 
   52.552	 TOPPING	    25 	   2.06 	   7.99 	      0 	      0 
   52.629	 DELIVER	    18 	   2.57 	   9.86 	      0 	      0 
   52.629	 FINISH	    19 	   2.57 	   9.86 	      0 	      0 
   52.729	    ARR	    26 	   2.57 	   9.86 	      0 	      0 
   52.729	 TOPPING	    26 	   2.57 	   9.86 	      0 	      0 
   52.762	   COOK	    24 	   2.57 	   9.86 	      0 	      0 
   52.767	 DELIVER	    19 	   2.36 	    9.3 	      0 	      0 
   52.767	 FINISH	    20 	   2.36 	    9.3 	      0 	      0 
   52.906	 DELIVER	    20 	   1.05 	   6.56 	      0 	      0 
   52.981	    ARR	    27 	   1.05 	   6.56 	      0 	      0 
   52.981	 TOPPING	    27 	   1.05 	   6.56 	      0 	      0 
   53.147	   COOK	    25 	   1.05 	   6.56 	      0 	      0 
   54.044	  READY	    21 	   1.05 	   6.56 	      0 	      0 
   54.044	 FINISH	    21 	   1.05 	   6.56 	      0 	      0 
   54.229	  READY	    22 	   1.05 	   6.56 	      0 	      0 
   54.323	   COOK	    26 	   1.05 	   6.56 	      0 	      0 
   55.059	    ARR	    28 	   1.05 	   6.56 	      0 	      0 
   55.059	 TOPPING	    28 	   1.05 	   6.56 	      0 	      0 
   55.087	   COOK	    27 	   1.05 	   6.56 	      0 	      0 
   55.181	    ARR	    29 	   1.05 	   6.56 	      0 	      0 
   55.181	 TOPPING	    29 	   1.05 	   6.56 	      0 	      0 
   55.352	 DELIVER	    21 	      1 	   6.61 	      0 	      0 
   55.352	 FINISH	    22 	      1 	   6.61 	      0 	      0 
   56.078	   COOK	    28 	      1 	   6.61 	      0 	      0 
   56.431	  READY	    23 	      1 	   6.61 	      0 	      0 
   56.597	   COOK	    29 	      1 	   6.61 	      0 	      0 
   56.609	    ARR	    30 	      1 	   6.61 	      0 	      0 
   56.609	 TOPPING	    30 	      1 	   6.61 	      0 	      0 
   56.854	  READY	    24 	      1 	   6.61 	      0 	      0 
   57.362	  READY	    25 	      1 	   6.61 	      0 	      0 
   57.397	 DELIVER	    22 	   2.88 	   10.9 	      0 	      0 
   57.397	 FINISH	    23 	   2.88 	   10.9 	      0 	      0 
   57.467	 DELIVER	    23 	    2.8 	   8.25 	      0 	      0 
   57.467	 FINISH	    24 	    2.8 	   8.25 	      0 	      0 
   58.039	 DELIVER	    24 	  0.536 	   5.81 	      0 	      0 
   58.039	 FINISH	    25 	  0.536 	   5.81 	      0 	      0 
   58.118	    ARR	    31 	  0.536 	   5.81 	      0 	      0 
   58.118	 TOPPING	    31 	  0.536 	   5.81 	      0 	      0 
   58.311	  READY	    26 	  0.536 	   5.81 	      0 	      0 
   58.355	 DELIVER	    25 	  0.596 	    5.8 	      0 	      0 
   58.355	 FINISH	    26 	  0.596 	    5.8 	      0 	      0 
   58.485	    ARR	    32 	  0.596 	    5.8 	      0 	      0 
   58.485	 TOPPING	    32 	  0.596 	    5.8 	      0 	      0 
   59.392	   COOK	    30 	  0.596 	    5.8 	      0 	      0 
   59.925	 DELIVER	    26 	   1.59 	    7.2 	      0 	      0 
   59.962	  READY	    27 	   1.59 	    7.2 	      0 	      0 
   59.962	 FINISH	    27 	   1.59 	    7.2 	      0 	      0 
   60.025	   COOK	    31 	   1.59 	    7.2 	      0 	      0 
   60.201	 DELIVER	    27 	   2.11 	   7.22 	      0 	      0 
   60.450	    ARR	    33 	   2.11 	   7.22 	      0 	      0 
   60.450	 TOPPING	    33 	   2.11 	   7.22 	      0 	      0 
   60.839	   COOK	    32 	   2.11 	   7.22 	      0 	      0 
   60.893	    ARR	    34 	   2.11 	   7.22 	      0 	      0 
   60.893	 TOPPING	    34 	   2.11 	   7.22 	      0 	      0 
   61.605	    ARR	    35 	   2.11 	   7.22 	      0 	      0 
   61.605	 TOPPING	    35 	   2.11 	   7.22 	      0 	      0 
   61.693	   COOK	    33 	   2.11 	   7.22 	      0 	      0 
   61.954	  READY	    28 	   2.11 	   7.22 	      0 	      0 
   61.954	 FINISH	    28 	   2.11 	   7.22 	      0 	      0 
   62.171	    ARR	    36 	   2.11 	   7.22 	      0 	      0 
   62.171	 TOPPING	    36 	   2.11 	   7.22 	      0 	      0 
   62.226	    ARR	    37 	   2.11 	   7.22 	      0 	      0 
   62.281	  READY	    29 	   2.11 	   7.22 	      0 	      0 
   62.395	   COOK	    34 	   2.11 	   7.22 	      0 	      0 
   62.395	 TOPPING	    37 	   2.11 	   7.22 	      0 	      0 
   62.892	   COOK	    35 	   2.11 	   7.22 	      0 	      0 
   62.917	 DELIVER	    28 	   1.02 	   7.86 	      0 	      0 
   62.917	 FINISH	    29 	   1.02 	   7.86 	      0 	      0 
   63.062	 DELIVER	    29 	   1.42 	   7.88 	      0 	      0 
   63.300	   COOK	    36 	   1.42 	   7.88 	      0 	      0 
   64.443	  READY	    30 	   1.42 	   7.88 	      0 	      0 
   64.443	 FINISH	    30 	   1.42 	   7.88 	      0 	      0 
   64.576	    ARR	    38 	   1.42 	   7.88 	      0 	      0 
   64.576	 TOPPING	    38 	   1.42 	   7.88 	      0 	      0 
   64.720	    ARR	    39 	   1.42 	   7.88 	      0 	      0 
   64.720	 TOPPING	    39 	   1.42 	   7.88 	      0 	      0 
   64.807	  READY	    31 	   1.42 	   7.88 	      0 	      0 
   64.870	  READY	    32 	   1.42 	   7.88 	      0 	      0 
   64.969	 DELIVER	    30 	   1.54 	   6.48 	      0 	      0 
   64.969	 FINISH	    31 	   1.54 	   6.48 	      0 	      0 
   65.054	   COOK	    37 	   1.54 	   6.48 	      0 	      0 
   65.206	    ARR	    40 	   1.54 	   6.48 	      0 	      0 
   65.206	 TOPPING	    40 	   1.54 	   6.48 	      0 	      0 
   65.262	 DELIVER	    31 	   2.72 	   7.14 	      0 	      0 
   65.262	 FINISH	    32 	   2.72 	   7.14 	      0 	      0 
   65.499	    ARR	    41 	   2.72 	   7.14 	      0 	      0 
   65.701	   COOK	    38 	   2.72 	   7.14 	      0 	      0 
   65.701	 TOPPING	    41 	   2.72 	   7.14 	      0 	      0 
   66.006	  READY	    33 	   2.72 	   7.14 	      0 	      0 
   66.172	  READY	    34 	   2.72 	   7.14 	      0 	      0 
   66.281	   COOK	    39 	   2.72 	   7.14 	      0 	      0 
   66.304	  READY	    35 	   2.72 	   7.14 	      0 	      0 
   66.307	   COOK	    40 	   2.72 	   7.14 	      0 	      0 
   66.322	    ARR	    42 	   2.72 	   7.14 	      0 	      0 
   66.322	 TOPPING	    42 	   2.72 	   7.14 	      0 	      0 
   66.374	  READY	    36 	   2.72 	   7.14 	      0 	      0 
   66.572	    ARR	    43 	   2.72 	   7.14 	      0 	      0 
   66.572	 TOPPING	    43 	   2.72 	   7.14 	      0 	      0 
   66.639	    ARR	    44 	   2.72 	   7.14 	      0 	      0 
   67.128	   COOK	    41 	   2.72 	   7.14 	      0 	      0 
   67.128	 TOPPING	    44 	   2.72 	   7.14 	      0 	      0 
   67.238	    ARR	    45 	   2.72 	   7.14 	      0 	      0 
   68.215	  READY	    37 	   2.72 	   7.14 	      0 	      0 
   68.240	   COOK	    42 	   2.72 	   7.14 	      0 	      0 
   68.240	 TOPPING	    45 	   2.72 	   7.14 	      0 	      0 
   68.386	   COOK	    43 	   2.72 	   7.14 	      0 	      0 
   68.603	    ARR	    46 	   2.72 	   7.14 	      0 	      0 
   68.603	 TOPPING	    46 	   2.72 	   7.14 	      0 	      0 
   68.645	   COOK	    44 	   2.72 	   7.14 	      0 	      0 
   69.153	   COOK	    45 	   2.72 	   7.14 	      0 	      0 
   69.285	 DELIVER	    32 	   1.54 	   62.8 	      0 	      0 
   69.285	 FINISH	    33 	   1.54 	   62.8 	      0 	      0 
   69.644	  READY	    38 	   1.54 	   62.8 	      0 	      0 
   69.670	  READY	    39 	   1.54 	   62.8 	      0 	      0 
   70.025	    ARR	    47 	   1.54 	   62.8 	      0 	      0 
   70.025	 TOPPING	    47 	   1.54 	   62.8 	      0 	      0 
   70.573	  READY	    40 	   1.54 	   62.8 	      0 	      0 
   70.606	    ARR	    48 	   1.54 	   62.8 	      0 	      0 
   70.606	 TOPPING	    48 	   1.54 	   62.8 	      0 	      0 
   71.171	   COOK	    46 	   1.54 	   62.8 	      0 	      0 
   71.282	  READY	    41 	   1.54 	   62.8 	      0 	      0 
   71.346	  READY	    42 	   1.54 	   62.8 	      0 	      0 
   71.381	  READY	    43 	   1.54 	   62.8 	      0 	      0 
   71.499	   COOK	    47 	   1.54 	   62.8 	      0 	      0 
   71.610	 DELIVER	    33 	   1.24 	   11.2 	      0 	      0 
   71.610	 FINISH	    34 	   1.24 	   11.2 	      0 	      0 
   71.617	   COOK	    48 	   1.24 	   11.2 	      0 	      0 
   71.817	 DELIVER	    34 	    1.5 	   10.9 	      0 	      0 
   71.817	 FINISH	    35 	    1.5 	   10.9 	      0 	      0 
   72.675	 DELIVER	    35 	    1.7 	   11.1 	      0 	      0 
   72.675	 FINISH	    36 	    1.7 	   11.1 	      0 	      0 
   72.766	    ARR	    49 	    1.7 	   11.1 	      0 	      0 
   72.766	 TOPPING	    49 	    1.7 	   11.1 	      0 	      0 
   73.625	  READY	    44 	    1.7 	   11.1 	      0 	      0 
   73.957	 DELIVER	    36 	  0.721 	   11.8 	      0 	      0 
   73.957	 FINISH	    37 	  0.721 	   11.8 	      0 	      0 
   74.008	 DELIVER	    37 	   2.66 	   11.8 	      0 	      0 
   74.008	 FINISH	    38 	   2.66 	   11.8 	      0 	      0 
   74.066	   COOK	    49 	   2.66 	   11.8 	      0 	      0 
   74.157	 DELIVER	    38 	   1.73 	   9.58 	      0 	      0 
   74.157	 FINISH	    39 	   1.73 	   9.58 	      0 	      0 
   74.393	  READY	    45 	   1.73 	   9.58 	      0 	      0 
   74.514	  READY	    46 	   1.73 	   9.58 	      0 	      0 
   74.799	    ARR	    50 	   1.73 	   9.58 	      0 	      0 
   74.799	 TOPPING	    50 	   1.73 	   9.58 	      0 	      0 
   74.869	    ARR	    51 	   1.73 	   9.58 	      0 	      0 
   74.869	 TOPPING	    51 	   1.73 	   9.58 	      0 	      0 
   74.946	    ARR	    52 	   1.73 	   9.58 	      0 	      0 
   74.946	 TOPPING	    52 	   1.73 	   9.58 	      0 	      0 
   74.961	    ARR	    53 	   1.73 	   9.58 	      0 	      0 
   75.128	  READY	    47 	   1.73 	   9.58 	      0 	      0 
   75.279	 DELIVER	    39 	   1.56 	   10.6 	      0 	      0 
   75.279	 FINISH	    40 	   1.56 	   10.6 	      0 	      0 
   75.501	   COOK	    50 	   1.56 	   10.6 	      0 	      0 
   75.501	 TOPPING	    53 	   1.56 	   10.6 	      0 	      0 
   75.518	   COOK	    51 	   1.56 	   10.6 	      0 	      0 
   75.776	  READY	    48 	   1.56 	   10.6 	      0 	      0 
   75.805	 DELIVER	    40 	  0.495 	   10.6 	      0 	      0 
   75.805	 FINISH	    41 	  0.495 	   10.6 	      0 	      0 
   75.896	 DELIVER	    41 	   2.94 	   10.4 	      0 	      0 
   75.896	 FINISH	    42 	   2.94 	   10.4 	      0 	      0 
   76.651	   COOK	    52 	   2.94 	   10.4 	      0 	      0 
   76.664	    ARR	    54 	   2.94 	   10.4 	      0 	      0 
   76.664	 TOPPING	    54 	   2.94 	   10.4 	      0 	      0 
   77.185	   COOK	    53 	   2.94 	   10.4 	      0 	      0 
   77.445	 DELIVER	    42 	  0.806 	   11.1 	      0 	      0 
   77.445	 FINISH	    43 	  0.806 	   11.1 	      0 	      0 
   77.741	    ARR	    55 	  0.806 	   11.1 	      0 	      0 
   77.741	 TOPPING	    55 	  0.806 	   11.1 	      0 	      0 
   77.808	 DELIVER	    43 	   1.81 	   11.2 	      0 	      0 
   77.808	 FINISH	    44 	   1.81 	   11.2 	      0 	      0 
   78.129	  READY	    49 	   1.81 	   11.2 	      0 	      0 
   78.291	    ARR	    56 	   1.81 	   11.2 	      0 	      0 
   78.291	 TOPPING	    56 	   1.81 	   11.2 	      0 	      0 
   78.752	   COOK	    54 	   1.81 	   11.2 	      0 	      0 
   78.915	    ARR	    57 	   1.81 	   11.2 	      0 	      0 
   78.915	 TOPPING	    57 	   1.81 	   11.2 	      0 	      0 
   79.309	   COOK	    55 	   1.81 	   11.2 	      0 	      0 
   79.415	   COOK	    56 	   1.81 	   11.2 	      0 	      0 
   79.698	  READY	    50 	   1.81 	   11.2 	      0 	      0 
   80.289	  READY	    51 	   1.81 	   11.2 	      0 	      0 
   80.296	    ARR	    58 	   1.81 	   11.2 	      0 	      0 
   80.296	 TOPPING	    58 	   1.81 	   11.2 	      0 	      0 
   80.355	 DELIVER	    44 	   1.11 	   13.7 	      0 	      0 
   80.355	 FINISH	    45 	   1.11 	   13.7 	      0 	      0 
   80.574	  READY	    52 	   1.11 	   13.7 	      0 	      0 
   80.636	   COOK	    57 	   1.11 	   13.7 	      0 	      0 
   81.229	  READY	    53 	   1.11 	   13.7 	      0 	      0 
   81.561	 DELIVER	    45 	   2.93 	   14.3 	      0 	      0 
   81.561	 FINISH	    46 	   2.93 	   14.3 	      0 	      0 
   81.842	    ARR	    59 	   2.93 	   14.3 	      0 	      0 
   81.842	 TOPPING	    59 	   2.93 	   14.3 	      0 	      0 
   81.923	    ARR	    60 	   2.93 	   14.3 	      0 	      0 
   81.923	 TOPPING	    60 	   2.93 	   14.3 	      0 	      0 
   82.427	   COOK	    58 	   2.93 	   14.3 	      0 	      0 
   82.601	   COOK	    59 	   2.93 	   14.3 	      0 	      0 
   82.806	  READY	    54 	   2.93 	   14.3 	      0 	      0 
   82.977	  READY	    55 	   2.93 	   14.3 	      0 	      0 
   83.165	 DELIVER	    46 	   0.55 	   14.6 	      0 	      0 
   83.165	 FINISH	    47 	   0.55 	   14.6 	      0 	      0 
   83.390	   COOK	    60 	   0.55 	   14.6 	      0 	      0 
   83.949	  READY	    56 	   0.55 	   14.6 	      0 	      0 
   84.061	  READY	    57 	   0.55 	   14.6 	      0 	      0 
   84.099	 DELIVER	    47 	   1.47 	   14.1 	      0 	      0 
   84.099	 FINISH	    48 	   1.47 	   14.1 	      0 	      0 
   85.642	 DELIVER	    48 	   1.01 	     15 	      0 	      0 
   85.642	 FINISH	    49 	   1.01 	     15 	      0 	      0 
   85.919	  READY	    58 	   1.01 	     15 	      0 	      0 
   86.875	  READY	    59 	   1.01 	     15 	      0 	      0 
   87.162	 DELIVER	    49 	    1.3 	   14.4 	      0 	      0 
   87.162	 FINISH	    50 	    1.3 	   14.4 	      0 	      0 
   87.176	  READY	    60 	    1.3 	   14.4 	      0 	      0 
   88.175	 DELIVER	    50 	  0.702 	   13.4 	      0 	      0 
   88.175	 FINISH	    51 	  0.702 	   13.4 	      0 	      0 
   88.270	    ARR	    61 	  0.702 	   13.4 	      0 	      0 
   88.270	 TOPPING	    61 	  0.702 	   13.4 	      0 	      0 
   88.439	 DELIVER	    51 	  0.649 	   13.6 	      0 	      0 
   88.439	 FINISH	    52 	  0.649 	   13.6 	      0 	      0 
   89.168	    ARR	    62 	  0.649 	   13.6 	      0 	      0 
   89.168	 TOPPING	    62 	  0.649 	   13.6 	      0 	      0 
   89.945	 DELIVER	    52 	   2.24 	     15 	      0 	      0 
   89.945	 FINISH	    53 	   2.24 	     15 	      0 	      0 
   90.566	   COOK	    61 	   2.24 	     15 	      0 	      0 
   91.290	 DELIVER	    53 	   1.15 	   16.3 	      0 	      0 
   91.290	 FINISH	    54 	   1.15 	   16.3 	      0 	      0 
   91.557	 DELIVER	    54 	   2.09 	   14.9 	      0 	      0 
   91.557	 FINISH	    55 	   2.09 	   14.9 	      0 	      0 
   91.645	   COOK	    62 	   2.09 	   14.9 	      0 	      0 
   93.037	 DELIVER	    55 	   1.67 	   15.3 	      0 	      0 
   93.037	 FINISH	    56 	   1.67 	   15.3 	      0 	      0 
   93.338	 DELIVER	    56 	   2.35 	     15 	      0 	      0 
   93.338	 FINISH	    57 	   2.35 	     15 	      0 	      0 
   93.501	 DELIVER	    57 	  0.394 	   14.6 	      0 	      0 
   93.501	 FINISH	    58 	  0.394 	   14.6 	      0 	      0 
   93.551	 DELIVER	    58 	   2.13 	   13.3 	      0 	      0 
   93.551	 FINISH	    59 	   2.13 	   13.3 	      0 	      0 
   93.994	 DELIVER	    59 	   1.55 	   12.2 	      0 	      0 
   93.994	 FINISH	    60 	   1.55 	   12.2 	      0 	      0 
   94.584	  READY	    61 	   1.55 	   12.2 	      0 	      0 
   96.240	 DELIVER	    60 	  0.677 	   14.3 	      0 	      0 
   96.240	 FINISH	    61 	  0.677 	   14.3 	      0 	      0 
   96.697	 DELIVER	    61 	    2.3 	   8.43 	      0 	      0 
   97.368	  READY	    62 	    2.3 	   8.43 	      0 	      0 
   97.368	 FINISH	    62 	    2.3 	   8.43 	      0 	      0 
   97.528	 DELIVER	    62 	   2.48 	   8.36 	      0 	      0 
   98.689	    ARR	    63 	   2.48 	   8.36 	      0 	      0 
   98.689	 TOPPING	    63 	   2.48 	   8.36 	      0 	      0 
  101.229	   COOK	    63 	   2.48 	   8.36 	      0 	      0 
  101.290	    ARR	    64 	   2.48 	   8.36 	      0 	      0 
  101.290	 TOPPING	    64 	   2.48 	   8.36 	      0 	      0 
  102.615	    ARR	    65 	   2.48 	   8.36 	      0 	      0 
  102.615	 TOPPING	    65 	   2.48 	   8.36 	      0 	      0 
  103.382	   COOK	    64 	   2.48 	   8.36 	      0 	      0 
  104.833	    ARR	    66 	   2.48 	   8.36 	      0 	      0 
  104.833	 TOPPING	    66 	   2.48 	   8.36 	      0 	      0 
  104.981	   COOK	    65 	   2.48 	   8.36 	      0 	      0 
  104.992	  READY	    63 	   2.48 	   8.36 	      0 	      0 
  104.992	 FINISH	    63 	   2.48 	   8.36 	      0 	      0 
  105.022	    ARR	    67 	   2.48 	   8.36 	      0 	      0 
  105.022	 TOPPING	    67 	   2.48 	   8.36 	      0 	      0 
  105.262	 DELIVER	    63 	   2.54 	   6.57 	      0 	      0 
  105.385	    ARR	    68 	   2.54 	   6.57 	      0 	      0 
  105.385	 TOPPING	    68 	   2.54 	   6.57 	      0 	      0 
  107.715	   COOK	    66 	   2.54 	   6.57 	      0 	      0 
  107.987	   COOK	    67 	   2.54 	   6.57 	      0 	      0 
  108.356	   COOK	    68 	   2.54 	   6.57 	      0 	      0 
  108.452	  READY	    64 	   2.54 	   6.57 	      0 	      0 
  108.452	 FINISH	    64 	   2.54 	   6.57 	      0 	      0 
  108.999	 DELIVER	    64 	   2.09 	   7.71 	      0 	      0 
  109.163	  READY	    65 	   2.09 	   7.71 	      0 	      0 
  109.163	 FINISH	    65 	   2.09 	   7.71 	      0 	      0 
  109.245	    ARR	    69 	   2.09 	   7.71 	      0 	      0 
  109.245	 TOPPING	    69 	   2.09 	   7.71 	      0 	      0 
