    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.569	    ARR	    68 	   1.16 	   7.47 	      0 	  0.246 
  102.569	 TOPPING	    68 	   1.16 	   7.47 	      0 	  0.246 
  103.110	  READY	    65 	   1.16 	   7.47 	      0 	  0.246 
  103.110	 FINISH	    65 	   1.16 	   7.47 	      0 	  0.246 
  103.256	   COOK	    68 	   1.16 	   7.47 	      0 	  0.246 
  103.466	  READY	    66 	   1.16 	   7.47 	      0 	  0.246 
  103.649	 DELIVER	    65 	    2.2 	   6.07 	      0 	  0.246 
  103.649	 FINISH	    66 	    2.2 	   6.07 	      0 	  0.246 
  105.397	 DELIVER	    66 	   2.85 	   9.78 	      0 	  0.246 
  105.455	    ARR	    69 	   2.85 	   9.78 	      0 	  0.246 
  105.455	 TOPPING	    69 	   2.85 	   9.78 	      0 	  0.246 
  107.387	  READY	    67 	   2.85 	   9.78 	      0 	  0.246 
  107.387	 FINISH	    67 	   2.85 	   9.78 	      0 	  0.246 
  108.129	   COOK	    69 	   2.85 	   9.78 	      0 	  0.246 
  108.518	 DELIVER	    67 	   2.61 	   9.56 	      0 	  0.246 
  108.620	    ARR	    70 	   2.61 	   9.56 	      0 	  0.246 
  108.620	 TOPPING	    70 	   2.61 	   9.56 	      0 	  0.246 
  108.843	  READY	    68 	   2.61 	   9.56 	      0 	  0.246 
  108.843	 FINISH	    68 	   2.61 	   9.56 	      0 	  0.246 
  109.175	 DELIVER	    68 	  0.687 	   6.61 	      0 	  0.246 
  110.570	   COOK	    70 	  0.687 	   6.61 	      0 	  0.246 
  111.883	    ARR	    71 	  0.687 	   6.61 	      0 	  0.246 
  111.883	 TOPPING	    71 	  0.687 	   6.61 	      0 	  0.246 
  112.108	    ARR	    72 	  0.687 	   6.61 	      0 	  0.246 
  112.108	 TOPPING	    72 	  0.687 	   6.61 	      0 	  0.246 
  112.556	    ARR	    73 	  0.687 	   6.61 	      0 	  0.246 
  112.556	 TOPPING	    73 	  0.687 	   6.61 	      0 	  0.246 
  112.665	   COOK	    71 	  0.687 	   6.61 	      0 	  0.246 
  113.030	  READY	    69 	  0.687 	   6.61 	      0 	  0.246 
  113.030	 FINISH	    69 	  0.687 	   6.61 	      0 	  0.246 
  113.061	    ARR	    74 	  0.687 	   6.61 	      0 	  0.246 
  113.061	 TOPPING	    74 	  0.687 	   6.61 	      0 	  0.246 
  113.474	 DELIVER	    69 	   2.67 	   8.02 	      0 	  0.246 
  114.235	  READY	    70 	   2.67 	   8.02 	      0 	  0.246 
  114.235	 FINISH	    70 	   2.67 	   8.02 	      0 	  0.246 
  114.346	 DELIVER	    70 	   1.95 	   5.73 	      0 	  0.246 
  114.632	   COOK	    72 	   1.95 	   5.73 	      0 	  0.246 
  114.798	    ARR	    75 	   1.95 	   5.73 	      0 	  0.246 
  114.798	 TOPPING	    75 	   1.95 	   5.73 	      0 	  0.246 
  115.044	   COOK	    73 	   1.95 	   5.73 	      0 	  0.246 
  115.464	    ARR	    76 	   1.95 	   5.73 	      0 	  0.246 
  115.464	 TOPPING	    76 	   1.95 	   5.73 	      0 	  0.246 
  115.590	   COOK	    74 	   1.95 	   5.73 	      0 	  0.246 
  115.708	   COOK	    75 	   1.95 	   5.73 	      0 	  0.246 
  115.784	    ARR	    77 	   1.95 	   5.73 	      0 	  0.246 
  115.784	 TOPPING	    77 	   1.95 	   5.73 	      0 	  0.246 
  116.646	   COOK	    76 	   1.95 	   5.73 	      0 	  0.246 
  116.886	   COOK	    77 	   1.95 	   5.73 	      0 	  0.246 
  117.193	    ARR	    78 	   1.95 	   5.73 	      0 	  0.246 
  117.193	 TOPPING	    78 	   1.95 	   5.73 	      0 	  0.246 
  117.575	    ARR	    79 	   1.95 	   5.73 	      0 	  0.246 
  117.575	 TOPPING	    79 	   1.95 	   5.73 	      0 	  0.246 
  117.621	    ARR	    80 	   1.95 	   5.73 	      0 	  0.246 
  117.621	 TOPPING	    80 	   1.95 	   5.73 	      0 	  0.246 
  118.072	  READY	    71 	   1.95 	   5.73 	      0 	  0.246 
  118.072	 FINISH	    71 	   1.95 	   5.73 	      0 	  0.246 
  118.362	 DELIVER	    71 	  0.782 	   6.48 	      0 	  0.246 
  118.773	   COOK	    78 	  0.782 	   6.48 	      0 	  0.246 
  119.481	  READY	    72 	  0.782 	   6.48 	      0 	  0.246 
  119.481	 FINISH	    72 	  0.782 	   6.48 	      0 	  0.246 
  119.569	  READY	    73 	  0.782 	   6.48 	      0 	  0.246 
  119.581	   COOK	    79 	  0.782 	   6.48 	      0 	  0.246 
  120.250	   COOK	    80 	  0.782 	   6.48 	      0 	  0.246 
  120.744	  READY	    74 	  0.782 	   6.48 	      0 	  0.246 
  121.036	 DELIVER	    72 	   2.08 	   8.48 	      0 	  0.246 
  121.036	 FINISH	    73 	   2.08 	   8.48 	      0 	  0.246 
  121.054	  READY	    75 	   2.08 	   8.48 	      0 	  0.246 
  121.266	  READY	    76 	   2.08 	   8.48 	      0 	  0.246 
  121.465	  READY	    77 	   2.08 	   8.48 	      0 	  0.246 
  123.253	    ARR	    81 	   2.08 	   8.48 	      0 	  0.246 
  123.253	 TOPPING	    81 	   2.08 	   8.48 	      0 	  0.246 
  123.508	 DELIVER	    73 	   2.08 	    115 	      0 	  0.246 
  123.508	 FINISH	    74 	   2.08 	    115 	      0 	  0.246 
  124.439	  READY	    78 	   2.08 	    115 	      0 	  0.246 
  124.525	    ARR	    82 	   2.08 	    115 	      0 	  0.246 
  124.525	 TOPPING	    82 	   2.08 	    115 	      0 	  0.246 
  124.555	    ARR	    83 	   2.08 	    115 	      0 	  0.246 
  124.555	 TOPPING	    83 	   2.08 	    115 	      0 	  0.246 
  124.565	    ARR	    84 	   2.08 	    115 	      0 	  0.246 
  124.636	    ARR	    85 	   2.08 	    115 	      0 	  0.246 
  124.731	   COOK	    81 	   2.08 	    115 	      0 	  0.246 
  124.731	 TOPPING	    84 	   2.08 	    115 	      0 	  0.246 
  125.174	  READY	    79 	   2.08 	    115 	      0 	  0.246 
  125.370	    ARR	    86 	   2.08 	    115 	      0 	  0.246 
  125.382	   COOK	    82 	   2.08 	    115 	      0 	  0.246 
  125.382	 TOPPING	    85 	   2.08 	    115 	      0 	  0.246 
  125.397	    ARR	    87 	   2.08 	    115 	      0 	  0.246 
  125.644	  READY	    80 	   2.08 	    115 	      0 	  0.246 
  125.973	    ARR	    88 	   2.08 	    115 	      0 	  0.246 
  126.521	   COOK	    83 	   2.08 	    115 	      0 	  0.246 
  126.521	 TOPPING	    86 	   2.08 	    115 	      0 	  0.246 
  127.071	    ARR	    89 	   2.08 	    115 	      0 	  0.246 
  127.295	    ARR	    90 	   2.08 	    115 	      0 	  0.246 
  127.312	   COOK	    84 	   2.08 	    115 	      0 	  0.246 
  127.312	 TOPPING	    87 	   2.08 	    115 	      0 	  0.264 
  127.920	   COOK	    85 	   2.08 	    115 	      0 	  0.264 
  127.920	 TOPPING	    88 	   2.08 	    115 	      0 	  0.264 
  128.157	   COOK	    86 	   2.08 	    115 	      0 	  0.264 
  128.157	 TOPPING	    89 	   2.08 	    115 	      0 	  0.264 
  128.280	  READY	    81 	   2.08 	    115 	      0 	  0.264 
  128.543	   COOK	    87 	   2.08 	    115 	      0 	  0.264 
  128.543	 TOPPING	    90 	   2.08 	    115 	      0 	  0.264 
  128.703	    ARR	    91 	   2.08 	    115 	      0 	  0.264 
  128.745	   COOK	    88 	   2.08 	    115 	      0 	  0.264 
  128.745	 TOPPING	    91 	   2.08 	    115 	      0 	  0.264 
  128.868	   COOK	    89 	   2.08 	    115 	      0 	  0.264 
  128.910	 DELIVER	    74 	   2.65 	   15.8 	      0 	  0.264 
  128.910	 FINISH	    75 	   2.65 	   15.8 	      0 	  0.264 
  129.319	 DELIVER	    75 	  0.791 	   14.5 	      0 	  0.264 
  129.319	 FINISH	    76 	  0.791 	   14.5 	      0 	  0.264 
  129.642	  READY	    82 	  0.791 	   14.5 	      0 	  0.264 
  130.227	   COOK	    90 	  0.791 	   14.5 	      0 	  0.264 
  130.406	 DELIVER	    76 	   1.42 	   14.9 	      0 	  0.264 
  130.406	 FINISH	    77 	   1.42 	   14.9 	      0 	  0.264 
  131.296	   COOK	    91 	   1.42 	   14.9 	      0 	  0.264 
  131.394	  READY	    83 	   1.42 	   14.9 	      0 	  0.264 
  131.561	  READY	    84 	   1.42 	   14.9 	      0 	  0.264 
  131.630	  READY	    85 	   1.42 	   14.9 	      0 	  0.264 
  131.961	 DELIVER	    77 	  0.863 	   16.2 	      0 	  0.264 
  131.961	 FINISH	    78 	  0.863 	   16.2 	      0 	  0.264 
  132.102	 DELIVER	    78 	   2.39 	   14.9 	      0 	  0.264 
  132.102	 FINISH	    79 	   2.39 	   14.9 	      0 	  0.264 
  132.185	    ARR	    92 	   2.39 	   14.9 	      0 	  0.264 
  132.185	 TOPPING	    92 	   2.39 	   14.9 	      0 	  0.264 
  132.288	  READY	    86 	   2.39 	   14.9 	      0 	  0.264 
  132.335	  READY	    87 	   2.39 	   14.9 	      0 	  0.264 
  132.435	 DELIVER	    79 	   2.67 	   14.9 	      0 	  0.264 
  132.435	 FINISH	    80 	   2.67 	   14.9 	      0 	  0.264 
  133.059	  READY	    88 	   2.67 	   14.9 	      0 	  0.264 
  133.109	 DELIVER	    80 	   1.15 	   15.5 	      0 	  0.264 
  133.109	 FINISH	    81 	   1.15 	   15.5 	      0 	  0.264 
  133.620	  READY	    89 	   1.15 	   15.5 	      0 	  0.264 
  134.161	 DELIVER	    81 	   1.48 	   10.9 	      0 	  0.264 
  134.161	 FINISH	    82 	   1.48 	   10.9 	      0 	  0.264 
  134.262	 DELIVER	    82 	      2 	   9.74 	      0 	  0.264 
  134.262	 FINISH	    83 	      2 	   9.74 	      0 	  0.264 
  134.818	    ARR	    93 	      2 	   9.74 	      0 	  0.264 
  134.818	 TOPPING	    93 	      2 	   9.74 	      0 	  0.264 
  134.886	   COOK	    92 	      2 	   9.74 	      0 	  0.264 
  135.072	  READY	    90 	      2 	   9.74 	      0 	  0.264 
  135.454	 DELIVER	    83 	  0.827 	   10.9 	      0 	  0.264 
  135.454	 FINISH	    84 	  0.827 	   10.9 	      0 	  0.264 
  135.480	    ARR	    94 	  0.827 	   10.9 	      0 	  0.264 
  135.480	 TOPPING	    94 	  0.827 	   10.9 	      0 	  0.264 
  135.755	    ARR	    95 	  0.827 	   10.9 	      0 	  0.264 
  135.755	 TOPPING	    95 	  0.827 	   10.9 	      0 	  0.264 
  135.774	    ARR	    96 	  0.827 	   10.9 	      0 	  0.264 
  135.802	  READY	    91 	  0.827 	   10.9 	      0 	  0.264 
  135.842	    ARR	    97 	  0.827 	   10.9 	      0 	  0.264 
  135.980	   COOK	    93 	  0.827 	   10.9 	      0 	  0.264 
  135.980	 TOPPING	    96 	  0.827 	   10.9 	      0 	  0.264 
  136.708	   COOK	    94 	  0.827 	   10.9 	      0 	  0.264 
  136.708	 TOPPING	    97 	  0.827 	   10.9 	      0 	  0.264 
  136.949	   COOK	    95 	  0.827 	   10.9 	      0 	  0.264 
  137.526	   COOK	    96 	  0.827 	   10.9 	      0 	  0.264 
  137.578	 DELIVER	    84 	   2.58 	     13 	      0 	  0.264 
  137.578	 FINISH	    85 	   2.58 	     13 	      0 	  0.264 
  137.821	 DELIVER	    85 	   2.54 	   13.2 	      0 	  0.264 
  137.821	 FINISH	    86 	   2.54 	   13.2 	      0 	  0.264 
  137.922	   COOK	    97 	   2.54 	   13.2 	      0 	  0.264 
  138.889	 DELIVER	    86 	   2.35 	   13.5 	      0 	  0.264 
  138.889	 FINISH	    87 	   2.35 	   13.5 	      0 	  0.264 
  139.343	    ARR	    98 	   2.35 	   13.5 	      0 	  0.264 
  139.343	 TOPPING	    98 	   2.35 	   13.5 	      0 	  0.264 
  139.717	  READY	    92 	   2.35 	   13.5 	      0 	  0.264 
  140.026	  READY	    93 	   2.35 	   13.5 	      0 	  0.264 
  140.256	 DELIVER	    87 	  0.845 	   14.9 	      0 	  0.264 
  140.256	 FINISH	    88 	  0.845 	   14.9 	      0 	  0.264 
  140.263	    ARR	    99 	  0.845 	   14.9 	      0 	  0.264 
  140.263	 TOPPING	    99 	  0.845 	   14.9 	      0 	  0.264 
  140.721	  READY	    94 	  0.845 	   14.9 	      0 	  0.264 
  140.884	   COOK	    98 	  0.845 	   14.9 	      0 	  0.264 
  141.083	  READY	    95 	  0.845 	   14.9 	      0 	  0.264 
  141.560	   COOK	    99 	  0.845 	   14.9 	      0 	  0.264 
  141.969	 DELIVER	    88 	  0.624 	     16 	      0 	  0.264 
  141.969	 FINISH	    89 	  0.624 	     16 	      0 	  0.264 
  142.909	 DELIVER	    89 	  0.588 	   15.8 	      0 	  0.264 
  142.909	 FINISH	    90 	  0.588 	   15.8 	      0 	  0.264 
  142.926	  READY	    96 	  0.588 	   15.8 	      0 	  0.264 
  143.086	  READY	    97 	  0.588 	   15.8 	      0 	  0.264 
  144.910	  READY	    98 	  0.588 	   15.8 	      0 	  0.264 
  145.204	  READY	    99 	  0.588 	   15.8 	      0 	  0.264 
  145.398	 DELIVER	    90 	   2.75 	   18.1 	      0 	  0.264 
  145.398	 FINISH	    91 	   2.75 	   18.1 	      0 	  0.264 
  146.434	 DELIVER	    91 	   1.48 	   17.7 	      0 	  0.264 
  146.434	 FINISH	    92 	   1.48 	   17.7 	      0 	  0.264 
  148.916	 DELIVER	    92 	    2.7 	   16.7 	      0 	  0.264 
  148.916	 FINISH	    93 	    2.7 	   16.7 	      0 	  0.264 
  150.293	 DELIVER	    93 	   1.16 	   15.5 	      0 	  0.264 
  150.293	 FINISH	    94 	   1.16 	   15.5 	      0 	  0.264 
  150.748	 DELIVER	    94 	   1.23 	   15.3 	      0 	  0.264 
  150.748	 FINISH	    95 	   1.23 	   15.3 	      0 	  0.264 
  151.337	    ARR	   100 	   1.23 	   15.3 	      0 	  0.264 
  151.337	 TOPPING	   100 	   1.23 	   15.3 	      0 	  0.264 
  152.073	 DELIVER	    95 	   1.77 	   16.3 	      0 	  0.264 
  152.073	 FINISH	    96 	   1.77 	   16.3 	      0 	  0.264 
  152.137	 DELIVER	    96 	  0.969 	   16.4 	      0 	  0.264 
  152.137	 FINISH	    97 	  0.969 	   16.4 	      0 	  0.264 
  152.264	    ARR	   101 	  0.969 	   16.4 	      0 	  0.264 
  152.264	 TOPPING	   101 	  0.969 	   16.4 	      0 	  0.264 
  152.617	 DELIVER	    97 	   1.21 	   16.8 	      0 	  0.264 
  152.617	 FINISH	    98 	   1.21 	   16.8 	      0 	  0.264 
  153.862	   COOK	   100 	   1.21 	   16.8 	      0 	  0.264 
  153.871	 DELIVER	    98 	   2.22 	   14.5 	      0 	  0.264 
  153.871	 FINISH	    99 	   2.22 	   14.5 	      0 	  0.264 
  154.747	    ARR	   102 	   2.22 	   14.5 	      0 	  0.264 
  154.747	 TOPPING	   102 	   2.22 	   14.5 	      0 	  0.264 
  154.864	   COOK	   101 	   2.22 	   14.5 	      0 	  0.264 
  157.380	   COOK	   102 	   2.22 	   14.5 	      0 	  0.264 
  157.840	  READY	   100 	   2.22 	   14.5 	      0 	  0.264 
  157.949	    ARR	   103 	   2.22 	   14.5 	      0 	  0.264 
  157.949	 TOPPING	   103 	   2.22 	   14.5 	      0 	  0.264 
  158.121	  READY	   101 	   2.22 	   14.5 	      0 	  0.264 
  158.347	    ARR	   104 	   2.22 	   14.5 	      0 	  0.264 
  158.347	 TOPPING	   104 	   2.22 	   14.5 	      0 	  0.264 
  158.792	 DELIVER	    99 	  0.621 	   18.5 	      0 	  0.264 
  158.792	 FINISH	   100 	  0.621 	   18.5 	      0 	  0.264 
  159.239	    ARR	   105 	  0.621 	   18.5 	      0 	  0.264 
  159.239	 TOPPING	   105 	  0.621 	   18.5 	      0 	  0.264 
  159.515	 DELIVER	   100 	   2.52 	   8.18 	      0 	  0.264 
  159.515	 FINISH	   101 	   2.52 	   8.18 	      0 	  0.264 
  159.574	   COOK	   103 	   2.52 	   8.18 	      0 	  0.264 
  159.964	 DELIVER	   101 	    2.6 	    7.7 	      0 	  0.264 
  160.216	   COOK	   104 	    2.6 	    7.7 	      0 	  0.264 
  161.384	   COOK	   105 	    2.6 	    7.7 	      0 	  0.264 
  161.493	  READY	   102 	    2.6 	    7.7 	      0 	  0.264 
  161.493	 FINISH	   102 	    2.6 	    7.7 	      0 	  0.264 
  161.858	 DELIVER	   102 	   2.63 	   7.11 	      0 	  0.264 
  163.438	  READY	   103 	   2.63 	   7.11 	      0 	  0.264 
  163.438	 FINISH	   103 	   2.63 	   7.11 	      0 	  0.264 
  163.982	 DELIVER	   103 	   1.63 	   6.03 	      0 	  0.264 
  164.840	    ARR	   106 	   1.63 	   6.03 	      0 	  0.264 
  164.840	 TOPPING	   106 	   1.63 	   6.03 	      0 	  0.264 
  165.302	  READY	   104 	   1.63 	   6.03 	      0 	  0.264 
  165.302	 FINISH	   104 	   1.63 	   6.03 	      0 	  0.264 
  165.576	 DELIVER	   104 	   1.87 	   7.23 	      0 	  0.264 
  166.264	   COOK	   106 	   1.87 	   7.23 	      0 	  0.264 
  166.350	  READY	   105 	   1.87 	   7.23 	      0 	  0.264 
  166.350	 FINISH	   105 	   1.87 	   7.23 	      0 	  0.264 
  167.870	 DELIVER	   105 	   2.15 	   8.63 	      0 	  0.264 
  168.952	    ARR	   107 	   2.15 	   8.63 	      0 	  0.264 
  168.952	 TOPPING	   107 	   2.15 	   8.63 	      0 	  0.264 
  169.096	    ARR	   108 	   2.15 	   8.63 	      0 	  0.264 
  169.096	 TOPPING	   108 	   2.15 	   8.63 	      0 	  0.264 
  169.436	    ARR	   109 	   2.15 	   8.63 	      0 	  0.264 
  169.436	 TOPPING	   109 	   2.15 	   8.63 	      0 	  0.264 
  169.758	  READY	   106 	   2.15 	   8.63 	      0 	  0.264 
  169.758	 FINISH	   106 	   2.15 	   8.63 	      0 	  0.264 
  169.991	   COOK	   107 	   2.15 	   8.63 	      0 	  0.264 
  170.047	 DELIVER	   106 	   1.42 	   5.21 	      0 	  0.264 
  170.731	   COOK	   108 	   1.42 	   5.21 	      0 	  0.264 
  171.898	   COOK	   109 	   1.42 	   5.21 	      0 	  0.264 
  172.656	    ARR	   110 	   1.42 	   5.21 	      0 	  0.264 
  172.656	 TOPPING	   110 	   1.42 	   5.21 	      0 	  0.264 
  173.998	   COOK	   110 	   1.42 	   5.21 	      0 	  0.264 
  175.206	  READY	   107 	   1.42 	   5.21 	      0 	  0.264 
  175.206	 FINISH	   107 	   1.42 	   5.21 	      0 	  0.264 
  175.330	  READY	   108 	   1.42 	   5.21 	      0 	  0.264 
  175.599	    ARR	   111 	   1.42 	   5.21 	      0 	  0.264 
  175.599	 TOPPING	   111 	   1.42 	   5.21 	      0 	  0.264 
  175.715	 DELIVER	   107 	   1.04 	   6.76 	      0 	  0.264 
  175.715	 FINISH	   108 	   1.04 	   6.76 	      0 	  0.264 
  175.750	    ARR	   112 	   1.04 	   6.76 	      0 	  0.264 
  175.750	 TOPPING	   112 	   1.04 	   6.76 	      0 	  0.264 
  175.879	  READY	   109 	   1.04 	   6.76 	      0 	  0.264 
  177.003	 DELIVER	   108 	   2.46 	   7.57 	      0 	  0.264 
  177.003	 FINISH	   109 	   2.46 	   7.57 	      0 	  0.264 
  177.033	    ARR	   113 	   2.46 	   7.57 	      0 	  0.264 
  177.033	 TOPPING	   113 	   2.46 	   7.57 	      0 	  0.264 
  177.047	   COOK	   111 	   2.46 	   7.57 	      0 	  0.264 
  177.490	 DELIVER	   109 	   1.63 	   8.39 	      0 	  0.264 
  177.706	   COOK	   112 	   1.63 	   8.39 	      0 	  0.264 
  178.282	   COOK	   113 	   1.63 	   8.39 	      0 	  0.264 
  178.298	  READY	   110 	   1.63 	   8.39 	      0 	  0.264 
  178.298	 FINISH	   110 	   1.63 	   8.39 	      0 	  0.264 
  179.745	 DELIVER	   110 	   1.34 	   7.09 	      0 	  0.264 
  180.000	   STOP	     1 	   1.34 	   7.09 	      0 	  0.264 
  181.795	  READY	   111 	   1.34 	   7.09 	      0 	  0.264 
  181.795	 FINISH	   111 	   1.34 	   7.09 	      0 	  0.264 
  182.187	  READY	   112 	   1.34 	   7.09 	      0 	  0.264 
  182.259	 DELIVER	   111 	   2.68 	   6.66 	      0 	  0.264 
  182.259	 FINISH	   112 	   2.68 	   6.66 	      0 	  0.264 
  182.428	 DELIVER	   112 	    1.3 	   6.68 	      0 	  0.264 
  182.907	  READY	   113 	    1.3 	   6.68 	      0 	  0.264 
  182.907	 FINISH	   113 	    1.3 	   6.68 	      0 	  0.264 
  183.633	 DELIVER	   113 	  0.673 	    6.6 	      0 	  0.264 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.6082
 Event Ave. =	  1.657 Event Sample Var. =	 0.5386
 Minimum =	 0.0527
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  304.3
 Event Ave. =	  17.03 Event Sample Var. =	  635.2
 Minimum =	 0.0527
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1761 Time Sample Var. =	 0.0144
 Event Ave. =	 0.1539 Event Sample Var. =	0.01523
 Minimum =	      0
 Maximum =	 0.2639
