    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.540	  READY	     6 	   1.91 	   7.87 	      0 	      0 
   21.540	 FINISH	     6 	   1.91 	   7.87 	      0 	      0 
   21.699	   COOK	     9 	   1.91 	   7.87 	      0 	      0 
   22.207	 DELIVER	     6 	  0.665 	   5.47 	      0 	      0 
   22.542	  READY	     7 	  0.665 	   5.47 	      0 	      0 
   22.542	 FINISH	     7 	  0.665 	   5.47 	      0 	      0 
   22.743	  READY	     8 	  0.665 	   5.47 	      0 	      0 
   23.024	    ARR	    10 	  0.665 	   5.47 	      0 	      0 
   23.024	 TOPPING	    10 	  0.665 	   5.47 	      0 	      0 
   23.163	 DELIVER	     7 	   2.19 	   6.99 	      0 	      0 
   23.163	 FINISH	     8 	   2.19 	   6.99 	      0 	      0 
   23.463	   COOK	    10 	   2.19 	   6.99 	      0 	      0 
   23.955	    ARR	    11 	   2.19 	   6.99 	      0 	      0 
   23.955	 TOPPING	    11 	   2.19 	   6.99 	      0 	      0 
   24.443	   COOK	    11 	   2.19 	   6.99 	      0 	      0 
   24.865	 DELIVER	     8 	    1.5 	   8.18 	      0 	      0 
   26.091	  READY	     9 	    1.5 	   8.18 	      0 	      0 
   26.091	 FINISH	     9 	    1.5 	   8.18 	      0 	      0 
   27.329	 DELIVER	     9 	   1.57 	    7.2 	      0 	      0 
   27.808	    ARR	    12 	   1.57 	    7.2 	      0 	      0 
   27.808	 TOPPING	    12 	   1.57 	    7.2 	      0 	      0 
   27.909	  READY	    10 	   1.57 	    7.2 	      0 	      0 
   27.909	 FINISH	    10 	   1.57 	    7.2 	      0 	      0 
   28.659	  READY	    11 	   1.57 	    7.2 	      0 	      0 
   28.815	    ARR	    13 	   1.57 	    7.2 	      0 	      0 
   28.815	 TOPPING	    13 	   1.57 	    7.2 	      0 	      0 
   28.844	 DELIVER	    10 	  0.439 	   5.82 	      0 	      0 
   28.844	 FINISH	    11 	  0.439 	   5.82 	      0 	      0 
   29.070	    ARR	    14 	  0.439 	   5.82 	      0 	      0 
   29.070	 TOPPING	    14 	  0.439 	   5.82 	      0 	      0 
   29.880	   COOK	    12 	  0.439 	   5.82 	      0 	      0 
   30.055	   COOK	    13 	  0.439 	   5.82 	      0 	      0 
   30.181	 DELIVER	    11 	  0.488 	   6.23 	      0 	      0 
   30.645	   COOK	    14 	  0.488 	   6.23 	      0 	      0 
   32.455	    ARR	    15 	  0.488 	   6.23 	      0 	      0 
   32.455	 TOPPING	    15 	  0.488 	   6.23 	      0 	      0 
   34.616	   COOK	    15 	  0.488 	   6.23 	      0 	      0 
   34.843	  READY	    12 	  0.488 	   6.23 	      0 	      0 
   34.843	 FINISH	    12 	  0.488 	   6.23 	      0 	      0 
   35.663	  READY	    13 	  0.488 	   6.23 	      0 	      0 
   35.867	  READY	    14 	  0.488 	   6.23 	      0 	      0 
   36.274	    ARR	    16 	  0.488 	   6.23 	      0 	      0 
   36.274	 TOPPING	    16 	  0.488 	   6.23 	      0 	      0 
   36.423	    ARR	    17 	  0.488 	   6.23 	      0 	      0 
   36.423	 TOPPING	    17 	  0.488 	   6.23 	      0 	      0 
   37.034	 DELIVER	    12 	   1.06 	   8.22 	      0 	      0 
   37.034	 FINISH	    13 	   1.06 	   8.22 	      0 	      0 
   37.785	 DELIVER	    13 	   1.06 	   29.6 	      0 	      0 
   37.785	 FINISH	    14 	   1.06 	   29.6 	      0 	      0 
   37.831	   COOK	    16 	   1.06 	   29.6 	      0 	      0 
   38.542	 DELIVER	    14 	  0.985 	   9.47 	      0 	      0 
   39.020	  READY	    15 	  0.985 	   9.47 	      0 	      0 
   39.020	 FINISH	    15 	  0.985 	   9.47 	      0 	      0 
   39.046	    ARR	    18 	  0.985 	   9.47 	      0 	      0 
   39.046	 TOPPING	    18 	  0.985 	   9.47 	      0 	      0 
   39.109	   COOK	    17 	  0.985 	   9.47 	      0 	      0 
   39.442	    ARR	    19 	  0.985 	   9.47 	      0 	      0 
   39.442	 TOPPING	    19 	  0.985 	   9.47 	      0 	      0 
   39.518	    ARR	    20 	  0.985 	   9.47 	      0 	      0 
   39.518	 TOPPING	    20 	  0.985 	   9.47 	      0 	      0 
   39.556	   COOK	    18 	  0.985 	   9.47 	      0 	      0 
   39.874	   COOK	    19 	  0.985 	   9.47 	      0 	      0 
   40.275	 DELIVER	    15 	   2.16 	   7.82 	      0 	      0 
   41.121	  READY	    16 	   2.16 	   7.82 	      0 	      0 
   41.121	 FINISH	    16 	   2.16 	   7.82 	      0 	      0 
   41.442	    ARR	    21 	   2.16 	   7.82 	      0 	      0 
   41.442	 TOPPING	    21 	   2.16 	   7.82 	      0 	      0 
   41.765	   COOK	    20 	   2.16 	   7.82 	      0 	      0 
   42.415	 DELIVER	    16 	   1.56 	   6.14 	      0 	      0 
   42.958	   COOK	    21 	   1.56 	   6.14 	      0 	      0 
   44.183	  READY	    17 	   1.56 	   6.14 	      0 	      0 
   44.183	 FINISH	    17 	   1.56 	   6.14 	      0 	      0 
   44.268	  READY	    18 	   1.56 	   6.14 	      0 	      0 
   44.811	  READY	    19 	   1.56 	   6.14 	      0 	      0 
   45.351	 DELIVER	    17 	  0.509 	    6.3 	      0 	      0 
   45.351	 FINISH	    18 	  0.509 	    6.3 	      0 	      0 
   47.124	  READY	    20 	  0.509 	    6.3 	      0 	      0 
   48.014	    ARR	    22 	  0.509 	    6.3 	      0 	      0 
   48.014	 TOPPING	    22 	  0.509 	    6.3 	      0 	      0 
   48.018	  READY	    21 	  0.509 	    6.3 	      0 	      0 
   48.177	    ARR	    23 	  0.509 	    6.3 	      0 	      0 
   48.177	 TOPPING	    23 	  0.509 	    6.3 	      0 	      0 
   48.498	    ARR	    24 	  0.509 	    6.3 	      0 	      0 
   48.498	 TOPPING	    24 	  0.509 	    6.3 	      0 	      0 
   49.421	   COOK	    22 	  0.509 	    6.3 	      0 	      0 
   49.715	    ARR	    25 	  0.509 	    6.3 	      0 	      0 
   49.715	 TOPPING	    25 	  0.509 	    6.3 	      0 	      0 
   49.825	 DELIVER	    18 	  0.509 	   43.5 	      0 	      0 
   49.825	 FINISH	    19 	  0.509 	   43.5 	      0 	      0 
   50.023	   COOK	    23 	  0.509 	   43.5 	      0 	      0 
   50.191	    ARR	    26 	  0.509 	   43.5 	      0 	      0 
   50.191	 TOPPING	    26 	  0.509 	   43.5 	      0 	      0 
   50.318	    ARR	    27 	  0.509 	   43.5 	      0 	      0 
   50.424	    ARR	    28 	  0.509 	   43.5 	      0 	      0 
   50.971	   COOK	    24 	  0.509 	   43.5 	      0 	      0 
   50.971	 TOPPING	    27 	  0.509 	   43.5 	      0 	      0 
   51.056	   COOK	    25 	  0.509 	   43.5 	      0 	      0 
   51.056	 TOPPING	    28 	  0.509 	   43.5 	      0 	      0 
   51.545	   COOK	    26 	  0.509 	   43.5 	      0 	      0 
   51.872	   COOK	    27 	  0.509 	   43.5 	      0 	      0 
   52.179	   COOK	    28 	  0.509 	   43.5 	      0 	      0 
   52.232	    ARR	    29 	  0.509 	   43.5 	      0 	      0 
   52.232	 TOPPING	    29 	  0.509 	   43.5 	      0 	      0 
   52.312	 DELIVER	    19 	  0.432 	   12.9 	      0 	      0 
   52.312	 FINISH	    20 	  0.432 	   12.9 	      0 	      0 
   52.322	 DELIVER	    20 	   2.25 	   12.8 	      0 	      0 
   52.322	 FINISH	    21 	   2.25 	   12.8 	      0 	      0 
   52.437	    ARR	    30 	   2.25 	   12.8 	      0 	      0 
   52.437	 TOPPING	    30 	   2.25 	   12.8 	      0 	      0 
   52.735	    ARR	    31 	   2.25 	   12.8 	      0 	      0 
   52.735	 TOPPING	    31 	   2.25 	   12.8 	      0 	      0 
   52.782	 DELIVER	    21 	   1.52 	   11.3 	      0 	      0 
   53.829	   COOK	    29 	   1.52 	   11.3 	      0 	      0 
   54.459	   COOK	    30 	   1.52 	   11.3 	      0 	      0 
   54.755	  READY	    22 	   1.52 	   11.3 	      0 	      0 
   54.755	 FINISH	    22 	   1.52 	   11.3 	      0 	      0 
   54.801	 DELIVER	    22 	   1.41 	   6.79 	      0 	      0 
   54.806	  READY	    23 	   1.41 	   6.79 	      0 	      0 
   54.806	 FINISH	    23 	   1.41 	   6.79 	      0 	      0 
   54.855	   COOK	    31 	   1.41 	   6.79 	      0 	      0 
   55.076	 DELIVER	    23 	   1.35 	   4.88 	      0 	      0 
   55.173	    ARR	    32 	   1.35 	   4.88 	      0 	      0 
   55.173	 TOPPING	    32 	   1.35 	   4.88 	      0 	      0 
   55.513	  READY	    24 	   1.35 	   4.88 	      0 	      0 
   55.513	 FINISH	    24 	   1.35 	   4.88 	      0 	      0 
   55.597	  READY	    25 	   1.35 	   4.88 	      0 	      0 
   55.726	  READY	    26 	   1.35 	   4.88 	      0 	      0 
   56.039	    ARR	    33 	   1.35 	   4.88 	      0 	      0 
   56.039	 TOPPING	    33 	   1.35 	   4.88 	      0 	      0 
   56.056	    ARR	    34 	   1.35 	   4.88 	      0 	      0 
   56.056	 TOPPING	    34 	   1.35 	   4.88 	      0 	      0 
   56.142	 DELIVER	    24 	   1.34 	   6.43 	      0 	      0 
   56.142	 FINISH	    25 	   1.34 	   6.43 	      0 	      0 
   56.345	    ARR	    35 	   1.34 	   6.43 	      0 	      0 
   56.410	 DELIVER	    25 	   1.34 	     50 	      0 	      0 
   56.410	 FINISH	    26 	   1.34 	     50 	      0 	      0 
   56.686	    ARR	    36 	   1.34 	     50 	      0 	      0 
   56.757	  READY	    27 	   1.34 	     50 	      0 	      0 
   56.763	   COOK	    32 	   1.34 	     50 	      0 	      0 
   56.763	 TOPPING	    35 	   1.34 	     50 	      0 	      0 
   56.868	   COOK	    33 	   1.34 	     50 	      0 	      0 
   56.868	 TOPPING	    36 	   1.34 	     50 	      0 	      0 
   56.899	  READY	    28 	   1.34 	     50 	      0 	      0 
   56.983	    ARR	    37 	   1.34 	     50 	      0 	      0 
   57.603	   COOK	    34 	   1.34 	     50 	      0 	      0 
   57.603	 TOPPING	    37 	   1.34 	     50 	      0 	      0 
   57.675	  READY	    29 	   1.34 	     50 	      0 	      0 
   57.943	    ARR	    38 	   1.34 	     50 	      0 	      0 
   58.158	   COOK	    35 	   1.34 	     50 	      0 	      0 
   58.158	 TOPPING	    38 	   1.34 	     50 	      0 	      0 
   58.217	   COOK	    36 	   1.34 	     50 	      0 	      0 
   58.291	  READY	    30 	   1.34 	     50 	      0 	      0 
   58.775	  READY	    31 	   1.34 	     50 	      0 	      0 
   58.860	    ARR	    39 	   1.34 	     50 	      0 	      0 
   58.860	 TOPPING	    39 	   1.34 	     50 	      0 	      0 
   59.147	   COOK	    37 	   1.34 	     50 	      0 	      0 
   59.167	    ARR	    40 	   1.34 	     50 	      0 	      0 
   59.167	 TOPPING	    40 	   1.34 	     50 	      0 	      0 
   59.350	 DELIVER	    26 	   1.35 	   54.5 	      0 	      0 
   59.350	 FINISH	    27 	   1.35 	   54.5 	      0 	      0 
   59.993	    ARR	    41 	   1.35 	   54.5 	      0 	      0 
   60.047	    ARR	    42 	   1.35 	   54.5 	      0 	      0 
   60.255	 DELIVER	    27 	   1.21 	   9.94 	      0 	      0 
   60.255	 FINISH	    28 	   1.21 	   9.94 	      0 	      0 
   60.381	 DELIVER	    28 	  0.816 	   9.96 	      0 	      0 
   60.381	 FINISH	    29 	  0.816 	   9.96 	      0 	      0 
   60.434	  READY	    32 	  0.816 	   9.96 	      0 	      0 
   60.569	   COOK	    38 	  0.816 	   9.96 	      0 	      0 
   60.569	 TOPPING	    41 	  0.816 	   9.96 	      0 	      0 
   60.907	   COOK	    39 	  0.816 	   9.96 	      0 	      0 
   60.907	 TOPPING	    42 	  0.816 	   9.96 	      0 	      0 
   61.124	   COOK	    40 	  0.816 	   9.96 	      0 	      0 
   61.125	  READY	    33 	  0.816 	   9.96 	      0 	      0 
   61.240	    ARR	    43 	  0.816 	   9.96 	      0 	      0 
   61.240	 TOPPING	    43 	  0.816 	   9.96 	      0 	      0 
   61.410	 DELIVER	    29 	    1.6 	   9.18 	      0 	      0 
   61.410	 FINISH	    30 	    1.6 	   9.18 	      0 	      0 
   61.543	 DELIVER	    30 	   2.42 	   9.11 	      0 	      0 
   61.543	 FINISH	    31 	   2.42 	   9.11 	      0 	      0 
   62.023	 DELIVER	    31 	   1.72 	   9.29 	      0 	      0 
   62.023	 FINISH	    32 	   1.72 	   9.29 	      0 	      0 
   62.027	    ARR	    44 	   1.72 	   9.29 	      0 	      0 
   62.317	   COOK	    41 	   1.72 	   9.29 	      0 	      0 
   62.317	 TOPPING	    44 	   1.72 	   9.29 	      0 	      0 
   62.585	  READY	    34 	   1.72 	   9.29 	      0 	      0 
   62.707	    ARR	    45 	   1.72 	   9.29 	      0 	      0 
   62.875	   COOK	    42 	   1.72 	   9.29 	      0 	      0 
   62.875	 TOPPING	    45 	   1.72 	   9.29 	      0 	      0 
   63.000	    ARR	    46 	   1.72 	   9.29 	      0 	      0 
   63.435	  READY	    35 	   1.72 	   9.29 	      0 	      0 
   63.462	  READY	    36 	   1.72 	   9.29 	      0 	      0 
   63.477	    ARR	    47 	   1.72 	   9.29 	      0 	      0 
   63.523	   COOK	    43 	   1.72 	   9.29 	      0 	      0 
   63.523	 TOPPING	    46 	   1.72 	   9.29 	      0 	      0 
   63.787	    ARR	    48 	   1.72 	   9.29 	      0 	      0 
   63.808	 DELIVER	    32 	   1.59 	   8.63 	      0 	      0 
   63.808	 FINISH	    33 	   1.59 	   8.63 	      0 	      0 
   63.900	    ARR	    49 	   1.59 	   8.63 	      0 	      0 
   63.992	  READY	    37 	   1.59 	   8.63 	      0 	      0 
   64.059	  READY	    38 	   1.59 	   8.63 	      0 	      0 
   64.324	  READY	    39 	   1.59 	   8.63 	      0 	      0 
   64.713	  READY	    40 	   1.59 	   8.63 	      0 	      0 
   64.715	   COOK	    44 	   1.59 	   8.63 	      0 	      0 
   64.715	 TOPPING	    47 	   1.59 	   8.63 	      0 	      0 
   65.301	   COOK	    45 	   1.59 	   8.63 	      0 	      0 
   65.301	 TOPPING	    48 	   1.59 	   8.63 	      0 	      0 
   65.338	 DELIVER	    33 	  0.829 	    9.3 	      0 	      0 
   65.338	 FINISH	    34 	  0.829 	    9.3 	      0 	      0 
   65.989	   COOK	    46 	  0.829 	    9.3 	      0 	      0 
   65.989	 TOPPING	    49 	  0.829 	    9.3 	      0 	      0 
   66.208	  READY	    41 	  0.829 	    9.3 	      0 	      0 
   66.502	 DELIVER	    34 	   2.16 	   10.4 	      0 	      0 
   66.502	 FINISH	    35 	   2.16 	   10.4 	      0 	      0 
   66.784	  READY	    42 	   2.16 	   10.4 	      0 	      0 
   66.891	    ARR	    50 	   2.16 	   10.4 	      0 	      0 
   66.944	    ARR	    51 	   2.16 	   10.4 	      0 	      0 
   67.032	   COOK	    47 	   2.16 	   10.4 	      0 	      0 
   67.032	 TOPPING	    50 	   2.16 	   10.4 	      0 	      0 
   67.140	   COOK	    48 	   2.16 	   10.4 	      0 	      0 
   67.140	 TOPPING	    51 	   2.16 	   10.4 	      0 	      0 
   67.242	 DELIVER	    35 	   0.84 	   10.9 	      0 	      0 
   67.242	 FINISH	    36 	   0.84 	   10.9 	      0 	      0 
   67.473	    ARR	    52 	   0.84 	   10.9 	      0 	      0 
   68.222	 DELIVER	    36 	   2.28 	   11.5 	      0 	      0 
   68.222	 FINISH	    37 	   2.28 	   11.5 	      0 	      0 
   68.327	  READY	    43 	   2.28 	   11.5 	      0 	      0 
   68.454	 DELIVER	    37 	  0.556 	   11.5 	      0 	      0 
   68.454	 FINISH	    38 	  0.556 	   11.5 	      0 	      0 
   68.706	  READY	    44 	  0.556 	   11.5 	      0 	      0 
   68.760	   COOK	    49 	  0.556 	   11.5 	      0 	      0 
   68.760	 TOPPING	    52 	  0.556 	   11.5 	      0 	      0 
   68.909	  READY	    45 	  0.556 	   11.5 	      0 	      0 
   68.915	   COOK	    50 	  0.556 	   11.5 	      0 	      0 
   68.938	    ARR	    53 	  0.556 	   11.5 	      0 	      0 
   68.938	 TOPPING	    53 	  0.556 	   11.5 	      0 	      0 
   69.499	 DELIVER	    38 	   2.41 	   11.6 	      0 	      0 
   69.499	 FINISH	    39 	   2.41 	   11.6 	      0 	      0 
   69.689	   COOK	    51 	   2.41 	   11.6 	      0 	      0 
   69.838	   COOK	    52 	   2.41 	   11.6 	      0 	      0 
   69.839	 DELIVER	    39 	   2.26 	     11 	      0 	      0 
   69.839	 FINISH	    40 	   2.26 	     11 	      0 	      0 
   69.929	 DELIVER	    40 	   1.74 	   10.8 	      0 	      0 
   69.929	 FINISH	    41 	   1.74 	   10.8 	      0 	      0 
   69.959	 DELIVER	    41 	   2.31 	   9.97 	      0 	      0 
   69.959	 FINISH	    42 	   2.31 	   9.97 	      0 	      0 
   69.982	  READY	    46 	   2.31 	   9.97 	      0 	      0 
   70.019	   COOK	    53 	   2.31 	   9.97 	      0 	      0 
   70.648	    ARR	    54 	   2.31 	   9.97 	      0 	      0 
   70.648	 TOPPING	    54 	   2.31 	   9.97 	      0 	      0 
   70.835	 DELIVER	    42 	   1.41 	   10.8 	      0 	      0 
   70.835	 FINISH	    43 	   1.41 	   10.8 	      0 	      0 
   70.949	 DELIVER	    43 	   2.28 	   9.71 	      0 	      0 
   70.949	 FINISH	    44 	   2.28 	   9.71 	      0 	      0 
   70.955	 DELIVER	    44 	   2.98 	   8.93 	      0 	      0 
   70.955	 FINISH	    45 	   2.98 	   8.93 	      0 	      0 
   71.145	  READY	    47 	   2.98 	   8.93 	      0 	      0 
   72.005	   COOK	    54 	   2.98 	   8.93 	      0 	      0 
   72.185	  READY	    48 	   2.98 	   8.93 	      0 	      0 
   72.548	 DELIVER	    45 	   1.84 	   9.84 	      0 	      0 
   72.548	 FINISH	    46 	   1.84 	   9.84 	      0 	      0 
   72.886	  READY	    49 	   1.84 	   9.84 	      0 	      0 
   72.966	  READY	    50 	   1.84 	   9.84 	      0 	      0 
   73.291	    ARR	    55 	   1.84 	   9.84 	      0 	      0 
   73.291	 TOPPING	    55 	   1.84 	   9.84 	      0 	      0 
   73.978	   COOK	    55 	   1.84 	   9.84 	      0 	      0 
   74.016	  READY	    51 	   1.84 	   9.84 	      0 	      0 
   74.065	  READY	    52 	   1.84 	   9.84 	      0 	      0 
   74.270	 DELIVER	    46 	   2.47 	   11.3 	      0 	      0 
   74.270	 FINISH	    47 	   2.47 	   11.3 	      0 	      0 
   74.502	    ARR	    56 	   2.47 	   11.3 	      0 	      0 
   74.502	 TOPPING	    56 	   2.47 	   11.3 	      0 	      0 
   74.665	  READY	    53 	   2.47 	   11.3 	      0 	      0 
   75.225	    ARR	    57 	   2.47 	   11.3 	      0 	      0 
   75.225	 TOPPING	    57 	   2.47 	   11.3 	      0 	      0 
   75.281	    ARR	    58 	   2.47 	   11.3 	      0 	      0 
   75.281	 TOPPING	    58 	   2.47 	   11.3 	      0 	      0 
   75.489	   COOK	    56 	   2.47 	   11.3 	      0 	      0 
   75.706	    ARR	    59 	   2.47 	   11.3 	      0 	      0 
   75.706	 TOPPING	    59 	   2.47 	   11.3 	      0 	      0 
   75.869	 DELIVER	    47 	   2.42 	   12.4 	      0 	      0 
   75.869	 FINISH	    48 	   2.42 	   12.4 	      0 	      0 
   76.099	   COOK	    57 	   2.42 	   12.4 	      0 	      0 
   76.666	   COOK	    58 	   2.42 	   12.4 	      0 	      0 
   76.744	   COOK	    59 	   2.42 	   12.4 	      0 	      0 
   76.941	  READY	    54 	   2.42 	   12.4 	      0 	      0 
   78.155	 DELIVER	    48 	   1.73 	   14.4 	      0 	      0 
   78.155	 FINISH	    49 	   1.73 	   14.4 	      0 	      0 
   78.239	    ARR	    60 	   1.73 	   14.4 	      0 	      0 
   78.239	 TOPPING	    60 	   1.73 	   14.4 	      0 	      0 
   78.505	 DELIVER	    49 	   2.77 	   14.6 	      0 	      0 
   78.505	 FINISH	    50 	   2.77 	   14.6 	      0 	      0 
   78.517	  READY	    55 	   2.77 	   14.6 	      0 	      0 
   78.533	  READY	    56 	   2.77 	   14.6 	      0 	      0 
   79.137	   COOK	    60 	   2.77 	   14.6 	      0 	      0 
   79.385	    ARR	    61 	   2.77 	   14.6 	      0 	      0 
   79.385	 TOPPING	    61 	   2.77 	   14.6 	      0 	      0 
   79.427	 DELIVER	    50 	   2.81 	   12.5 	      0 	      0 
   79.427	 FINISH	    51 	   2.81 	   12.5 	      0 	      0 
   79.504	  READY	    57 	   2.81 	   12.5 	      0 	      0 
   79.666	    ARR	    62 	   2.81 	   12.5 	      0 	      0 
   79.666	 TOPPING	    62 	   2.81 	   12.5 	      0 	      0 
   80.004	  READY	    58 	   2.81 	   12.5 	      0 	      0 
   80.083	 DELIVER	    51 	   1.78 	   13.1 	      0 	      0 
   80.083	 FINISH	    52 	   1.78 	   13.1 	      0 	      0 
   80.189	 DELIVER	    52 	  0.929 	   12.7 	      0 	      0 
   80.189	 FINISH	    53 	  0.929 	   12.7 	      0 	      0 
   80.724	    ARR	    63 	  0.929 	   12.7 	      0 	      0 
   80.724	 TOPPING	    63 	  0.929 	   12.7 	      0 	      0 
   80.760	  READY	    59 	  0.929 	   12.7 	      0 	      0 
   80.976	   COOK	    61 	  0.929 	   12.7 	      0 	      0 
   81.193	   COOK	    62 	  0.929 	   12.7 	      0 	      0 
   81.407	   COOK	    63 	  0.929 	   12.7 	      0 	      0 
   83.309	 DELIVER	    53 	   1.08 	   14.4 	      0 	      0 
   83.309	 FINISH	    54 	   1.08 	   14.4 	      0 	      0 
   83.457	    ARR	    64 	   1.08 	   14.4 	      0 	      0 
   83.457	 TOPPING	    64 	   1.08 	   14.4 	      0 	      0 
   83.595	    ARR	    65 	   1.08 	   14.4 	      0 	      0 
   83.595	 TOPPING	    65 	   1.08 	   14.4 	      0 	      0 
   84.492	   COOK	    64 	   1.08 	   14.4 	      0 	      0 
   84.522	   COOK	    65 	   1.08 	   14.4 	      0 	      0 
   84.553	  READY	    60 	   1.08 	   14.4 	      0 	      0 
   84.774	  READY	    61 	   1.08 	   14.4 	      0 	      0 
   84.798	  READY	    62 	   1.08 	   14.4 	      0 	      0 
   84.843	    ARR	    66 	   1.08 	   14.4 	      0 	      0 
   84.843	 TOPPING	    66 	   1.08 	   14.4 	      0 	      0 
   84.961	 DELIVER	    54 	   1.36 	   14.3 	      0 	      0 
   84.961	 FINISH	    55 	   1.36 	   14.3 	      0 	      0 
   85.064	 DELIVER	    55 	  0.687 	   11.8 	      0 	      0 
   85.064	 FINISH	    56 	  0.687 	   11.8 	      0 	      0 
   85.975	 DELIVER	    56 	  0.987 	   11.5 	      0 	      0 
   85.975	 FINISH	    57 	  0.987 	   11.5 	      0 	      0 
   86.018	  READY	    63 	  0.987 	   11.5 	      0 	      0 
   86.508	   COOK	    66 	  0.987 	   11.5 	      0 	      0 
   87.923	    ARR	    67 	  0.987 	   11.5 	      0 	      0 
   87.923	 TOPPING	    67 	  0.987 	   11.5 	      0 	      0 
   88.138	  READY	    64 	  0.987 	   11.5 	      0 	      0 
   88.743	 DELIVER	    57 	  0.874 	   13.5 	      0 	      0 
   88.743	 FINISH	    58 	  0.874 	   13.5 	      0 	      0 
   88.937	    ARR	    68 	  0.874 	   13.5 	      0 	      0 
   88.937	 TOPPING	    68 	  0.874 	   13.5 	      0 	      0 
   89.311	   COOK	    67 	  0.874 	   13.5 	      0 	      0 
   89.908	  READY	    65 	  0.874 	   13.5 	      0 	      0 
   90.295	  READY	    66 	  0.874 	   13.5 	      0 	      0 
   90.449	   COOK	    68 	  0.874 	   13.5 	      0 	      0 
   90.820	 DELIVER	    58 	   1.39 	   15.5 	      0 	      0 
   90.820	 FINISH	    59 	   1.39 	   15.5 	      0 	      0 
   91.302	 DELIVER	    59 	   1.04 	   15.6 	      0 	      0 
   91.302	 FINISH	    60 	   1.04 	   15.6 	      0 	      0 
   92.162	 DELIVER	    60 	  0.899 	   13.9 	      0 	      0 
   92.162	 FINISH	    61 	  0.899 	   13.9 	      0 	      0 
   93.151	 DELIVER	    61 	   1.81 	   13.8 	      0 	      0 
   93.151	 FINISH	    62 	   1.81 	   13.8 	      0 	      0 
   93.913	  READY	    67 	   1.81 	   13.8 	      0 	      0 
   94.237	 DELIVER	    62 	   1.31 	   14.6 	      0 	      0 
   94.237	 FINISH	    63 	   1.31 	   14.6 	      0 	      0 
   94.526	 DELIVER	    63 	  0.683 	   13.8 	      0 	      0 
   94.526	 FINISH	    64 	  0.683 	   13.8 	      0 	      0 
   94.690	 DELIVER	    64 	   1.06 	   11.2 	      0 	      0 
   94.690	 FINISH	    65 	   1.06 	   11.2 	      0 	      0 
