    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.268	 FINISH	     6 	   1.23 	   7.49 	      0 	      0 
   12.579	 DELIVER	     6 	  0.909 	   5.39 	      0 	      0 
   12.626	   COOK	    11 	  0.909 	   5.39 	      0 	      0 
   13.349	    ARR	    12 	  0.909 	   5.39 	      0 	      0 
   13.349	 TOPPING	    12 	  0.909 	   5.39 	      0 	      0 
   13.371	    ARR	    13 	  0.909 	   5.39 	      0 	      0 
   13.371	 TOPPING	    13 	  0.909 	   5.39 	      0 	      0 
   13.784	   COOK	    12 	  0.909 	   5.39 	      0 	      0 
   14.171	  READY	     7 	  0.909 	   5.39 	      0 	      0 
   14.171	 FINISH	     7 	  0.909 	   5.39 	      0 	      0 
   14.396	    ARR	    14 	  0.909 	   5.39 	      0 	      0 
   14.396	 TOPPING	    14 	  0.909 	   5.39 	      0 	      0 
   14.602	    ARR	    15 	  0.909 	   5.39 	      0 	      0 
   14.602	 TOPPING	    15 	  0.909 	   5.39 	      0 	      0 
   14.777	   COOK	    13 	  0.909 	   5.39 	      0 	      0 
   14.940	 DELIVER	     7 	    2.6 	    8.4 	      0 	      0 
   15.252	  READY	     8 	    2.6 	    8.4 	      0 	      0 
   15.252	 FINISH	     8 	    2.6 	    8.4 	      0 	      0 
   15.369	  READY	     9 	    2.6 	    8.4 	      0 	      0 
   15.600	  READY	    10 	    2.6 	    8.4 	      0 	      0 
   15.852	 DELIVER	     8 	   1.84 	   6.93 	      0 	      0 
   15.852	 FINISH	     9 	   1.84 	   6.93 	      0 	      0 
   15.866	   COOK	    14 	   1.84 	   6.93 	      0 	      0 
   16.062	   COOK	    15 	   1.84 	   6.93 	      0 	      0 
   16.134	 DELIVER	     9 	   2.61 	   8.16 	      0 	      0 
   16.134	 FINISH	    10 	   2.61 	   8.16 	      0 	      0 
   16.412	 DELIVER	    10 	   1.84 	   9.48 	      0 	      0 
   17.315	  READY	    11 	   1.84 	   9.48 	      0 	      0 
   17.315	 FINISH	    11 	   1.84 	   9.48 	      0 	      0 
   18.299	 DELIVER	    11 	   2.27 	   7.94 	      0 	      0 
   18.902	  READY	    12 	   2.27 	   7.94 	      0 	      0 
   18.902	 FINISH	    12 	   2.27 	   7.94 	      0 	      0 
   19.291	 DELIVER	    12 	  0.412 	   5.92 	      0 	      0 
   19.331	  READY	    13 	  0.412 	   5.92 	      0 	      0 
   19.331	 FINISH	    13 	  0.412 	   5.92 	      0 	      0 
   19.604	 DELIVER	    13 	   1.46 	      5 	      0 	      0 
   20.103	  READY	    14 	   1.46 	      5 	      0 	      0 
   20.103	 FINISH	    14 	   1.46 	      5 	      0 	      0 
   20.217	  READY	    15 	   1.46 	      5 	      0 	      0 
   21.576	    ARR	    16 	   1.46 	      5 	      0 	      0 
   21.576	 TOPPING	    16 	   1.46 	      5 	      0 	      0 
   21.812	 DELIVER	    14 	   1.43 	   8.46 	      0 	      0 
   21.812	 FINISH	    15 	   1.43 	   8.46 	      0 	      0 
   22.979	 DELIVER	    15 	   1.47 	   8.58 	      0 	      0 
   23.701	   COOK	    16 	   1.47 	   8.58 	      0 	      0 
   24.220	    ARR	    17 	   1.47 	   8.58 	      0 	      0 
   24.220	 TOPPING	    17 	   1.47 	   8.58 	      0 	      0 
   24.433	    ARR	    18 	   1.47 	   8.58 	      0 	      0 
   24.433	 TOPPING	    18 	   1.47 	   8.58 	      0 	      0 
   26.131	   COOK	    17 	   1.47 	   8.58 	      0 	      0 
   27.392	   COOK	    18 	   1.47 	   8.58 	      0 	      0 
   27.870	  READY	    16 	   1.47 	   8.58 	      0 	      0 
   27.870	 FINISH	    16 	   1.47 	   8.58 	      0 	      0 
   28.171	 DELIVER	    16 	   2.13 	    6.6 	      0 	      0 
   28.395	    ARR	    19 	   2.13 	    6.6 	      0 	      0 
   28.395	 TOPPING	    19 	   2.13 	    6.6 	      0 	      0 
   29.315	  READY	    17 	   2.13 	    6.6 	      0 	      0 
   29.315	 FINISH	    17 	   2.13 	    6.6 	      0 	      0 
   29.351	 DELIVER	    17 	   1.91 	   5.13 	      0 	      0 
   30.221	   COOK	    19 	   1.91 	   5.13 	      0 	      0 
   32.045	    ARR	    20 	   1.91 	   5.13 	      0 	      0 
   32.045	 TOPPING	    20 	   1.91 	   5.13 	      0 	      0 
   32.165	  READY	    18 	   1.91 	   5.13 	      0 	      0 
   32.165	 FINISH	    18 	   1.91 	   5.13 	      0 	      0 
   33.429	 DELIVER	    18 	   2.96 	      9 	      0 	      0 
   33.631	    ARR	    21 	   2.96 	      9 	      0 	      0 
   33.631	 TOPPING	    21 	   2.96 	      9 	      0 	      0 
   34.104	  READY	    19 	   2.96 	      9 	      0 	      0 
   34.104	 FINISH	    19 	   2.96 	      9 	      0 	      0 
   34.291	   COOK	    20 	   2.96 	      9 	      0 	      0 
   35.314	 DELIVER	    19 	   1.83 	   6.92 	      0 	      0 
   35.817	    ARR	    22 	   1.83 	   6.92 	      0 	      0 
   35.817	 TOPPING	    22 	   1.83 	   6.92 	      0 	      0 
   36.433	   COOK	    21 	   1.83 	   6.92 	      0 	      0 
   37.331	   COOK	    22 	   1.83 	   6.92 	      0 	      0 
   37.591	    ARR	    23 	   1.83 	   6.92 	      0 	      0 
   37.591	 TOPPING	    23 	   1.83 	   6.92 	      0 	      0 
   39.123	  READY	    20 	   1.83 	   6.92 	      0 	      0 
   39.123	 FINISH	    20 	   1.83 	   6.92 	      0 	      0 
   39.575	  READY	    21 	   1.83 	   6.92 	      0 	      0 
   39.775	   COOK	    23 	   1.83 	   6.92 	      0 	      0 
   39.896	 DELIVER	    20 	   2.25 	   7.85 	      0 	      0 
   39.896	 FINISH	    21 	   2.25 	   7.85 	      0 	      0 
   40.952	 DELIVER	    21 	    2.8 	   7.32 	      0 	      0 
   41.390	  READY	    22 	    2.8 	   7.32 	      0 	      0 
   41.390	 FINISH	    22 	    2.8 	   7.32 	      0 	      0 
   41.409	 DELIVER	    22 	   1.51 	   5.59 	      0 	      0 
   41.959	    ARR	    24 	   1.51 	   5.59 	      0 	      0 
   41.959	 TOPPING	    24 	   1.51 	   5.59 	      0 	      0 
   42.749	  READY	    23 	   1.51 	   5.59 	      0 	      0 
   42.749	 FINISH	    23 	   1.51 	   5.59 	      0 	      0 
   42.988	   COOK	    24 	   1.51 	   5.59 	      0 	      0 
   43.328	    ARR	    25 	   1.51 	   5.59 	      0 	      0 
   43.328	 TOPPING	    25 	   1.51 	   5.59 	      0 	      0 
   43.398	 DELIVER	    23 	   2.18 	   5.81 	      0 	      0 
   43.529	    ARR	    26 	   2.18 	   5.81 	      0 	      0 
   43.529	 TOPPING	    26 	   2.18 	   5.81 	      0 	      0 
   45.177	   COOK	    25 	   2.18 	   5.81 	      0 	      0 
   46.278	   COOK	    26 	   2.18 	   5.81 	      0 	      0 
   47.165	    ARR	    27 	   2.18 	   5.81 	      0 	      0 
   47.165	 TOPPING	    27 	   2.18 	   5.81 	      0 	      0 
   48.160	  READY	    24 	   2.18 	   5.81 	      0 	      0 
   48.160	 FINISH	    24 	   2.18 	   5.81 	      0 	      0 
   48.328	  READY	    25 	   2.18 	   5.81 	      0 	      0 
   49.444	   COOK	    27 	   2.18 	   5.81 	      0 	      0 
   49.527	 DELIVER	    24 	   1.85 	    6.2 	      0 	      0 
   49.527	 FINISH	    25 	   1.85 	    6.2 	      0 	      0 
   49.661	 DELIVER	    25 	   1.03 	    7.7 	      0 	      0 
   50.139	    ARR	    28 	   1.03 	    7.7 	      0 	      0 
   50.139	 TOPPING	    28 	   1.03 	    7.7 	      0 	      0 
   50.192	    ARR	    29 	   1.03 	    7.7 	      0 	      0 
   50.192	 TOPPING	    29 	   1.03 	    7.7 	      0 	      0 
   50.965	   COOK	    28 	   1.03 	    7.7 	      0 	      0 
   51.719	  READY	    26 	   1.03 	    7.7 	      0 	      0 
   51.719	 FINISH	    26 	   1.03 	    7.7 	      0 	      0 
   52.389	   COOK	    29 	   1.03 	    7.7 	      0 	      0 
   52.436	    ARR	    30 	   1.03 	    7.7 	      0 	      0 
   52.436	 TOPPING	    30 	   1.03 	    7.7 	      0 	      0 
   53.182	  READY	    27 	   1.03 	    7.7 	      0 	      0 
   53.193	   COOK	    30 	   1.03 	    7.7 	      0 	      0 
   53.479	 DELIVER	    26 	   2.75 	   9.95 	      0 	      0 
   53.479	 FINISH	    27 	   2.75 	   9.95 	      0 	      0 
   53.552	    ARR	    31 	   2.75 	   9.95 	      0 	      0 
   53.552	 TOPPING	    31 	   2.75 	   9.95 	      0 	      0 
   53.913	    ARR	    32 	   2.75 	   9.95 	      0 	      0 
   53.913	 TOPPING	    32 	   2.75 	   9.95 	      0 	      0 
   54.697	  READY	    28 	   2.75 	   9.95 	      0 	      0 
   54.786	   COOK	    31 	   2.75 	   9.95 	      0 	      0 
   55.062	    ARR	    33 	   2.75 	   9.95 	      0 	      0 
   55.062	 TOPPING	    33 	   2.75 	   9.95 	      0 	      0 
   55.637	 DELIVER	    27 	   2.28 	   8.47 	      0 	      0 
   55.637	 FINISH	    28 	   2.28 	   8.47 	      0 	      0 
   55.947	   COOK	    32 	   2.28 	   8.47 	      0 	      0 
   56.455	   COOK	    33 	   2.28 	   8.47 	      0 	      0 
   56.491	  READY	    29 	   2.28 	   8.47 	      0 	      0 
   57.029	 DELIVER	    28 	  0.826 	   6.89 	      0 	      0 
   57.029	 FINISH	    29 	  0.826 	   6.89 	      0 	      0 
   57.428	    ARR	    34 	  0.826 	   6.89 	      0 	      0 
   57.428	 TOPPING	    34 	  0.826 	   6.89 	      0 	      0 
   58.304	  READY	    30 	  0.826 	   6.89 	      0 	      0 
   58.927	 DELIVER	    29 	  0.757 	   6.49 	      0 	      0 
   58.927	 FINISH	    30 	  0.757 	   6.49 	      0 	      0 
   59.006	   COOK	    34 	  0.757 	   6.49 	      0 	      0 
   59.470	  READY	    31 	  0.757 	   6.49 	      0 	      0 
   59.654	 DELIVER	    30 	    2.2 	   9.46 	      0 	      0 
   59.654	 FINISH	    31 	    2.2 	   9.46 	      0 	      0 
   59.747	  READY	    32 	    2.2 	   9.46 	      0 	      0 
   59.864	    ARR	    35 	    2.2 	   9.46 	      0 	      0 
   59.864	 TOPPING	    35 	    2.2 	   9.46 	      0 	      0 
   59.924	    ARR	    36 	    2.2 	   9.46 	      0 	      0 
   59.924	 TOPPING	    36 	    2.2 	   9.46 	      0 	      0 
   60.023	  READY	    33 	    2.2 	   9.46 	      0 	      0 
   60.525	   COOK	    35 	    2.2 	   9.46 	      0 	      0 
   60.833	   COOK	    36 	    2.2 	   9.46 	      0 	      0 
   61.021	 DELIVER	    31 	  0.885 	   5.96 	      0 	      0 
   61.021	 FINISH	    32 	  0.885 	   5.96 	      0 	      0 
   61.334	    ARR	    37 	  0.885 	   5.96 	      0 	      0 
   61.334	 TOPPING	    37 	  0.885 	   5.96 	      0 	      0 
   62.211	    ARR	    38 	  0.885 	   5.96 	      0 	      0 
   62.211	 TOPPING	    38 	  0.885 	   5.96 	      0 	      0 
   62.326	 DELIVER	    32 	   2.54 	   8.41 	      0 	      0 
   62.326	 FINISH	    33 	   2.54 	   8.41 	      0 	      0 
   62.512	 DELIVER	    33 	  0.885 	   56.6 	      0 	      0 
   63.069	   COOK	    37 	  0.885 	   56.6 	      0 	      0 
   63.961	  READY	    34 	  0.885 	   56.6 	      0 	      0 
   63.961	 FINISH	    34 	  0.885 	   56.6 	      0 	      0 
   64.187	 DELIVER	    34 	   1.58 	   6.76 	      0 	      0 
   64.223	    ARR	    39 	   1.58 	   6.76 	      0 	      0 
   64.223	 TOPPING	    39 	   1.58 	   6.76 	      0 	      0 
   64.988	   COOK	    38 	   1.58 	   6.76 	      0 	      0 
   64.989	    ARR	    40 	   1.58 	   6.76 	      0 	      0 
   64.989	 TOPPING	    40 	   1.58 	   6.76 	      0 	      0 
   65.110	  READY	    35 	   1.58 	   6.76 	      0 	      0 
   65.110	 FINISH	    35 	   1.58 	   6.76 	      0 	      0 
   65.501	   COOK	    39 	   1.58 	   6.76 	      0 	      0 
   65.573	 DELIVER	    35 	  0.601 	   5.65 	      0 	      0 
   65.644	   COOK	    40 	  0.601 	   5.65 	      0 	      0 
   65.869	  READY	    36 	  0.601 	   5.65 	      0 	      0 
   65.869	 FINISH	    36 	  0.601 	   5.65 	      0 	      0 
   67.345	  READY	    37 	  0.601 	   5.65 	      0 	      0 
   68.241	    ARR	    41 	  0.601 	   5.65 	      0 	      0 
   68.241	 TOPPING	    41 	  0.601 	   5.65 	      0 	      0 
   68.896	    ARR	    42 	  0.601 	   5.65 	      0 	      0 
   68.896	 TOPPING	    42 	  0.601 	   5.65 	      0 	      0 
   68.912	 DELIVER	    36 	   0.97 	   9.05 	      0 	      0 
   68.912	 FINISH	    37 	   0.97 	   9.05 	      0 	      0 
   68.964	   COOK	    41 	   0.97 	   9.05 	      0 	      0 
   69.185	  READY	    38 	   0.97 	   9.05 	      0 	      0 
   69.315	   COOK	    42 	   0.97 	   9.05 	      0 	      0 
   69.646	    ARR	    43 	   0.97 	   9.05 	      0 	      0 
   69.646	 TOPPING	    43 	   0.97 	   9.05 	      0 	      0 
   69.659	    ARR	    44 	   0.97 	   9.05 	      0 	      0 
   69.659	 TOPPING	    44 	   0.97 	   9.05 	      0 	      0 
   69.978	 DELIVER	    37 	   1.73 	   8.64 	      0 	      0 
   69.978	 FINISH	    38 	   1.73 	   8.64 	      0 	      0 
   70.292	    ARR	    45 	   1.73 	   8.64 	      0 	      0 
   70.292	 TOPPING	    45 	   1.73 	   8.64 	      0 	      0 
   70.322	  READY	    39 	   1.73 	   8.64 	      0 	      0 
   70.470	    ARR	    46 	   1.73 	   8.64 	      0 	      0 
   70.488	  READY	    40 	   1.73 	   8.64 	      0 	      0 
   70.895	    ARR	    47 	   1.73 	   8.64 	      0 	      0 
   71.320	   COOK	    43 	   1.73 	   8.64 	      0 	      0 
   71.320	 TOPPING	    46 	   1.73 	   8.64 	      0 	      0 
   71.737	 DELIVER	    38 	   2.78 	   9.53 	      0 	      0 
   71.737	 FINISH	    39 	   2.78 	   9.53 	      0 	      0 
   71.809	 DELIVER	    39 	   1.42 	   7.59 	      0 	      0 
   71.809	 FINISH	    40 	   1.42 	   7.59 	      0 	      0 
   71.891	   COOK	    44 	   1.42 	   7.59 	      0 	      0 
   71.891	 TOPPING	    47 	   1.42 	   7.59 	      0 	      0 
   71.981	   COOK	    45 	   1.42 	   7.59 	      0 	      0 
   72.395	    ARR	    48 	   1.42 	   7.59 	      0 	      0 
   72.395	 TOPPING	    48 	   1.42 	   7.59 	      0 	      0 
   72.543	    ARR	    49 	   1.42 	   7.59 	      0 	      0 
   72.898	    ARR	    50 	   1.42 	   7.59 	      0 	      0 
   73.268	  READY	    41 	   1.42 	   7.59 	      0 	      0 
   73.364	   COOK	    46 	   1.42 	   7.59 	      0 	      0 
   73.364	 TOPPING	    49 	   1.42 	   7.59 	      0 	      0 
   73.424	   COOK	    47 	   1.42 	   7.59 	      0 	      0 
   73.424	 TOPPING	    50 	   1.42 	   7.59 	      0 	      0 
   73.537	 DELIVER	    40 	  0.512 	   8.55 	      0 	      0 
   73.537	 FINISH	    41 	  0.512 	   8.55 	      0 	      0 
   73.941	    ARR	    51 	  0.512 	   8.55 	      0 	      0 
   73.961	   COOK	    48 	  0.512 	   8.55 	      0 	      0 
   73.961	 TOPPING	    51 	  0.512 	   8.55 	      0 	      0 
   74.141	    ARR	    52 	  0.512 	   8.55 	      0 	      0 
   74.234	   COOK	    49 	  0.512 	   8.55 	      0 	      0 
   74.234	 TOPPING	    52 	  0.512 	   8.55 	      0 	      0 
   74.239	    ARR	    53 	  0.512 	   8.55 	      0 	      0 
   74.306	 DELIVER	    41 	  0.419 	   5.41 	      0 	      0 
   74.441	  READY	    42 	  0.419 	   5.41 	      0 	      0 
   74.441	 FINISH	    42 	  0.419 	   5.41 	      0 	      0 
   75.085	   COOK	    50 	  0.419 	   5.41 	      0 	      0 
   75.085	 TOPPING	    53 	  0.419 	   5.41 	      0 	      0 
   75.622	   COOK	    51 	  0.419 	   5.41 	      0 	      0 
   75.995	  READY	    43 	  0.419 	   5.41 	      0 	      0 
   76.221	   COOK	    52 	  0.419 	   5.41 	      0 	      0 
   76.255	  READY	    44 	  0.419 	   5.41 	      0 	      0 
   76.597	  READY	    45 	  0.419 	   5.41 	      0 	      0 
   76.706	  READY	    46 	  0.419 	   5.41 	      0 	      0 
   76.899	 DELIVER	    42 	  0.723 	   8.66 	      0 	      0 
   76.899	 FINISH	    43 	  0.723 	   8.66 	      0 	      0 
   77.564	   COOK	    53 	  0.723 	   8.66 	      0 	      0 
   77.633	 DELIVER	    43 	   2.33 	   7.99 	      0 	      0 
   77.633	 FINISH	    44 	   2.33 	   7.99 	      0 	      0 
   78.135	  READY	    47 	   2.33 	   7.99 	      0 	      0 
   78.420	  READY	    48 	   2.33 	   7.99 	      0 	      0 
   78.471	    ARR	    54 	   2.33 	   7.99 	      0 	      0 
   78.471	 TOPPING	    54 	   2.33 	   7.99 	      0 	      0 
   78.821	    ARR	    55 	   2.33 	   7.99 	      0 	      0 
   78.821	 TOPPING	    55 	   2.33 	   7.99 	      0 	      0 
   79.122	 DELIVER	    44 	   1.66 	   9.46 	      0 	      0 
   79.122	 FINISH	    45 	   1.66 	   9.46 	      0 	      0 
   79.430	  READY	    49 	   1.66 	   9.46 	      0 	      0 
   79.894	  READY	    50 	   1.66 	   9.46 	      0 	      0 
   79.944	 DELIVER	    45 	    1.6 	   9.65 	      0 	      0 
   79.944	 FINISH	    46 	    1.6 	   9.65 	      0 	      0 
   80.172	   COOK	    54 	    1.6 	   9.65 	      0 	      0 
   80.298	   COOK	    55 	    1.6 	   9.65 	      0 	      0 
   80.709	  READY	    51 	    1.6 	   9.65 	      0 	      0 
   80.710	    ARR	    56 	    1.6 	   9.65 	      0 	      0 
   80.710	 TOPPING	    56 	    1.6 	   9.65 	      0 	      0 
   80.934	 DELIVER	    46 	    2.1 	   10.5 	      0 	      0 
   80.934	 FINISH	    47 	    2.1 	   10.5 	      0 	      0 
   81.386	  READY	    52 	    2.1 	   10.5 	      0 	      0 
   81.564	 DELIVER	    47 	   2.34 	   10.7 	      0 	      0 
   81.564	 FINISH	    48 	   2.34 	   10.7 	      0 	      0 
   82.574	   COOK	    56 	   2.34 	   10.7 	      0 	      0 
   82.607	  READY	    53 	   2.34 	   10.7 	      0 	      0 
   82.975	 DELIVER	    48 	  0.969 	   10.6 	      0 	      0 
   82.975	 FINISH	    49 	  0.969 	   10.6 	      0 	      0 
   83.256	 DELIVER	    49 	  0.597 	   10.7 	      0 	      0 
   83.256	 FINISH	    50 	  0.597 	   10.7 	      0 	      0 
   83.330	  READY	    54 	  0.597 	   10.7 	      0 	      0 
   84.212	 DELIVER	    50 	    2.8 	   11.3 	      0 	      0 
   84.212	 FINISH	    51 	    2.8 	   11.3 	      0 	      0 
   84.573	    ARR	    57 	    2.8 	   11.3 	      0 	      0 
   84.573	 TOPPING	    57 	    2.8 	   11.3 	      0 	      0 
   84.877	 DELIVER	    51 	   1.66 	   10.9 	      0 	      0 
   84.877	 FINISH	    52 	   1.66 	   10.9 	      0 	      0 
   85.513	  READY	    55 	   1.66 	   10.9 	      0 	      0 
   85.560	 DELIVER	    52 	  0.851 	   11.4 	      0 	      0 
   85.560	 FINISH	    53 	  0.851 	   11.4 	      0 	      0 
   85.996	 DELIVER	    53 	   2.48 	   11.8 	      0 	      0 
   85.996	 FINISH	    54 	   2.48 	   11.8 	      0 	      0 
   86.072	 DELIVER	    54 	    1.7 	    7.6 	      0 	      0 
   86.072	 FINISH	    55 	    1.7 	    7.6 	      0 	      0 
   86.797	 DELIVER	    55 	   1.48 	   7.98 	      0 	      0 
   87.052	   COOK	    57 	   1.48 	   7.98 	      0 	      0 
   87.182	    ARR	    58 	   1.48 	   7.98 	      0 	      0 
   87.182	 TOPPING	    58 	   1.48 	   7.98 	      0 	      0 
   87.296	    ARR	    59 	   1.48 	   7.98 	      0 	      0 
   87.296	 TOPPING	    59 	   1.48 	   7.98 	      0 	      0 
   87.597	   COOK	    58 	   1.48 	   7.98 	      0 	      0 
   88.067	  READY	    56 	   1.48 	   7.98 	      0 	      0 
   88.067	 FINISH	    56 	   1.48 	   7.98 	      0 	      0 
   88.124	    ARR	    60 	   1.48 	   7.98 	      0 	      0 
   88.124	 TOPPING	    60 	   1.48 	   7.98 	      0 	      0 
   89.849	 DELIVER	    56 	   1.86 	   9.14 	      0 	      0 
   90.019	   COOK	    59 	   1.86 	   9.14 	      0 	      0 
   90.080	    ARR	    61 	   1.86 	   9.14 	      0 	      0 
   90.080	 TOPPING	    61 	   1.86 	   9.14 	      0 	      0 
   90.371	   COOK	    60 	   1.86 	   9.14 	      0 	      0 
   91.652	  READY	    57 	   1.86 	   9.14 	      0 	      0 
   91.652	 FINISH	    57 	   1.86 	   9.14 	      0 	      0 
   91.718	    ARR	    62 	   1.86 	   9.14 	      0 	      0 
   91.718	 TOPPING	    62 	   1.86 	   9.14 	      0 	      0 
   92.576	 DELIVER	    57 	   2.48 	      8 	      0 	      0 
   92.741	   COOK	    61 	   2.48 	      8 	      0 	      0 
   92.887	    ARR	    63 	   2.48 	      8 	      0 	      0 
   92.887	 TOPPING	    63 	   2.48 	      8 	      0 	      0 
   92.914	  READY	    58 	   2.48 	      8 	      0 	      0 
   92.914	 FINISH	    58 	   2.48 	      8 	      0 	      0 
   92.986	 DELIVER	    58 	  0.415 	    5.8 	      0 	      0 
   93.012	  READY	    59 	  0.415 	    5.8 	      0 	      0 
   93.012	 FINISH	    59 	  0.415 	    5.8 	      0 	      0 
   93.071	   COOK	    62 	  0.415 	    5.8 	      0 	      0 
   93.191	    ARR	    64 	  0.415 	    5.8 	      0 	      0 
   93.191	 TOPPING	    64 	  0.415 	    5.8 	      0 	      0 
   93.480	 DELIVER	    59 	   2.72 	   6.18 	      0 	      0 
   93.949	   COOK	    63 	   2.72 	   6.18 	      0 	      0 
   94.015	    ARR	    65 	   2.72 	   6.18 	      0 	      0 
   94.015	 TOPPING	    65 	   2.72 	   6.18 	      0 	      0 
   94.363	    ARR	    66 	   2.72 	   6.18 	      0 	      0 
   94.363	 TOPPING	    66 	   2.72 	   6.18 	      0 	      0 
   94.897	   COOK	    64 	   2.72 	   6.18 	      0 	      0 
   94.973	    ARR	    67 	   2.72 	   6.18 	      0 	      0 
   94.973	 TOPPING	    67 	   2.72 	   6.18 	      0 	      0 
   95.483	  READY	    60 	   2.72 	   6.18 	      0 	      0 
   95.483	 FINISH	    60 	   2.72 	   6.18 	      0 	      0 
   95.494	 DELIVER	    60 	   2.25 	   7.37 	      0 	      0 
   95.594	   COOK	    65 	   2.25 	   7.37 	      0 	      0 
   96.230	  READY	    61 	   2.25 	   7.37 	      0 	      0 
   96.230	 FINISH	    61 	   2.25 	   7.37 	      0 	      0 
   96.496	   COOK	    66 	   2.25 	   7.37 	      0 	      0 
   96.550	   COOK	    67 	   2.25 	   7.37 	      0 	      0 
   98.408	  READY	    62 	   2.25 	   7.37 	      0 	      0 
   98.473	  READY	    63 	   2.25 	   7.37 	      0 	      0 
   98.674	 DELIVER	    61 	   1.35 	   6.96 	      0 	      0 
   98.674	 FINISH	    62 	   1.35 	   6.96 	      0 	      0 
   98.875	 DELIVER	    62 	   1.35 	   91.9 	      0 	      0 
   98.875	 FINISH	    63 	   1.35 	   91.9 	      0 	      0 
   99.189	 DELIVER	    63 	   1.06 	    6.3 	      0 	      0 
   99.812	  READY	    64 	   1.06 	    6.3 	      0 	      0 
   99.812	 FINISH	    64 	   1.06 	    6.3 	      0 	      0 
  100.434	  READY	    65 	   1.06 	    6.3 	      0 	      0 
  101.111	  READY	    66 	   1.06 	    6.3 	      0 	      0 
  101.316	    ARR	    68 	   1.06 	    6.3 	      0 	      0 
  101.316	 TOPPING	    68 	   1.06 	    6.3 	      0 	      0 
  101.381	  READY	    67 	   1.06 	    6.3 	      0 	      0 
  102.484	 DELIVER	    64 	   1.06 	   96.2 	      0 	      0 
  102.484	 FINISH	    65 	   1.06 	   96.2 	      0 	      0 
  102.752	   COOK	    68 	   1.06 	   96.2 	      0 	      0 
