    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.246	   COOK	    10 	   1.03 	   6.05 	      0 	      0 
   30.334	   COOK	    11 	   1.03 	   6.05 	      0 	      0 
   30.378	    ARR	    13 	   1.03 	   6.05 	      0 	      0 
   30.378	 TOPPING	    13 	   1.03 	   6.05 	      0 	      0 
   30.455	  READY	     9 	   1.03 	   6.05 	      0 	      0 
   31.052	   COOK	    12 	   1.03 	   6.05 	      0 	      0 
   31.058	   COOK	    13 	   1.03 	   6.05 	      0 	      0 
   31.098	    ARR	    14 	   1.03 	   6.05 	      0 	      0 
   31.098	 TOPPING	    14 	   1.03 	   6.05 	      0 	      0 
   31.225	 DELIVER	     8 	   1.78 	   6.42 	      0 	      0 
   31.225	 FINISH	     9 	   1.78 	   6.42 	      0 	      0 
   32.666	 DELIVER	     9 	   1.59 	   9.12 	      0 	      0 
   33.324	    ARR	    15 	   1.59 	   9.12 	      0 	      0 
   33.324	 TOPPING	    15 	   1.59 	   9.12 	      0 	      0 
   33.448	    ARR	    16 	   1.59 	   9.12 	      0 	      0 
   33.448	 TOPPING	    16 	   1.59 	   9.12 	      0 	      0 
   33.652	  READY	    10 	   1.59 	   9.12 	      0 	      0 
   33.652	 FINISH	    10 	   1.59 	   9.12 	      0 	      0 
   33.801	   COOK	    14 	   1.59 	   9.12 	      0 	      0 
   34.056	  READY	    11 	   1.59 	   9.12 	      0 	      0 
   34.472	 DELIVER	    10 	  0.956 	   5.09 	      0 	      0 
   34.472	 FINISH	    11 	  0.956 	   5.09 	      0 	      0 
   34.720	 DELIVER	    11 	   0.68 	   4.34 	      0 	      0 
   34.771	    ARR	    17 	   0.68 	   4.34 	      0 	      0 
   34.771	 TOPPING	    17 	   0.68 	   4.34 	      0 	      0 
   34.928	  READY	    12 	   0.68 	   4.34 	      0 	      0 
   34.928	 FINISH	    12 	   0.68 	   4.34 	      0 	      0 
   34.997	 DELIVER	    12 	  0.828 	   5.58 	      0 	      0 
   35.580	   COOK	    15 	  0.828 	   5.58 	      0 	      0 
   35.774	  READY	    13 	  0.828 	   5.58 	      0 	      0 
   35.774	 FINISH	    13 	  0.828 	   5.58 	      0 	      0 
   35.973	   COOK	    16 	  0.828 	   5.58 	      0 	      0 
   36.690	 DELIVER	    13 	   1.03 	   6.67 	      0 	      0 
   37.181	   COOK	    17 	   1.03 	   6.67 	      0 	      0 
   37.532	    ARR	    18 	   1.03 	   6.67 	      0 	      0 
   37.532	 TOPPING	    18 	   1.03 	   6.67 	      0 	      0 
   38.550	   COOK	    18 	   1.03 	   6.67 	      0 	      0 
   39.064	  READY	    14 	   1.03 	   6.67 	      0 	      0 
   39.064	 FINISH	    14 	   1.03 	   6.67 	      0 	      0 
   39.598	 DELIVER	    14 	    2.7 	    8.5 	      0 	      0 
   40.088	  READY	    15 	    2.7 	    8.5 	      0 	      0 
   40.088	 FINISH	    15 	    2.7 	    8.5 	      0 	      0 
   40.418	  READY	    16 	    2.7 	    8.5 	      0 	      0 
   40.754	  READY	    17 	    2.7 	    8.5 	      0 	      0 
   41.739	 DELIVER	    15 	   2.13 	   8.29 	      0 	      0 
   41.739	 FINISH	    16 	   2.13 	   8.29 	      0 	      0 
   41.871	    ARR	    19 	   2.13 	   8.29 	      0 	      0 
   41.871	 TOPPING	    19 	   2.13 	   8.29 	      0 	      0 
   42.265	    ARR	    20 	   2.13 	   8.29 	      0 	      0 
   42.265	 TOPPING	    20 	   2.13 	   8.29 	      0 	      0 
   43.644	  READY	    18 	   2.13 	   8.29 	      0 	      0 
   43.672	 DELIVER	    16 	   2.13 	   35.4 	      0 	      0 
   43.672	 FINISH	    17 	   2.13 	   35.4 	      0 	      0 
   43.838	   COOK	    19 	   2.13 	   35.4 	      0 	      0 
   44.406	   COOK	    20 	   2.13 	   35.4 	      0 	      0 
   44.519	    ARR	    21 	   2.13 	   35.4 	      0 	      0 
   44.519	 TOPPING	    21 	   2.13 	   35.4 	      0 	      0 
   45.697	 DELIVER	    17 	   2.41 	   10.9 	      0 	      0 
   45.697	 FINISH	    18 	   2.41 	   10.9 	      0 	      0 
   46.177	   COOK	    21 	   2.41 	   10.9 	      0 	      0 
   47.084	 DELIVER	    18 	   1.02 	   9.55 	      0 	      0 
   47.706	  READY	    19 	   1.02 	   9.55 	      0 	      0 
   47.706	 FINISH	    19 	   1.02 	   9.55 	      0 	      0 
   49.752	  READY	    20 	   1.02 	   9.55 	      0 	      0 
   49.765	  READY	    21 	   1.02 	   9.55 	      0 	      0 
   50.408	    ARR	    22 	   1.02 	   9.55 	      0 	      0 
   50.408	 TOPPING	    22 	   1.02 	   9.55 	      0 	      0 
   51.286	 DELIVER	    19 	   1.57 	   9.02 	      0 	      0 
   51.286	 FINISH	    20 	   1.57 	   9.02 	      0 	      0 
   51.498	    ARR	    23 	   1.57 	   9.02 	      0 	      0 
   51.498	 TOPPING	    23 	   1.57 	   9.02 	      0 	      0 
   51.605	    ARR	    24 	   1.57 	   9.02 	      0 	      0 
   51.605	 TOPPING	    24 	   1.57 	   9.02 	      0 	      0 
   51.775	   COOK	    22 	   1.57 	   9.02 	      0 	      0 
   52.397	    ARR	    25 	   1.57 	   9.02 	      0 	      0 
   52.397	 TOPPING	    25 	   1.57 	   9.02 	      0 	      0 
   52.502	   COOK	    23 	   1.57 	   9.02 	      0 	      0 
   52.918	    ARR	    26 	   1.57 	   9.02 	      0 	      0 
   52.918	 TOPPING	    26 	   1.57 	   9.02 	      0 	      0 
   53.482	   COOK	    24 	   1.57 	   9.02 	      0 	      0 
   53.730	   COOK	    25 	   1.57 	   9.02 	      0 	      0 
   53.748	   COOK	    26 	   1.57 	   9.02 	      0 	      0 
   54.495	 DELIVER	    20 	   1.57 	   45.5 	      0 	      0 
   54.495	 FINISH	    21 	   1.57 	   45.5 	      0 	      0 
   54.561	 DELIVER	    21 	   1.66 	     10 	      0 	      0 
   54.884	    ARR	    27 	   1.66 	     10 	      0 	      0 
   54.884	 TOPPING	    27 	   1.66 	     10 	      0 	      0 
   56.154	    ARR	    28 	   1.66 	     10 	      0 	      0 
   56.154	 TOPPING	    28 	   1.66 	     10 	      0 	      0 
   56.171	  READY	    22 	   1.66 	     10 	      0 	      0 
   56.171	 FINISH	    22 	   1.66 	     10 	      0 	      0 
   56.420	 DELIVER	    22 	      1 	   4.92 	      0 	      0 
   56.474	  READY	    23 	      1 	   4.92 	      0 	      0 
   56.474	 FINISH	    23 	      1 	   4.92 	      0 	      0 
   56.691	 DELIVER	    23 	   1.37 	   6.28 	      0 	      0 
   56.820	   COOK	    27 	   1.37 	   6.28 	      0 	      0 
   56.906	   COOK	    28 	   1.37 	   6.28 	      0 	      0 
   57.232	    ARR	    29 	   1.37 	   6.28 	      0 	      0 
   57.232	 TOPPING	    29 	   1.37 	   6.28 	      0 	      0 
   57.835	    ARR	    30 	   1.37 	   6.28 	      0 	      0 
   57.835	 TOPPING	    30 	   1.37 	   6.28 	      0 	      0 
   58.016	    ARR	    31 	   1.37 	   6.28 	      0 	      0 
   58.016	 TOPPING	    31 	   1.37 	   6.28 	      0 	      0 
   58.113	  READY	    24 	   1.37 	   6.28 	      0 	      0 
   58.113	 FINISH	    24 	   1.37 	   6.28 	      0 	      0 
   58.584	  READY	    25 	   1.37 	   6.28 	      0 	      0 
   58.795	 DELIVER	    24 	  0.829 	   5.88 	      0 	      0 
   58.795	 FINISH	    25 	  0.829 	   5.88 	      0 	      0 
   58.869	   COOK	    29 	  0.829 	   5.88 	      0 	      0 
   58.924	    ARR	    32 	  0.829 	   5.88 	      0 	      0 
   58.924	 TOPPING	    32 	  0.829 	   5.88 	      0 	      0 
   58.946	   COOK	    30 	  0.829 	   5.88 	      0 	      0 
   58.982	 DELIVER	    25 	   1.09 	   6.59 	      0 	      0 
   59.197	  READY	    26 	   1.09 	   6.59 	      0 	      0 
   59.197	 FINISH	    26 	   1.09 	   6.59 	      0 	      0 
   59.641	 DELIVER	    26 	   2.13 	   8.04 	      0 	      0 
   59.904	    ARR	    33 	   2.13 	   8.04 	      0 	      0 
   59.904	 TOPPING	    33 	   2.13 	   8.04 	      0 	      0 
   60.955	   COOK	    31 	   2.13 	   8.04 	      0 	      0 
   61.165	  READY	    27 	   2.13 	   8.04 	      0 	      0 
   61.165	 FINISH	    27 	   2.13 	   8.04 	      0 	      0 
   61.480	   COOK	    32 	   2.13 	   8.04 	      0 	      0 
   61.988	    ARR	    34 	   2.13 	   8.04 	      0 	      0 
   61.988	 TOPPING	    34 	   2.13 	   8.04 	      0 	      0 
   61.993	   COOK	    33 	   2.13 	   8.04 	      0 	      0 
   62.224	  READY	    28 	   2.13 	   8.04 	      0 	      0 
   62.697	  READY	    29 	   2.13 	   8.04 	      0 	      0 
   62.963	    ARR	    35 	   2.13 	   8.04 	      0 	      0 
   62.963	 TOPPING	    35 	   2.13 	   8.04 	      0 	      0 
   63.752	  READY	    30 	   2.13 	   8.04 	      0 	      0 
   64.050	 DELIVER	    27 	  0.751 	    7.9 	      0 	      0 
   64.050	 FINISH	    28 	  0.751 	    7.9 	      0 	      0 
   64.128	   COOK	    34 	  0.751 	    7.9 	      0 	      0 
   64.319	    ARR	    36 	  0.751 	    7.9 	      0 	      0 
   64.319	 TOPPING	    36 	  0.751 	    7.9 	      0 	      0 
   64.514	   COOK	    35 	  0.751 	    7.9 	      0 	      0 
   65.501	  READY	    31 	  0.751 	    7.9 	      0 	      0 
   65.514	 DELIVER	    28 	  0.751 	   57.6 	      0 	      0 
   65.514	 FINISH	    29 	  0.751 	   57.6 	      0 	      0 
   65.742	 DELIVER	    29 	   1.71 	   8.51 	      0 	      0 
   65.742	 FINISH	    30 	   1.71 	   8.51 	      0 	      0 
   65.831	 DELIVER	    30 	   1.03 	      8 	      0 	      0 
   65.831	 FINISH	    31 	   1.03 	      8 	      0 	      0 
   65.932	    ARR	    37 	   1.03 	      8 	      0 	      0 
   65.932	 TOPPING	    37 	   1.03 	      8 	      0 	      0 
   65.960	 DELIVER	    31 	   2.94 	   7.94 	      0 	      0 
   66.309	   COOK	    36 	   2.94 	   7.94 	      0 	      0 
   66.855	  READY	    32 	   2.94 	   7.94 	      0 	      0 
   66.855	 FINISH	    32 	   2.94 	   7.94 	      0 	      0 
   67.400	  READY	    33 	   2.94 	   7.94 	      0 	      0 
   67.742	  READY	    34 	   2.94 	   7.94 	      0 	      0 
   67.777	   COOK	    37 	   2.94 	   7.94 	      0 	      0 
   68.094	 DELIVER	    32 	   2.56 	   9.17 	      0 	      0 
   68.094	 FINISH	    33 	   2.56 	   9.17 	      0 	      0 
   68.098	 DELIVER	    33 	   2.09 	   8.19 	      0 	      0 
   68.098	 FINISH	    34 	   2.09 	   8.19 	      0 	      0 
   68.772	  READY	    35 	   2.09 	   8.19 	      0 	      0 
   69.155	    ARR	    38 	   2.09 	   8.19 	      0 	      0 
   69.155	 TOPPING	    38 	   2.09 	   8.19 	      0 	      0 
   69.191	    ARR	    39 	   2.09 	   8.19 	      0 	      0 
   69.191	 TOPPING	    39 	   2.09 	   8.19 	      0 	      0 
   69.229	    ARR	    40 	   2.09 	   8.19 	      0 	      0 
   69.229	 TOPPING	    40 	   2.09 	   8.19 	      0 	      0 
   69.865	    ARR	    41 	   2.09 	   8.19 	      0 	      0 
   69.889	    ARR	    42 	   2.09 	   8.19 	      0 	      0 
   70.271	    ARR	    43 	   2.09 	   8.19 	      0 	      0 
   70.295	   COOK	    38 	   2.09 	   8.19 	      0 	      0 
   70.295	 TOPPING	    41 	   2.09 	   8.19 	      0 	      0 
   70.772	    ARR	    44 	   2.09 	   8.19 	      0 	      0 
   70.968	    ARR	    45 	   2.09 	   8.19 	      0 	      0 
   70.979	    ARR	    46 	   2.09 	   8.19 	      0 	      0 
   71.056	 DELIVER	    34 	   2.53 	   9.07 	      0 	      0 
   71.056	 FINISH	    35 	   2.53 	   9.07 	      0 	      0 
   71.416	  READY	    36 	   2.53 	   9.07 	      0 	      0 
   71.462	  READY	    37 	   2.53 	   9.07 	      0 	      0 
   71.752	 DELIVER	    35 	   2.53 	   62.7 	      0 	      0 
   71.752	 FINISH	    36 	   2.53 	   62.7 	      0 	      0 
   71.826	   COOK	    39 	   2.53 	   62.7 	      0 	      0 
   71.826	 TOPPING	    42 	   2.53 	   62.7 	      0 	      0 
   71.940	    ARR	    47 	   2.53 	   62.7 	      0 	      0 
   72.059	   COOK	    40 	   2.53 	   62.7 	      0 	      0 
   72.059	 TOPPING	    43 	   2.53 	   62.7 	      0 	      0 
   72.157	    ARR	    48 	   2.53 	   62.7 	      0 	      0 
   72.629	    ARR	    49 	   2.53 	   62.7 	      0 	      0 
   72.642	   COOK	    41 	   2.53 	   62.7 	      0 	      0 
   72.642	 TOPPING	    44 	   2.53 	   62.7 	      0 	      0 
   72.868	    ARR	    50 	   2.53 	   62.7 	      0 	      0 
   73.418	    ARR	    51 	   2.53 	   62.7 	      0 	      0 
   74.248	   COOK	    42 	   2.53 	   62.7 	      0 	      0 
   74.248	 TOPPING	    45 	   2.53 	   62.7 	      0 	      0 
   74.344	    ARR	    52 	   2.53 	   62.7 	      0 	      0 
   74.592	   COOK	    43 	   2.53 	   62.7 	      0 	      0 
   74.592	 TOPPING	    46 	   2.53 	   62.7 	      0 	      0 
   74.692	    ARR	    53 	   2.53 	   62.7 	      0 	      0 
   74.714	   COOK	    44 	   2.53 	   62.7 	      0 	      0 
   74.714	 TOPPING	    47 	   2.53 	   62.7 	      0 	      0 
   75.140	  READY	    38 	   2.53 	   62.7 	      0 	      0 
   75.200	    ARR	    54 	   2.53 	   62.7 	      0 	      0 
   75.409	 DELIVER	    36 	   1.99 	   11.1 	      0 	      0 
   75.409	 FINISH	    37 	   1.99 	   11.1 	      0 	      0 
   75.627	    ARR	    55 	   1.99 	   11.1 	      0 	      0 
   75.698	    ARR	    56 	   1.99 	   11.1 	      0 	      0 
   75.864	  READY	    39 	   1.99 	   11.1 	      0 	      0 
   76.133	    ARR	    57 	   1.99 	   11.1 	      0 	      0 
   76.519	   COOK	    45 	   1.99 	   11.1 	      0 	      0 
   76.519	 TOPPING	    48 	   1.99 	   11.1 	      0 	      0 
   76.815	   COOK	    46 	   1.99 	   11.1 	      0 	      0 
   76.815	 TOPPING	    49 	   1.99 	   11.1 	      0 	      0 
   76.894	   COOK	    47 	   1.99 	   11.1 	      0 	      0 
   76.894	 TOPPING	    50 	   1.99 	   11.1 	   1.27 	      0 
   76.970	    ARR	    58 	   1.99 	   11.1 	   1.27 	      0 
   77.086	    ARR	    59 	   1.99 	   11.1 	   1.27 	      0 
   77.352	   COOK	    48 	   1.99 	   11.1 	   1.27 	      0 
   77.352	 TOPPING	    51 	   1.99 	   11.1 	   1.27 	      0 
   77.439	    ARR	    60 	   1.99 	   11.1 	   1.27 	      0 
   77.542	  READY	    40 	   1.99 	   11.1 	   1.27 	      0 
   77.804	  READY	    41 	   1.99 	   11.1 	   1.27 	      0 
   77.836	  READY	    42 	   1.99 	   11.1 	   1.27 	      0 
   77.922	  READY	    43 	   1.99 	   11.1 	   1.27 	      0 
   77.927	    ARR	    61 	   1.99 	   11.1 	   1.27 	      0 
   78.132	 DELIVER	    37 	   1.84 	   12.2 	   1.27 	      0 
   78.132	 FINISH	    38 	   1.84 	   12.2 	   1.27 	      0 
   78.397	    ARR	    62 	   1.84 	   12.2 	   1.27 	      0 
   78.950	 DELIVER	    38 	   2.67 	   9.79 	   1.27 	      0 
   78.950	 FINISH	    39 	   2.67 	   9.79 	   1.27 	      0 
   79.254	   COOK	    49 	   2.67 	   9.79 	   1.27 	      0 
   79.254	 TOPPING	    52 	   2.67 	   9.79 	   1.27 	      0 
   79.341	    ARR	    63 	   2.67 	   9.79 	   1.27 	      0 
   79.756	   COOK	    50 	   2.67 	   9.79 	   1.27 	      0 
   79.756	 TOPPING	    53 	   2.67 	   9.79 	   1.27 	      0 
   79.883	  READY	    44 	   2.67 	   9.79 	   1.27 	      0 
   79.917	    ARR	    64 	   2.67 	   9.79 	   1.27 	      0 
   79.950	   COOK	    51 	   2.67 	   9.79 	   1.27 	      0 
   79.950	 TOPPING	    54 	   2.67 	   9.79 	   1.27 	      0 
   79.986	  READY	    45 	   2.67 	   9.79 	   1.27 	      0 
   80.146	   COOK	    52 	   2.67 	   9.79 	   1.27 	      0 
   80.146	 TOPPING	    55 	   2.67 	   9.79 	   1.27 	      0 
   80.390	    ARR	    65 	   2.67 	   9.79 	   1.27 	      0 
   80.415	 DELIVER	    39 	    1.1 	   11.2 	   1.27 	      0 
   80.415	 FINISH	    40 	    1.1 	   11.2 	   1.27 	      0 
   80.660	  READY	    46 	    1.1 	   11.2 	   1.27 	      0 
   81.149	  READY	    47 	    1.1 	   11.2 	   1.27 	      0 
   81.533	   COOK	    53 	    1.1 	   11.2 	   1.27 	      0 
   81.533	 TOPPING	    56 	    1.1 	   11.2 	   1.27 	      0 
   81.893	    ARR	    66 	    1.1 	   11.2 	   1.27 	      0 
   82.653	   COOK	    54 	    1.1 	   11.2 	   1.27 	      0 
   82.653	 TOPPING	    57 	    1.1 	   11.2 	   1.27 	      0 
   82.676	  READY	    48 	    1.1 	   11.2 	   1.27 	      0 
   82.717	 DELIVER	    40 	   2.83 	   13.5 	   1.27 	      0 
   82.717	 FINISH	    41 	   2.83 	   13.5 	   1.27 	      0 
   82.831	   COOK	    55 	   2.83 	   13.5 	   1.27 	      0 
   82.831	 TOPPING	    58 	   2.83 	   13.5 	   1.27 	      0 
   83.959	  READY	    49 	   2.83 	   13.5 	   1.27 	      0 
   84.083	  READY	    50 	   2.83 	   13.5 	   1.27 	      0 
   84.284	  READY	    51 	   2.83 	   13.5 	   1.27 	      0 
   84.329	 DELIVER	    41 	   2.35 	   14.5 	   1.27 	      0 
   84.329	 FINISH	    42 	   2.35 	   14.5 	   1.27 	      0 
   84.532	   COOK	    56 	   2.35 	   14.5 	   1.27 	      0 
   84.532	 TOPPING	    59 	   2.35 	   14.5 	   8.83 	      0 
   85.316	    ARR	    67 	   2.35 	   14.5 	   8.83 	      0 
   85.530	   COOK	    57 	   2.35 	   14.5 	   8.83 	      0 
   85.530	 TOPPING	    60 	   2.35 	   14.5 	   9.04 	      0 
   85.547	   COOK	    58 	   2.35 	   14.5 	   9.04 	      0 
   85.547	 TOPPING	    61 	   2.35 	   14.5 	   9.04 	      0 
   85.722	  READY	    52 	   2.35 	   14.5 	   9.04 	      0 
   86.275	  READY	    53 	   2.35 	   14.5 	   9.04 	      0 
   86.553	   COOK	    59 	   2.35 	   14.5 	   9.04 	      0 
   86.553	 TOPPING	    62 	   2.35 	   14.5 	   9.04 	      0 
   86.905	  READY	    54 	   2.35 	   14.5 	   9.04 	      0 
   87.216	   COOK	    60 	   2.35 	   14.5 	   9.04 	      0 
   87.216	 TOPPING	    63 	   2.35 	   14.5 	   9.04 	      0 
   87.225	 DELIVER	    42 	   2.42 	   17.3 	   9.04 	      0 
   87.225	 FINISH	    43 	   2.42 	   17.3 	   9.04 	      0 
   87.426	  READY	    55 	   2.42 	   17.3 	   9.04 	      0 
   87.822	    ARR	    68 	   2.42 	   17.3 	   9.04 	      0 
   88.471	   COOK	    61 	   2.42 	   17.3 	   9.04 	      0 
   88.471	 TOPPING	    64 	   2.42 	   17.3 	   9.04 	      0 
   88.727	 DELIVER	    43 	   2.66 	   18.5 	   9.04 	      0 
   88.727	 FINISH	    44 	   2.66 	   18.5 	   9.04 	      0 
   88.742	  READY	    56 	   2.66 	   18.5 	   9.04 	      0 
   88.904	 DELIVER	    44 	   1.95 	   18.1 	   9.04 	      0 
   88.904	 FINISH	    45 	   1.95 	   18.1 	   9.04 	      0 
   89.004	   COOK	    62 	   1.95 	   18.1 	   9.04 	      0 
   89.004	 TOPPING	    65 	   1.95 	   18.1 	   9.04 	     18 
   89.354	    ARR	    69 	   1.95 	   18.1 	   9.04 	     18 
   89.373	  READY	    57 	   1.95 	   18.1 	   9.04 	     18 
   89.465	   COOK	    63 	   1.95 	   18.1 	   9.04 	     18 
   89.465	 TOPPING	    66 	   1.95 	   18.1 	   9.04 	   18.1 
   89.995	  READY	    58 	   1.95 	   18.1 	   9.04 	   18.1 
   90.076	 DELIVER	    45 	   2.57 	   19.1 	   9.04 	   18.1 
   90.076	 FINISH	    46 	   2.57 	   19.1 	   9.04 	   18.1 
   90.253	    ARR	    70 	   2.57 	   19.1 	   9.04 	   18.1 
   90.424	   COOK	    64 	   2.57 	   19.1 	   9.04 	   18.1 
   90.424	 TOPPING	    67 	   2.57 	   19.1 	   9.04 	   18.3 
   91.109	   COOK	    65 	   2.57 	   19.1 	   9.04 	   18.3 
   91.109	 TOPPING	    68 	   2.57 	   19.1 	   9.04 	   18.3 
   91.129	   COOK	    66 	   2.57 	   19.1 	   9.04 	   18.3 
   91.129	 TOPPING	    69 	   2.57 	   19.1 	   9.04 	   18.3 
   91.236	 DELIVER	    46 	   2.76 	   20.3 	   9.04 	   18.3 
   91.236	 FINISH	    47 	   2.76 	   20.3 	   9.04 	   18.3 
   91.334	 DELIVER	    47 	    1.8 	   19.4 	   9.04 	   18.3 
   91.334	 FINISH	    48 	    1.8 	   19.4 	   9.04 	   18.3 
   91.497	 DELIVER	    48 	  0.375 	   19.3 	   9.04 	   18.3 
   91.497	 FINISH	    49 	  0.375 	   19.3 	   9.04 	   18.3 
   91.744	    ARR	    71 	  0.375 	   19.3 	   9.04 	   18.3 
   92.016	   COOK	    67 	  0.375 	   19.3 	   9.04 	   18.3 
   92.016	 TOPPING	    70 	  0.375 	   19.3 	   9.04 	   18.3 
   92.120	  READY	    59 	  0.375 	   19.3 	   9.04 	   18.3 
   92.303	   COOK	    68 	  0.375 	   19.3 	   9.04 	   18.3 
   92.303	 TOPPING	    71 	  0.375 	   19.3 	   9.04 	   18.3 
   92.363	  READY	    60 	  0.375 	   19.3 	   9.04 	   18.3 
   92.403	 DELIVER	    49 	   2.44 	   19.8 	   9.04 	   18.3 
   92.403	 FINISH	    50 	   2.44 	   19.8 	   9.04 	   18.3 
   92.645	 DELIVER	    50 	   2.86 	   19.8 	   9.04 	   18.3 
   92.645	 FINISH	    51 	   2.86 	   19.8 	   9.04 	   18.3 
   92.938	    ARR	    72 	   2.86 	   19.8 	   9.04 	   18.3 
   93.336	   COOK	    69 	   2.86 	   19.8 	   9.04 	   18.3 
   93.336	 TOPPING	    72 	   2.86 	   19.8 	   9.04 	   18.3 
   93.374	  READY	    61 	   2.86 	   19.8 	   9.04 	   18.3 
   93.673	   COOK	    70 	   2.86 	   19.8 	   9.04 	   18.3 
   93.844	 DELIVER	    51 	   2.79 	   20.4 	   9.04 	   18.3 
   93.844	 FINISH	    52 	   2.79 	   20.4 	   9.04 	   18.3 
   93.952	 DELIVER	    52 	  0.696 	   19.6 	   9.04 	   18.3 
   93.952	 FINISH	    53 	  0.696 	   19.6 	   9.04 	   18.3 
   94.159	 DELIVER	    53 	   1.78 	   19.5 	   9.04 	   18.3 
   94.159	 FINISH	    54 	   1.78 	   19.5 	   9.04 	   18.3 
   94.413	  READY	    62 	   1.78 	   19.5 	   9.04 	   18.3 
   94.518	   COOK	    71 	   1.78 	   19.5 	   9.04 	   18.3 
   94.642	   COOK	    72 	   1.78 	   19.5 	   9.04 	   18.3 
   94.779	  READY	    63 	   1.78 	   19.5 	   9.04 	   18.3 
   94.786	  READY	    64 	   1.78 	   19.5 	   9.04 	   18.3 
   95.900	    ARR	    73 	   1.78 	   19.5 	   9.04 	   18.3 
   95.900	 TOPPING	    73 	   1.78 	   19.5 	   9.04 	   18.3 
   96.345	 DELIVER	    54 	   2.88 	   21.1 	   9.04 	   18.3 
