    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.077	 DELIVER	    38 	   2.64 	   10.2 	      0 	      0 	  0.483 
   68.212	 DELIVER	    39 	   2.47 	   9.76 	      0 	      0 	    0.4 
   68.705	 DELIVER	    40 	  0.379 	    8.5 	      0 	      0 	  0.624 
   70.083	 DELIVER	    41 	   2.15 	   9.12 	      0 	      0 	 0.0886 
   71.015	 DELIVER	    42 	   1.38 	   9.93 	      0 	      0 	  0.122 
   71.275	 DELIVER	    43 	   1.92 	   8.49 	      0 	      0 	      0 
   72.042	 DELIVER	    44 	   1.17 	   7.73 	      0 	      0 	      0 
   72.758	 DELIVER	    45 	  0.917 	   7.56 	      0 	      0 	      0 
   73.813	 DELIVER	    46 	  0.657 	   5.08 	      0 	      0 	      0 
   76.533	 DELIVER	    47 	   2.05 	   8.45 	      0 	      0 	      0 
   77.965	 DELIVER	    48 	  0.592 	   6.46 	      0 	      0 	      0 
   79.381	 DELIVER	    49 	   2.85 	   8.47 	      0 	      0 	      0 
   80.364	 DELIVER	    50 	   1.96 	   7.75 	      0 	      0 	      0 
   80.994	 DELIVER	    51 	   1.29 	   5.93 	      0 	      0 	      0 
   82.006	 DELIVER	    52 	   2.22 	    6.4 	      0 	      0 	  0.748 
   82.304	 DELIVER	    53 	   2.35 	   7.29 	      0 	      0 	      0 
   82.906	 DELIVER	    54 	   2.14 	    7.3 	      0 	      0 	      0 
   84.731	 DELIVER	    55 	    2.2 	   8.62 	      0 	      0 	   1.63 
   87.329	 DELIVER	    56 	   1.61 	   11.3 	      0 	      0 	   1.31 
   87.563	 DELIVER	    57 	   2.89 	   10.9 	      0 	      0 	   1.93 
   88.700	 DELIVER	    58 	   2.97 	   10.1 	      0 	      0 	  0.417 
   89.270	 DELIVER	    59 	    2.5 	   8.99 	      0 	      0 	      0 
   89.643	 DELIVER	    60 	   2.15 	   8.46 	      0 	      0 	  0.279 
   91.386	 DELIVER	    61 	  0.528 	   9.85 	      0 	      0 	  0.401 
   93.117	 DELIVER	    62 	   1.09 	   9.43 	      0 	      0 	      0 
   93.351	 DELIVER	    63 	  0.751 	   9.53 	      0 	      0 	      0 
   93.377	 DELIVER	    64 	  0.419 	    6.9 	      0 	      0 	      0 
   97.568	 DELIVER	    65 	   1.35 	   9.64 	      0 	      0 	      0 
   97.936	 DELIVER	    66 	  0.524 	   7.85 	      0 	      0 	      0 
   98.369	 DELIVER	    67 	   1.37 	   8.05 	      0 	      0 	      0 
   98.940	 DELIVER	    68 	  0.833 	   8.39 	      0 	      0 	      0 
  102.799	 DELIVER	    69 	    0.5 	    6.3 	      0 	      0 	      0 
  105.461	 DELIVER	    70 	  0.723 	     10 	      0 	      0 	      0 
  106.384	 DELIVER	    71 	   2.88 	   7.49 	      0 	      0 	      0 
  117.196	 DELIVER	    72 	    1.2 	   6.31 	      0 	      0 	      0 
  118.316	 DELIVER	    73 	   2.73 	   7.56 	      0 	      0 	      0 
  119.855	 DELIVER	    74 	    1.2 	    114 	      0 	      0 	      0 
  120.756	 DELIVER	    75 	   2.66 	   8.91 	      0 	      0 	  0.239 
  124.950	 DELIVER	    76 	  0.792 	    7.6 	      0 	      0 	      0 
  129.521	 DELIVER	    77 	  0.792 	    122 	      0 	      0 	      0 
  129.541	 DELIVER	    78 	   1.16 	     12 	      0 	      0 	      0 
  129.728	 DELIVER	    79 	   1.82 	   11.9 	      0 	      0 	  0.336 
  131.344	 DELIVER	    80 	  0.408 	   13.2 	      0 	      0 	  0.512 
  131.575	 DELIVER	    81 	   1.31 	   13.3 	      0 	      0 	  0.813 
  133.643	 DELIVER	    82 	   2.48 	   14.5 	      0 	      0 	      0 
  133.995	 DELIVER	    83 	   1.26 	   14.1 	      0 	      0 	 0.0869 
  134.578	 DELIVER	    84 	  0.979 	   14.7 	      0 	      0 	  0.464 
  135.483	 DELIVER	    85 	   2.24 	   14.1 	      0 	      0 	      0 
  135.649	 DELIVER	    86 	   1.91 	   13.7 	      0 	      0 	      0 
  135.969	 DELIVER	    87 	    2.9 	   13.8 	      0 	      0 	      0 
  139.257	 DELIVER	    88 	   2.41 	   16.7 	      0 	      0 	   1.06 
  140.337	 DELIVER	    89 	   1.18 	   17.5 	      0 	      0 	   1.01 
  141.232	 DELIVER	    90 	  0.966 	   14.6 	      0 	      0 	      0 
  143.454	 DELIVER	    91 	   2.79 	   16.8 	      0 	      0 	      0 
  143.911	 DELIVER	    92 	   2.15 	     17 	      0 	      0 	      0 
  146.827	 DELIVER	    93 	   1.21 	   19.9 	      0 	      0 	  0.669 
  147.734	 DELIVER	    94 	   1.32 	   17.8 	      0 	      0 	      0 
  150.167	 DELIVER	    95 	   2.82 	   20.1 	      0 	      0 	      0 
  151.230	 DELIVER	    96 	    2.9 	   20.8 	      0 	      0 	      0 
  151.249	 DELIVER	    97 	  0.735 	   19.9 	      0 	      0 	      0 
  153.227	 DELIVER	    98 	    1.5 	   21.7 	      0 	      0 	  0.471 
  153.694	 DELIVER	    99 	   2.72 	   21.8 	      0 	      0 	  0.987 
  154.165	 DELIVER	   100 	   2.91 	   21.9 	      0 	      0 	   1.09 
  154.565	 DELIVER	   101 	   1.86 	   20.3 	      0 	      0 	      0 
  154.939	 DELIVER	   102 	  0.509 	   19.7 	      0 	      0 	  0.388 
  155.020	 DELIVER	   103 	   0.86 	   19.1 	      0 	      0 	    0.2 
  155.465	 DELIVER	   104 	  0.758 	     19 	      0 	      0 	      0 
  155.639	 DELIVER	   105 	   1.81 	   18.6 	      0 	      0 	      0 
  156.192	 DELIVER	   106 	   2.82 	   18.1 	      0 	      0 	      0 
  159.285	 DELIVER	   107 	   1.23 	   20.2 	      0 	      0 	      0 
  159.533	 DELIVER	   108 	   1.54 	   20.4 	      0 	      0 	      0 
  159.754	 DELIVER	   109 	  0.777 	   20.4 	      0 	      0 	   1.02 
  161.603	 DELIVER	   110 	   1.68 	   22.1 	      0 	      0 	   1.15 
  163.311	 DELIVER	   111 	   2.01 	   22.8 	      0 	      0 	  0.364 
  164.113	 DELIVER	   112 	   1.07 	     23 	      0 	      0 	      0 
  164.613	 DELIVER	   113 	   2.47 	   19.3 	      0 	      0 	      0 
  167.853	 DELIVER	   114 	   1.58 	     19 	      0 	      0 	      0 
  169.807	 DELIVER	   115 	  0.749 	   20.8 	      0 	      0 	      0 
  169.986	 DELIVER	   116 	   2.78 	   19.1 	      0 	      0 	      0 
  170.327	 DELIVER	   117 	   2.16 	   18.9 	      0 	      0 	      0 
  170.455	 DELIVER	   118 	   2.17 	   18.8 	      0 	      0 	      0 
  174.099	 DELIVER	   119 	   1.08 	   20.6 	      0 	      0 	  0.138 
  175.086	 DELIVER	   120 	   1.49 	     19 	      0 	      0 	      0 
  175.226	 DELIVER	   121 	   2.96 	   18.8 	      0 	      0 	      0 
  176.290	 DELIVER	   122 	   1.43 	   15.8 	      0 	      0 	      0 
  176.462	 DELIVER	   123 	   2.45 	   13.7 	      0 	      0 	      0 
  178.843	 DELIVER	   124 	   1.54 	   15.1 	      0 	      0 	      0 
  179.711	 DELIVER	   125 	   1.65 	   15.9 	      0 	      0 	      0 
  180.756	 DELIVER	   126 	  0.409 	   13.7 	      0 	      0 	      0 
  180.891	 DELIVER	   127 	   0.97 	   13.1 	      0 	      0 	      0 
  181.082	 DELIVER	   128 	  0.397 	   11.8 	      0 	      0 	      0 
  182.568	 DELIVER	   129 	   1.91 	   13.1 	      0 	      0 	      0 
  182.896	 DELIVER	   130 	   2.65 	   9.83 	      0 	      0 	      0 
  183.078	 DELIVER	   131 	   1.31 	   9.83 	      0 	      0 	      0 
  183.671	 DELIVER	   132 	   1.02 	   8.34 	      0 	      0 	      0 
  184.893	 DELIVER	   133 	  0.431 	   7.83 	      0 	      0 	      0 
  185.520	 DELIVER	   134 	  0.607 	   7.47 	      0 	      0 	      0 
  187.371	 DELIVER	   135 	   2.52 	   8.36 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.7216
 Event Ave. =	  1.595 Event Sample Var. =	 0.5587
 Minimum =	 0.3791
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  73.05
 Event Ave. =	  13.81 Event Sample Var. =	  198.5
 Minimum =	  4.477
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.098 Time Sample Var. =	0.09698
 Event Ave. =	 0.1684 Event Sample Var. =	 0.1424
 Minimum =	      0
 Maximum =	  1.928
