    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.023	 DELIVER	   102 	   0.65 	   19.3 	 0.0931 	   6.12 	   0.61 
  146.138	 DELIVER	   103 	  0.556 	   20.1 	 0.0931 	   6.12 	  0.924 
  146.903	 DELIVER	   104 	   1.93 	   20.4 	 0.0931 	   6.12 	   1.01 
  148.249	 DELIVER	   105 	   2.02 	   21.2 	 0.0931 	   6.12 	  0.509 
  148.824	 DELIVER	   106 	   2.77 	     21 	 0.0931 	   6.12 	  0.914 
  150.908	 DELIVER	   107 	    2.7 	   21.6 	 0.0931 	   6.12 	 0.0841 
  152.425	 DELIVER	   108 	    1.2 	   21.5 	 0.0931 	   6.12 	      0 
  153.925	 DELIVER	   109 	   1.46 	   22.9 	 0.0931 	   6.12 	  0.425 
  154.126	 DELIVER	   110 	   2.23 	     23 	 0.0931 	   6.12 	  0.973 
  155.231	 DELIVER	   111 	      2 	   22.7 	 0.0931 	   6.12 	      0 
  155.582	 DELIVER	   112 	   2.85 	   22.5 	 0.0931 	   6.12 	      0 
  155.623	 DELIVER	   113 	   1.37 	   22.4 	 0.0931 	   6.12 	   1.17 
  156.561	 DELIVER	   114 	  0.786 	   23.3 	 0.0931 	   6.12 	   1.24 
  157.308	 DELIVER	   115 	   2.02 	   23.8 	 0.0931 	   6.12 	   1.76 
  157.819	 DELIVER	   116 	  0.435 	   24.1 	 0.0931 	   6.12 	      2 
  158.435	 DELIVER	   117 	   1.99 	   24.3 	 0.0931 	   6.12 	   1.74 
  159.809	 DELIVER	   118 	   2.44 	   24.5 	 0.0931 	   6.12 	  0.805 
  160.221	 DELIVER	   119 	  0.654 	   23.3 	 0.0931 	   6.12 	  0.376 
  160.275	 DELIVER	   120 	    2.5 	   21.7 	 0.0931 	   6.12 	      0 
  160.800	 DELIVER	   121 	  0.683 	     22 	 0.0931 	   6.12 	      0 
  161.803	 DELIVER	   122 	  0.442 	   21.6 	 0.0931 	   6.12 	      0 
  165.430	 DELIVER	   123 	   1.87 	   6.21 	 0.0931 	   6.12 	      0 
  166.352	 DELIVER	   124 	   2.77 	   8.31 	 0.0931 	   6.12 	      0 
  172.575	 DELIVER	   125 	  0.919 	   5.82 	 0.0931 	   6.12 	      0 
  173.767	 DELIVER	   126 	   1.81 	   8.49 	 0.0931 	   6.12 	      0 
  174.470	 DELIVER	   127 	   2.82 	   9.05 	 0.0931 	   6.12 	      0 
  174.569	 DELIVER	   128 	   2.72 	   7.18 	 0.0931 	   6.12 	      0 
  183.063	 DELIVER	   129 	   1.22 	   5.61 	 0.0931 	   6.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.6244
 Event Ave. =	  1.616 Event Sample Var. =	 0.6264
 Minimum =	 0.3695
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  29.55
 Event Ave. =	  13.59 Event Sample Var. =	  34.58
 Minimum =	   4.29
 Maximum =	  40.22
RATIO[0]:
 Time Ave. = 	 0.0626 Time Sample Var. =	0.001907
 Event Ave. =	0.05843 Event Sample Var. =	0.002023
 Minimum =	      0
 Maximum =	0.09306
RATIO[3]:
 Time Ave. = 	  3.875 Time Sample Var. =	  7.492
 Event Ave. =	  3.574 Event Sample Var. =	  6.988
 Minimum =	      0
 Maximum =	  6.124
WAIT[ID[7]]:
 Time Ave. = 	 0.2923 Time Sample Var. =	 0.4895
 Event Ave. =	 0.5883 Event Sample Var. =	 0.7162
 Minimum =	      0
 Maximum =	  3.644
