    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.540	 FINISH	     9 	  0.953 	   5.53 	      0 	      0 
   30.961	 DELIVER	     9 	   2.35 	   8.69 	      0 	      0 
   31.633	   COOK	    12 	   2.35 	   8.69 	      0 	      0 
   31.747	   COOK	    13 	   2.35 	   8.69 	      0 	      0 
   32.486	  READY	    10 	   2.35 	   8.69 	      0 	      0 
   32.486	 FINISH	    10 	   2.35 	   8.69 	      0 	      0 
   33.339	 DELIVER	    10 	   2.69 	   8.57 	      0 	      0 
   35.168	  READY	    11 	   2.69 	   8.57 	      0 	      0 
   35.168	 FINISH	    11 	   2.69 	   8.57 	      0 	      0 
   35.307	 DELIVER	    11 	   0.92 	   6.54 	      0 	      0 
   36.858	  READY	    12 	   0.92 	   6.54 	      0 	      0 
   36.858	 FINISH	    12 	   0.92 	   6.54 	      0 	      0 
   36.983	  READY	    13 	   0.92 	   6.54 	      0 	      0 
   37.251	 DELIVER	    12 	   2.52 	   8.13 	      0 	      0 
   37.251	 FINISH	    13 	   2.52 	   8.13 	      0 	      0 
   37.692	    ARR	    14 	   2.52 	   8.13 	      0 	      0 
   37.692	 TOPPING	    14 	   2.52 	   8.13 	      0 	      0 
   38.080	    ARR	    15 	   2.52 	   8.13 	      0 	      0 
   38.080	 TOPPING	    15 	   2.52 	   8.13 	      0 	      0 
   38.289	 DELIVER	    13 	   2.02 	   8.57 	      0 	      0 
   39.312	   COOK	    14 	   2.02 	   8.57 	      0 	      0 
   39.771	    ARR	    16 	   2.02 	   8.57 	      0 	      0 
   39.771	 TOPPING	    16 	   2.02 	   8.57 	      0 	      0 
   40.677	   COOK	    15 	   2.02 	   8.57 	      0 	      0 
   42.174	   COOK	    16 	   2.02 	   8.57 	      0 	      0 
   42.467	    ARR	    17 	   2.02 	   8.57 	      0 	      0 
   42.467	 TOPPING	    17 	   2.02 	   8.57 	      0 	      0 
   42.593	    ARR	    18 	   2.02 	   8.57 	      0 	      0 
   42.593	 TOPPING	    18 	   2.02 	   8.57 	      0 	      0 
   43.556	  READY	    14 	   2.02 	   8.57 	      0 	      0 
   43.556	 FINISH	    14 	   2.02 	   8.57 	      0 	      0 
   44.639	  READY	    15 	   2.02 	   8.57 	      0 	      0 
   44.693	   COOK	    17 	   2.02 	   8.57 	      0 	      0 
   44.958	    ARR	    19 	   2.02 	   8.57 	      0 	      0 
   44.958	 TOPPING	    19 	   2.02 	   8.57 	      0 	      0 
   45.133	    ARR	    20 	   2.02 	   8.57 	      0 	      0 
   45.133	 TOPPING	    20 	   2.02 	   8.57 	      0 	      0 
   45.140	   COOK	    18 	   2.02 	   8.57 	      0 	      0 
   46.246	   COOK	    19 	   2.02 	   8.57 	      0 	      0 
   46.297	 DELIVER	    14 	   1.23 	   8.22 	      0 	      0 
   46.297	 FINISH	    15 	   1.23 	   8.22 	      0 	      0 
   46.474	  READY	    16 	   1.23 	   8.22 	      0 	      0 
   46.668	   COOK	    20 	   1.23 	   8.22 	      0 	      0 
   46.706	 DELIVER	    15 	   2.99 	   9.01 	      0 	      0 
   46.706	 FINISH	    16 	   2.99 	   9.01 	      0 	      0 
   47.150	 DELIVER	    16 	    2.4 	   7.38 	      0 	      0 
   48.616	  READY	    17 	    2.4 	   7.38 	      0 	      0 
   48.616	 FINISH	    17 	    2.4 	   7.38 	      0 	      0 
   49.329	    ARR	    21 	    2.4 	   7.38 	      0 	      0 
   49.329	 TOPPING	    21 	    2.4 	   7.38 	      0 	      0 
   49.392	 DELIVER	    17 	    2.1 	    6.8 	      0 	      0 
   49.544	  READY	    18 	    2.1 	    6.8 	      0 	      0 
   49.544	 FINISH	    18 	    2.1 	    6.8 	      0 	      0 
   49.940	 DELIVER	    18 	   2.67 	   7.47 	      0 	      0 
   50.104	  READY	    19 	   2.67 	   7.47 	      0 	      0 
   50.104	 FINISH	    19 	   2.67 	   7.47 	      0 	      0 
   50.395	  READY	    20 	   2.67 	   7.47 	      0 	      0 
   50.409	 DELIVER	    19 	   1.53 	   5.28 	      0 	      0 
   50.409	 FINISH	    20 	   1.53 	   5.28 	      0 	      0 
   51.153	   COOK	    21 	   1.53 	   5.28 	      0 	      0 
   52.089	 DELIVER	    20 	   1.29 	   7.13 	      0 	      0 
   53.370	    ARR	    22 	   1.29 	   7.13 	      0 	      0 
   53.370	 TOPPING	    22 	   1.29 	   7.13 	      0 	      0 
   53.921	    ARR	    23 	   1.29 	   7.13 	      0 	      0 
   53.921	 TOPPING	    23 	   1.29 	   7.13 	      0 	      0 
   54.269	    ARR	    24 	   1.29 	   7.13 	      0 	      0 
   54.269	 TOPPING	    24 	   1.29 	   7.13 	      0 	      0 
   54.393	    ARR	    25 	   1.29 	   7.13 	      0 	      0 
   54.530	    ARR	    26 	   1.29 	   7.13 	      0 	      0 
   54.599	   COOK	    22 	   1.29 	   7.13 	      0 	      0 
   54.599	 TOPPING	    25 	   1.29 	   7.13 	      0 	      0 
   55.020	   COOK	    23 	   1.29 	   7.13 	      0 	      0 
   55.020	 TOPPING	    26 	   1.29 	   7.13 	      0 	      0 
   55.242	    ARR	    27 	   1.29 	   7.13 	      0 	      0 
   55.328	    ARR	    28 	   1.29 	   7.13 	      0 	      0 
   55.358	   COOK	    24 	   1.29 	   7.13 	      0 	      0 
   55.358	 TOPPING	    27 	   1.29 	   7.13 	      0 	      0 
   55.702	   COOK	    25 	   1.29 	   7.13 	      0 	      0 
   55.702	 TOPPING	    28 	   1.29 	   7.13 	      0 	      0 
   56.202	    ARR	    29 	   1.29 	   7.13 	      0 	      0 
   56.484	   COOK	    26 	   1.29 	   7.13 	      0 	      0 
   56.484	 TOPPING	    29 	   1.29 	   7.13 	      0 	      0 
   56.857	  READY	    21 	   1.29 	   7.13 	      0 	      0 
   56.857	 FINISH	    21 	   1.29 	   7.13 	      0 	      0 
   56.898	   COOK	    27 	   1.29 	   7.13 	      0 	      0 
   57.374	 DELIVER	    21 	   1.82 	   8.04 	      0 	      0 
   57.615	   COOK	    28 	   1.82 	   8.04 	      0 	      0 
   57.623	   COOK	    29 	   1.82 	   8.04 	      0 	      0 
   57.701	    ARR	    30 	   1.82 	   8.04 	      0 	      0 
   57.701	 TOPPING	    30 	   1.82 	   8.04 	      0 	      0 
   58.833	   COOK	    30 	   1.82 	   8.04 	      0 	      0 
   59.263	  READY	    22 	   1.82 	   8.04 	      0 	      0 
   59.263	 FINISH	    22 	   1.82 	   8.04 	      0 	      0 
   59.706	    ARR	    31 	   1.82 	   8.04 	      0 	      0 
   59.706	 TOPPING	    31 	   1.82 	   8.04 	      0 	      0 
   59.854	    ARR	    32 	   1.82 	   8.04 	      0 	      0 
   59.854	 TOPPING	    32 	   1.82 	   8.04 	      0 	      0 
   60.451	    ARR	    33 	   1.82 	   8.04 	      0 	      0 
   60.451	 TOPPING	    33 	   1.82 	   8.04 	      0 	      0 
   60.539	  READY	    23 	   1.82 	   8.04 	      0 	      0 
   60.577	  READY	    24 	   1.82 	   8.04 	      0 	      0 
   60.825	   COOK	    31 	   1.82 	   8.04 	      0 	      0 
   60.828	  READY	    25 	   1.82 	   8.04 	      0 	      0 
   60.877	  READY	    26 	   1.82 	   8.04 	      0 	      0 
   60.981	    ARR	    34 	   1.82 	   8.04 	      0 	      0 
   60.981	 TOPPING	    34 	   1.82 	   8.04 	      0 	      0 
   61.169	  READY	    27 	   1.82 	   8.04 	      0 	      0 
   61.183	  READY	    28 	   1.82 	   8.04 	      0 	      0 
   61.277	  READY	    29 	   1.82 	   8.04 	      0 	      0 
   61.466	   COOK	    32 	   1.82 	   8.04 	      0 	      0 
   61.537	 DELIVER	    22 	  0.678 	   7.62 	      0 	      0 
   61.537	 FINISH	    23 	  0.678 	   7.62 	      0 	      0 
   62.049	 DELIVER	    23 	  0.678 	   54.4 	      0 	      0 
   62.049	 FINISH	    24 	  0.678 	   54.4 	      0 	      0 
   62.164	    ARR	    35 	  0.678 	   54.4 	      0 	      0 
   62.164	 TOPPING	    35 	  0.678 	   54.4 	      0 	      0 
   62.327	 DELIVER	    24 	   1.43 	   8.06 	      0 	      0 
   62.327	 FINISH	    25 	   1.43 	   8.06 	      0 	      0 
   62.328	   COOK	    33 	   1.43 	   8.06 	      0 	      0 
   62.398	 DELIVER	    25 	  0.421 	   8.01 	      0 	      0 
   62.398	 FINISH	    26 	  0.421 	   8.01 	      0 	      0 
   62.560	  READY	    30 	  0.421 	   8.01 	      0 	      0 
   62.583	    ARR	    36 	  0.421 	   8.01 	      0 	      0 
   62.583	 TOPPING	    36 	  0.421 	   8.01 	      0 	      0 
   62.652	   COOK	    34 	  0.421 	   8.01 	      0 	      0 
   62.805	    ARR	    37 	  0.421 	   8.01 	      0 	      0 
   62.805	 TOPPING	    37 	  0.421 	   8.01 	      0 	      0 
   62.843	 DELIVER	    26 	    2.6 	   8.31 	      0 	      0 
   62.843	 FINISH	    27 	    2.6 	   8.31 	      0 	      0 
   63.112	    ARR	    38 	    2.6 	   8.31 	      0 	      0 
   63.211	   COOK	    35 	    2.6 	   8.31 	      0 	      0 
   63.211	 TOPPING	    38 	    2.6 	   8.31 	      0 	      0 
   63.396	    ARR	    39 	    2.6 	   8.31 	      0 	      0 
   63.659	 DELIVER	    27 	   1.13 	   8.42 	      0 	      0 
   63.659	 FINISH	    28 	   1.13 	   8.42 	      0 	      0 
   63.771	   COOK	    36 	   1.13 	   8.42 	      0 	      0 
   63.771	 TOPPING	    39 	   1.13 	   8.42 	      0 	      0 
   64.385	   COOK	    37 	   1.13 	   8.42 	      0 	      0 
   65.260	    ARR	    40 	   1.13 	   8.42 	      0 	      0 
   65.260	 TOPPING	    40 	   1.13 	   8.42 	      0 	      0 
   65.578	   COOK	    38 	   1.13 	   8.42 	      0 	      0 
   65.672	  READY	    31 	   1.13 	   8.42 	      0 	      0 
   65.962	    ARR	    41 	   1.13 	   8.42 	      0 	      0 
   65.962	 TOPPING	    41 	   1.13 	   8.42 	      0 	      0 
   66.034	  READY	    32 	   1.13 	   8.42 	      0 	      0 
   66.196	   COOK	    39 	   1.13 	   8.42 	      0 	      0 
   66.249	   COOK	    40 	   1.13 	   8.42 	      0 	      0 
   66.321	    ARR	    42 	   1.13 	   8.42 	      0 	      0 
   66.321	 TOPPING	    42 	   1.13 	   8.42 	      0 	      0 
   66.420	  READY	    33 	   1.13 	   8.42 	      0 	      0 
   66.534	  READY	    34 	   1.13 	   8.42 	      0 	      0 
   66.611	 DELIVER	    28 	   1.92 	   11.3 	      0 	      0 
   66.611	 FINISH	    29 	   1.92 	   11.3 	      0 	      0 
   66.684	 DELIVER	    29 	  0.414 	   10.5 	      0 	      0 
   66.684	 FINISH	    30 	  0.414 	   10.5 	      0 	      0 
   67.118	    ARR	    43 	  0.414 	   10.5 	      0 	      0 
   67.118	 TOPPING	    43 	  0.414 	   10.5 	      0 	      0 
   67.344	  READY	    35 	  0.414 	   10.5 	      0 	      0 
   67.407	    ARR	    44 	  0.414 	   10.5 	      0 	      0 
   67.533	   COOK	    41 	  0.414 	   10.5 	      0 	      0 
   67.533	 TOPPING	    44 	  0.414 	   10.5 	      0 	      0 
   67.948	    ARR	    45 	  0.414 	   10.5 	      0 	      0 
   68.482	   COOK	    42 	  0.414 	   10.5 	      0 	      0 
   68.482	 TOPPING	    45 	  0.414 	   10.5 	      0 	      0 
   68.529	   COOK	    43 	  0.414 	   10.5 	      0 	      0 
   68.600	  READY	    36 	  0.414 	   10.5 	      0 	      0 
   68.762	   COOK	    44 	  0.414 	   10.5 	      0 	      0 
   68.793	    ARR	    46 	  0.414 	   10.5 	      0 	      0 
   68.793	 TOPPING	    46 	  0.414 	   10.5 	      0 	      0 
   69.023	    ARR	    47 	  0.414 	   10.5 	      0 	      0 
   69.023	 TOPPING	    47 	  0.414 	   10.5 	      0 	      0 
   69.053	    ARR	    48 	  0.414 	   10.5 	      0 	      0 
   69.559	  READY	    37 	  0.414 	   10.5 	      0 	      0 
   69.571	  READY	    38 	  0.414 	   10.5 	      0 	      0 
   69.801	 DELIVER	    30 	   1.13 	   12.1 	      0 	      0 
   69.801	 FINISH	    31 	   1.13 	   12.1 	      0 	      0 
   69.934	    ARR	    49 	   1.13 	   12.1 	      0 	      0 
   69.995	    ARR	    50 	   1.13 	   12.1 	      0 	      0 
   70.321	    ARR	    51 	   1.13 	   12.1 	      0 	      0 
   70.418	   COOK	    45 	   1.13 	   12.1 	      0 	      0 
   70.418	 TOPPING	    48 	   1.13 	   12.1 	      0 	 0.0966 
   70.484	   COOK	    46 	   1.13 	   12.1 	      0 	 0.0966 
   70.484	 TOPPING	    49 	   1.13 	   12.1 	      0 	 0.0966 
   70.548	  READY	    39 	   1.13 	   12.1 	      0 	 0.0966 
   70.697	  READY	    40 	   1.13 	   12.1 	      0 	 0.0966 
   71.119	    ARR	    52 	   1.13 	   12.1 	      0 	 0.0966 
   71.253	 DELIVER	    31 	   1.12 	   11.5 	      0 	 0.0966 
   71.253	 FINISH	    32 	   1.12 	   11.5 	      0 	 0.0966 
   71.322	   COOK	    47 	   1.12 	   11.5 	      0 	 0.0966 
   71.322	 TOPPING	    50 	   1.12 	   11.5 	      0 	 0.0966 
   71.485	 DELIVER	    32 	   1.61 	   11.6 	      0 	 0.0966 
   71.485	 FINISH	    33 	   1.61 	   11.6 	      0 	 0.0966 
   71.877	   COOK	    48 	   1.61 	   11.6 	      0 	 0.0966 
   71.877	 TOPPING	    51 	   1.61 	   11.6 	      0 	 0.0966 
   72.021	   COOK	    49 	   1.61 	   11.6 	      0 	 0.0966 
   72.021	 TOPPING	    52 	   1.61 	   11.6 	      0 	 0.0966 
   72.141	    ARR	    53 	   1.61 	   11.6 	      0 	 0.0966 
   72.405	    ARR	    54 	   1.61 	   11.6 	      0 	 0.0966 
   72.453	   COOK	    50 	   1.61 	   11.6 	      0 	 0.0966 
   72.453	 TOPPING	    53 	   1.61 	   11.6 	      0 	 0.0966 
   72.541	    ARR	    55 	   1.61 	   11.6 	      0 	 0.0966 
   72.603	  READY	    41 	   1.61 	   11.6 	      0 	 0.0966 
   72.623	   COOK	    51 	   1.61 	   11.6 	      0 	 0.0966 
   72.623	 TOPPING	    54 	   1.61 	   11.6 	      0 	 0.0966 
   72.819	    ARR	    56 	   1.61 	   11.6 	      0 	 0.0966 
   73.079	  READY	    42 	   1.61 	   11.6 	      0 	 0.0966 
   73.335	 DELIVER	    33 	   1.88 	   12.9 	      0 	 0.0966 
   73.335	 FINISH	    34 	   1.88 	   12.9 	      0 	 0.0966 
   73.533	   COOK	    52 	   1.88 	   12.9 	      0 	 0.0966 
   73.533	 TOPPING	    55 	   1.88 	   12.9 	      0 	 0.0966 
   73.557	   COOK	    53 	   1.88 	   12.9 	      0 	 0.0966 
   73.557	 TOPPING	    56 	   1.88 	   12.9 	      0 	 0.0966 
   73.889	  READY	    43 	   1.88 	   12.9 	      0 	 0.0966 
   73.920	   COOK	    54 	   1.88 	   12.9 	      0 	 0.0966 
   74.021	  READY	    44 	   1.88 	   12.9 	      0 	 0.0966 
   74.060	    ARR	    57 	   1.88 	   12.9 	      0 	 0.0966 
   74.060	 TOPPING	    57 	   1.88 	   12.9 	      0 	 0.0966 
   74.187	  READY	    45 	   1.88 	   12.9 	      0 	 0.0966 
   74.245	   COOK	    55 	   1.88 	   12.9 	      0 	 0.0966 
   74.380	  READY	    46 	   1.88 	   12.9 	      0 	 0.0966 
   74.404	 DELIVER	    34 	   1.67 	   13.4 	      0 	 0.0966 
   74.404	 FINISH	    35 	   1.67 	   13.4 	      0 	 0.0966 
   74.590	   COOK	    56 	   1.67 	   13.4 	      0 	 0.0966 
   75.244	 DELIVER	    35 	   1.05 	   13.1 	      0 	 0.0966 
   75.244	 FINISH	    36 	   1.05 	   13.1 	      0 	 0.0966 
   75.325	    ARR	    58 	   1.05 	   13.1 	      0 	 0.0966 
   75.325	 TOPPING	    58 	   1.05 	   13.1 	      0 	 0.0966 
   75.375	   COOK	    57 	   1.05 	   13.1 	      0 	 0.0966 
   75.726	    ARR	    59 	   1.05 	   13.1 	      0 	 0.0966 
   75.726	 TOPPING	    59 	   1.05 	   13.1 	      0 	 0.0966 
   76.368	    ARR	    60 	   1.05 	   13.1 	      0 	 0.0966 
   76.368	 TOPPING	    60 	   1.05 	   13.1 	      0 	 0.0966 
   76.591	  READY	    47 	   1.05 	   13.1 	      0 	 0.0966 
   76.669	  READY	    48 	   1.05 	   13.1 	      0 	 0.0966 
   76.713	  READY	    49 	   1.05 	   13.1 	      0 	 0.0966 
   76.717	  READY	    50 	   1.05 	   13.1 	      0 	 0.0966 
   76.817	 DELIVER	    36 	   1.19 	   14.2 	      0 	 0.0966 
   76.817	 FINISH	    37 	   1.19 	   14.2 	      0 	 0.0966 
   77.040	  READY	    51 	   1.19 	   14.2 	      0 	 0.0966 
   77.078	   COOK	    58 	   1.19 	   14.2 	      0 	 0.0966 
   77.273	  READY	    52 	   1.19 	   14.2 	      0 	 0.0966 
   77.301	    ARR	    61 	   1.19 	   14.2 	      0 	 0.0966 
   77.301	 TOPPING	    61 	   1.19 	   14.2 	      0 	 0.0966 
   77.367	    ARR	    62 	   1.19 	   14.2 	      0 	 0.0966 
   77.795	    ARR	    63 	   1.19 	   14.2 	      0 	 0.0966 
   78.024	   COOK	    59 	   1.19 	   14.2 	      0 	 0.0966 
   78.024	 TOPPING	    62 	   1.19 	   14.2 	      0 	 0.0966 
   78.220	  READY	    53 	   1.19 	   14.2 	      0 	 0.0966 
   78.235	   COOK	    60 	   1.19 	   14.2 	      0 	 0.0966 
   78.235	 TOPPING	    63 	   1.19 	   14.2 	      0 	 0.0966 
   78.391	  READY	    54 	   1.19 	   14.2 	      0 	 0.0966 
   78.417	  READY	    55 	   1.19 	   14.2 	      0 	 0.0966 
   79.573	   COOK	    61 	   1.19 	   14.2 	      0 	 0.0966 
   79.602	    ARR	    64 	   1.19 	   14.2 	      0 	 0.0966 
   79.602	 TOPPING	    64 	   1.19 	   14.2 	      0 	 0.0966 
   79.931	 DELIVER	    37 	   2.77 	   17.1 	      0 	 0.0966 
   79.931	 FINISH	    38 	   2.77 	   17.1 	      0 	 0.0966 
   79.943	  READY	    56 	   2.77 	   17.1 	      0 	 0.0966 
   80.013	    ARR	    65 	   2.77 	   17.1 	      0 	 0.0966 
   80.041	  READY	    57 	   2.77 	   17.1 	      0 	 0.0966 
   80.067	 DELIVER	    38 	   1.17 	     17 	      0 	 0.0966 
   80.067	 FINISH	    39 	   1.17 	     17 	      0 	 0.0966 
   80.142	 DELIVER	    39 	   2.48 	   16.7 	      0 	 0.0966 
   80.142	 FINISH	    40 	   2.48 	   16.7 	      0 	 0.0966 
   80.216	   COOK	    62 	   2.48 	   16.7 	      0 	 0.0966 
   80.216	 TOPPING	    65 	   2.48 	   16.7 	      0 	 0.0966 
   80.603	 DELIVER	    40 	  0.936 	   15.3 	      0 	 0.0966 
   80.603	 FINISH	    41 	  0.936 	   15.3 	      0 	 0.0966 
   80.764	   COOK	    63 	  0.936 	   15.3 	      0 	 0.0966 
   80.793	   COOK	    64 	  0.936 	   15.3 	      0 	 0.0966 
   80.834	    ARR	    66 	  0.936 	   15.3 	      0 	 0.0966 
   80.834	 TOPPING	    66 	  0.936 	   15.3 	      0 	 0.0966 
   81.317	   COOK	    65 	  0.936 	   15.3 	      0 	 0.0966 
   81.589	 DELIVER	    41 	   1.57 	   15.6 	      0 	 0.0966 
   81.589	 FINISH	    42 	   1.57 	   15.6 	      0 	 0.0966 
   81.623	   COOK	    66 	   1.57 	   15.6 	      0 	 0.0966 
   81.819	  READY	    58 	   1.57 	   15.6 	      0 	 0.0966 
   81.907	  READY	    59 	   1.57 	   15.6 	      0 	 0.0966 
   83.867	  READY	    60 	   1.57 	   15.6 	      0 	 0.0966 
   84.535	  READY	    61 	   1.57 	   15.6 	      0 	 0.0966 
   84.591	  READY	    62 	   1.57 	   15.6 	      0 	 0.0966 
   84.815	  READY	    63 	   1.57 	   15.6 	      0 	 0.0966 
   84.965	 DELIVER	    42 	   2.44 	   18.6 	      0 	 0.0966 
   84.965	 FINISH	    43 	   2.44 	   18.6 	      0 	 0.0966 
   85.355	  READY	    64 	   2.44 	   18.6 	      0 	 0.0966 
   85.388	 DELIVER	    43 	   1.36 	   18.3 	      0 	 0.0966 
   85.388	 FINISH	    44 	   1.36 	   18.3 	      0 	 0.0966 
   85.722	 DELIVER	    44 	  0.996 	   18.3 	      0 	 0.0966 
   85.722	 FINISH	    45 	  0.996 	   18.3 	      0 	 0.0966 
   85.807	  READY	    65 	  0.996 	   18.3 	      0 	 0.0966 
   86.339	 DELIVER	    45 	   2.84 	   18.4 	      0 	 0.0966 
   86.339	 FINISH	    46 	   2.84 	   18.4 	      0 	 0.0966 
   86.632	 DELIVER	    46 	   1.62 	   17.8 	      0 	 0.0966 
   86.632	 FINISH	    47 	   1.62 	   17.8 	      0 	 0.0966 
   86.666	  READY	    66 	   1.62 	   17.8 	      0 	 0.0966 
   87.327	 DELIVER	    47 	   1.46 	   18.3 	      0 	 0.0966 
   87.327	 FINISH	    48 	   1.46 	   18.3 	      0 	 0.0966 
   87.434	 DELIVER	    48 	   1.46 	   18.4 	      0 	 0.0966 
   87.434	 FINISH	    49 	   1.46 	   18.4 	      0 	 0.0966 
   88.344	    ARR	    67 	   1.46 	   18.4 	      0 	 0.0966 
   88.344	 TOPPING	    67 	   1.46 	   18.4 	      0 	 0.0966 
   89.163	 DELIVER	    49 	   1.54 	   19.2 	      0 	 0.0966 
   89.163	 FINISH	    50 	   1.54 	   19.2 	      0 	 0.0966 
   89.348	 DELIVER	    50 	   2.24 	   19.4 	      0 	 0.0966 
   89.348	 FINISH	    51 	   2.24 	   19.4 	      0 	 0.0966 
   89.728	 DELIVER	    51 	  0.576 	   19.4 	      0 	 0.0966 
   89.728	 FINISH	    52 	  0.576 	   19.4 	      0 	 0.0966 
   89.842	   COOK	    67 	  0.576 	   19.4 	      0 	 0.0966 
   90.097	    ARR	    68 	  0.576 	   19.4 	      0 	 0.0966 
   90.097	 TOPPING	    68 	  0.576 	   19.4 	      0 	 0.0966 
   90.117	    ARR	    69 	  0.576 	   19.4 	      0 	 0.0966 
   90.117	 TOPPING	    69 	  0.576 	   19.4 	      0 	 0.0966 
   90.439	 DELIVER	    52 	  0.602 	   19.3 	      0 	 0.0966 
   90.439	 FINISH	    53 	  0.602 	   19.3 	      0 	 0.0966 
   90.693	 DELIVER	    53 	   1.79 	   18.6 	      0 	 0.0966 
   90.693	 FINISH	    54 	   1.79 	   18.6 	      0 	 0.0966 
   90.738	 DELIVER	    54 	   0.91 	   18.3 	      0 	 0.0966 
   90.738	 FINISH	    55 	   0.91 	   18.3 	      0 	 0.0966 
   91.398	 DELIVER	    55 	  0.387 	   18.9 	      0 	 0.0966 
   91.398	 FINISH	    56 	  0.387 	   18.9 	      0 	 0.0966 
   92.825	   COOK	    68 	  0.387 	   18.9 	      0 	 0.0966 
   92.903	   COOK	    69 	  0.387 	   18.9 	      0 	 0.0966 
   93.765	 DELIVER	    56 	   1.82 	   20.9 	      0 	 0.0966 
   93.765	 FINISH	    57 	   1.82 	   20.9 	      0 	 0.0966 
