    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.032	 TOPPING	     8 	    2.4 	   7.18 	      0 	      0 
   16.836	    ARR	     9 	    2.4 	   7.18 	      0 	      0 
   16.836	 TOPPING	     9 	    2.4 	   7.18 	      0 	      0 
   17.974	  READY	     7 	    2.4 	   7.18 	      0 	      0 
   17.974	 FINISH	     7 	    2.4 	   7.18 	      0 	      0 
   17.991	 DELIVER	     7 	   1.58 	   6.78 	      0 	      0 
   18.561	   COOK	     8 	   1.58 	   6.78 	      0 	      0 
   19.533	   COOK	     9 	   1.58 	   6.78 	      0 	      0 
   22.764	  READY	     8 	   1.58 	   6.78 	      0 	      0 
   22.764	 FINISH	     8 	   1.58 	   6.78 	      0 	      0 
   23.408	 DELIVER	     8 	   2.53 	   7.38 	      0 	      0 
   25.457	  READY	     9 	   2.53 	   7.38 	      0 	      0 
   25.457	 FINISH	     9 	   2.53 	   7.38 	      0 	      0 
   25.911	 DELIVER	     9 	    2.7 	   9.08 	      0 	      0 
   26.311	    ARR	    10 	    2.7 	   9.08 	      0 	      0 
   26.311	 TOPPING	    10 	    2.7 	   9.08 	      0 	      0 
   26.497	    ARR	    11 	    2.7 	   9.08 	      0 	      0 
   26.497	 TOPPING	    11 	    2.7 	   9.08 	      0 	      0 
   27.294	   COOK	    10 	    2.7 	   9.08 	      0 	      0 
   27.530	   COOK	    11 	    2.7 	   9.08 	      0 	      0 
   30.791	  READY	    10 	    2.7 	   9.08 	      0 	      0 
   30.791	 FINISH	    10 	    2.7 	   9.08 	      0 	      0 
   30.889	  READY	    11 	    2.7 	   9.08 	      0 	      0 
   31.657	 DELIVER	    10 	  0.983 	   5.35 	      0 	      0 
   31.657	 FINISH	    11 	  0.983 	   5.35 	      0 	      0 
   33.653	    ARR	    12 	  0.983 	   5.35 	      0 	      0 
   33.653	 TOPPING	    12 	  0.983 	   5.35 	      0 	      0 
   34.470	   COOK	    12 	  0.983 	   5.35 	      0 	      0 
   35.241	 DELIVER	    11 	   1.03 	   8.74 	      0 	      0 
   38.305	  READY	    12 	   1.03 	   8.74 	      0 	      0 
   38.305	 FINISH	    12 	   1.03 	   8.74 	      0 	      0 
   38.943	    ARR	    13 	   1.03 	   8.74 	      0 	      0 
   38.943	 TOPPING	    13 	   1.03 	   8.74 	      0 	      0 
   39.217	    ARR	    14 	   1.03 	   8.74 	      0 	      0 
   39.217	 TOPPING	    14 	   1.03 	   8.74 	      0 	      0 
   39.648	    ARR	    15 	   1.03 	   8.74 	      0 	      0 
   39.648	 TOPPING	    15 	   1.03 	   8.74 	      0 	      0 
   41.077	   COOK	    13 	   1.03 	   8.74 	      0 	      0 
   41.204	   COOK	    14 	   1.03 	   8.74 	      0 	      0 
   42.004	   COOK	    15 	   1.03 	   8.74 	      0 	      0 
   42.632	    ARR	    16 	   1.03 	   8.74 	      0 	      0 
   42.632	 TOPPING	    16 	   1.03 	   8.74 	      0 	      0 
   43.337	 DELIVER	    12 	  0.817 	   9.68 	      0 	      0 
   44.208	    ARR	    17 	  0.817 	   9.68 	      0 	      0 
   44.208	 TOPPING	    17 	  0.817 	   9.68 	      0 	      0 
   44.504	   COOK	    16 	  0.817 	   9.68 	      0 	      0 
   44.611	    ARR	    18 	  0.817 	   9.68 	      0 	      0 
   44.611	 TOPPING	    18 	  0.817 	   9.68 	      0 	      0 
   44.658	  READY	    13 	  0.817 	   9.68 	      0 	      0 
   44.658	 FINISH	    13 	  0.817 	   9.68 	      0 	      0 
   44.667	 DELIVER	    13 	   2.26 	   5.72 	      0 	      0 
   44.940	  READY	    14 	   2.26 	   5.72 	      0 	      0 
   44.940	 FINISH	    14 	   2.26 	   5.72 	      0 	      0 
   45.161	   COOK	    17 	   2.26 	   5.72 	      0 	      0 
   45.663	    ARR	    19 	   2.26 	   5.72 	      0 	      0 
   45.663	 TOPPING	    19 	   2.26 	   5.72 	      0 	      0 
   45.749	  READY	    15 	   2.26 	   5.72 	      0 	      0 
   45.975	 DELIVER	    14 	   2.36 	   6.33 	      0 	      0 
   45.975	 FINISH	    15 	   2.36 	   6.33 	      0 	      0 
   46.045	 DELIVER	    15 	   1.86 	   6.83 	      0 	      0 
   46.159	   COOK	    18 	   1.86 	   6.83 	      0 	      0 
   48.108	   COOK	    19 	   1.86 	   6.83 	      0 	      0 
   48.892	    ARR	    20 	   1.86 	   6.83 	      0 	      0 
   48.892	 TOPPING	    20 	   1.86 	   6.83 	      0 	      0 
   49.295	  READY	    16 	   1.86 	   6.83 	      0 	      0 
   49.295	 FINISH	    16 	   1.86 	   6.83 	      0 	      0 
   49.349	  READY	    17 	   1.86 	   6.83 	      0 	      0 
   49.351	    ARR	    21 	   1.86 	   6.83 	      0 	      0 
   49.351	 TOPPING	    21 	   1.86 	   6.83 	      0 	      0 
   50.701	   COOK	    20 	   1.86 	   6.83 	      0 	      0 
   51.442	   COOK	    21 	   1.86 	   6.83 	      0 	      0 
   51.567	    ARR	    22 	   1.86 	   6.83 	      0 	      0 
   51.567	 TOPPING	    22 	   1.86 	   6.83 	      0 	      0 
   51.727	 DELIVER	    16 	  0.953 	   7.52 	      0 	      0 
   51.727	 FINISH	    17 	  0.953 	   7.52 	      0 	      0 
   51.964	  READY	    18 	  0.953 	   7.52 	      0 	      0 
   52.010	  READY	    19 	  0.953 	   7.52 	      0 	      0 
   52.228	 DELIVER	    17 	   1.87 	    9.6 	      0 	      0 
   52.228	 FINISH	    18 	   1.87 	    9.6 	      0 	      0 
   52.304	 DELIVER	    18 	   1.55 	   7.69 	      0 	      0 
   52.304	 FINISH	    19 	   1.55 	   7.69 	      0 	      0 
   52.313	    ARR	    23 	   1.55 	   7.69 	      0 	      0 
   52.313	 TOPPING	    23 	   1.55 	   7.69 	      0 	      0 
   52.946	   COOK	    22 	   1.55 	   7.69 	      0 	      0 
   53.115	 DELIVER	    19 	   2.44 	   7.45 	      0 	      0 
   54.271	   COOK	    23 	   2.44 	   7.45 	      0 	      0 
   54.726	    ARR	    24 	   2.44 	   7.45 	      0 	      0 
   54.726	 TOPPING	    24 	   2.44 	   7.45 	      0 	      0 
   55.386	  READY	    20 	   2.44 	   7.45 	      0 	      0 
   55.386	 FINISH	    20 	   2.44 	   7.45 	      0 	      0 
   55.504	 DELIVER	    20 	   2.09 	   6.15 	      0 	      0 
   56.499	    ARR	    25 	   2.09 	   6.15 	      0 	      0 
   56.499	 TOPPING	    25 	   2.09 	   6.15 	      0 	      0 
   56.609	  READY	    21 	   2.09 	   6.15 	      0 	      0 
   56.609	 FINISH	    21 	   2.09 	   6.15 	      0 	      0 
   56.707	  READY	    22 	   2.09 	   6.15 	      0 	      0 
   56.751	    ARR	    26 	   2.09 	   6.15 	      0 	      0 
   56.751	 TOPPING	    26 	   2.09 	   6.15 	      0 	      0 
   57.054	 DELIVER	    21 	   1.81 	   8.16 	      0 	      0 
   57.054	 FINISH	    22 	   1.81 	   8.16 	      0 	      0 
   57.169	    ARR	    27 	   1.81 	   8.16 	      0 	      0 
   57.498	   COOK	    24 	   1.81 	   8.16 	      0 	      0 
   57.498	 TOPPING	    27 	   1.81 	   8.16 	      0 	      0 
   57.773	 DELIVER	    22 	   1.38 	   6.21 	      0 	      0 
   58.163	    ARR	    28 	   1.38 	   6.21 	      0 	      0 
   58.523	    ARR	    29 	   1.38 	   6.21 	      0 	      0 
   58.609	   COOK	    25 	   1.38 	   6.21 	      0 	      0 
   58.609	 TOPPING	    28 	   1.38 	   6.21 	      0 	      0 
   58.963	   COOK	    26 	   1.38 	   6.21 	      0 	      0 
   58.963	 TOPPING	    29 	   1.38 	   6.21 	      0 	      0 
   59.262	  READY	    23 	   1.38 	   6.21 	      0 	      0 
   59.262	 FINISH	    23 	   1.38 	   6.21 	      0 	      0 
   59.311	   COOK	    27 	   1.38 	   6.21 	      0 	      0 
   59.417	    ARR	    30 	   1.38 	   6.21 	      0 	      0 
   59.417	 TOPPING	    30 	   1.38 	   6.21 	      0 	      0 
   59.429	    ARR	    31 	   1.38 	   6.21 	      0 	      0 
   59.781	 DELIVER	    23 	   1.96 	   7.47 	      0 	      0 
   59.800	   COOK	    28 	   1.96 	   7.47 	      0 	      0 
   59.800	 TOPPING	    31 	   1.96 	   7.47 	      0 	      0 
   59.848	    ARR	    32 	   1.96 	   7.47 	      0 	      0 
   60.395	   COOK	    29 	   1.96 	   7.47 	      0 	      0 
   60.395	 TOPPING	    32 	   1.96 	   7.47 	      0 	      0 
   60.580	   COOK	    30 	   1.96 	   7.47 	      0 	      0 
   61.147	    ARR	    33 	   1.96 	   7.47 	      0 	      0 
   61.147	 TOPPING	    33 	   1.96 	   7.47 	      0 	      0 
   61.214	    ARR	    34 	   1.96 	   7.47 	      0 	      0 
   61.219	  READY	    24 	   1.96 	   7.47 	      0 	      0 
   61.219	 FINISH	    24 	   1.96 	   7.47 	      0 	      0 
   61.384	    ARR	    35 	   1.96 	   7.47 	      0 	      0 
   61.421	   COOK	    31 	   1.96 	   7.47 	      0 	      0 
   61.421	 TOPPING	    34 	   1.96 	   7.47 	      0 	      0 
   61.959	   COOK	    32 	   1.96 	   7.47 	      0 	      0 
   61.959	 TOPPING	    35 	   1.96 	   7.47 	      0 	      0 
   62.019	   COOK	    33 	   1.96 	   7.47 	      0 	      0 
   62.689	 DELIVER	    24 	   2.77 	   7.96 	      0 	      0 
   62.969	   COOK	    34 	   2.77 	   7.96 	      0 	      0 
   63.104	    ARR	    36 	   2.77 	   7.96 	      0 	      0 
   63.104	 TOPPING	    36 	   2.77 	   7.96 	      0 	      0 
   63.243	   COOK	    35 	   2.77 	   7.96 	      0 	      0 
   63.412	    ARR	    37 	   2.77 	   7.96 	      0 	      0 
   63.412	 TOPPING	    37 	   2.77 	   7.96 	      0 	      0 
   63.977	   COOK	    36 	   2.77 	   7.96 	      0 	      0 
   64.011	  READY	    25 	   2.77 	   7.96 	      0 	      0 
   64.011	 FINISH	    25 	   2.77 	   7.96 	      0 	      0 
   64.088	  READY	    26 	   2.77 	   7.96 	      0 	      0 
   64.171	    ARR	    38 	   2.77 	   7.96 	      0 	      0 
   64.171	 TOPPING	    38 	   2.77 	   7.96 	      0 	      0 
   64.538	  READY	    27 	   2.77 	   7.96 	      0 	      0 
   64.627	  READY	    28 	   2.77 	   7.96 	      0 	      0 
   64.979	   COOK	    37 	   2.77 	   7.96 	      0 	      0 
   65.221	    ARR	    39 	   2.77 	   7.96 	      0 	      0 
   65.221	 TOPPING	    39 	   2.77 	   7.96 	      0 	      0 
   65.565	   COOK	    38 	   2.77 	   7.96 	      0 	      0 
   65.645	  READY	    29 	   2.77 	   7.96 	      0 	      0 
   65.840	    ARR	    40 	   2.77 	   7.96 	      0 	      0 
   65.840	 TOPPING	    40 	   2.77 	   7.96 	      0 	      0 
   65.989	    ARR	    41 	   2.77 	   7.96 	      0 	      0 
   65.989	 TOPPING	    41 	   2.77 	   7.96 	      0 	      0 
   66.000	   COOK	    39 	   2.77 	   7.96 	      0 	      0 
   66.086	  READY	    30 	   2.77 	   7.96 	      0 	      0 
   66.279	  READY	    31 	   2.77 	   7.96 	      0 	      0 
   66.361	 DELIVER	    25 	  0.702 	    8.2 	      0 	      0 
   66.361	 FINISH	    26 	  0.702 	    8.2 	      0 	      0 
   66.545	  READY	    32 	  0.702 	    8.2 	      0 	      0 
   66.907	   COOK	    40 	  0.702 	    8.2 	      0 	      0 
   66.928	  READY	    33 	  0.702 	    8.2 	      0 	      0 
   67.002	  READY	    34 	  0.702 	    8.2 	      0 	      0 
   67.136	  READY	    35 	  0.702 	    8.2 	      0 	      0 
   67.156	   COOK	    41 	  0.702 	    8.2 	      0 	      0 
   67.479	    ARR	    42 	  0.702 	    8.2 	      0 	      0 
   67.479	 TOPPING	    42 	  0.702 	    8.2 	      0 	      0 
   67.723	    ARR	    43 	  0.702 	    8.2 	      0 	      0 
   67.723	 TOPPING	    43 	  0.702 	    8.2 	      0 	      0 
   67.801	 DELIVER	    26 	   2.21 	   11.1 	      0 	      0 
   67.801	 FINISH	    27 	   2.21 	   11.1 	      0 	      0 
   68.516	    ARR	    44 	   2.21 	   11.1 	      0 	      0 
   68.516	 TOPPING	    44 	   2.21 	   11.1 	      0 	      0 
   68.525	  READY	    36 	   2.21 	   11.1 	      0 	      0 
   68.535	 DELIVER	    27 	    2.9 	   11.4 	      0 	      0 
   68.535	 FINISH	    28 	    2.9 	   11.4 	      0 	      0 
   68.865	    ARR	    45 	    2.9 	   11.4 	      0 	      0 
   68.902	  READY	    37 	    2.9 	   11.4 	      0 	      0 
   68.985	   COOK	    42 	    2.9 	   11.4 	      0 	      0 
   68.985	 TOPPING	    45 	    2.9 	   11.4 	      0 	      0 
   68.997	    ARR	    46 	    2.9 	   11.4 	      0 	      0 
   69.025	   COOK	    43 	    2.9 	   11.4 	      0 	      0 
   69.025	 TOPPING	    46 	    2.9 	   11.4 	      0 	      0 
   69.209	    ARR	    47 	    2.9 	   11.4 	      0 	      0 
   69.366	   COOK	    44 	    2.9 	   11.4 	      0 	      0 
   69.366	 TOPPING	    47 	    2.9 	   11.4 	      0 	      0 
   69.421	    ARR	    48 	    2.9 	   11.4 	      0 	      0 
   69.776	 DELIVER	    28 	  0.702 	   61.6 	      0 	      0 
   69.776	 FINISH	    29 	  0.702 	   61.6 	      0 	      0 
   70.226	   COOK	    45 	  0.702 	   61.6 	      0 	      0 
   70.226	 TOPPING	    48 	  0.702 	   61.6 	      0 	      0 
   70.323	  READY	    38 	  0.702 	   61.6 	      0 	      0 
   70.407	   COOK	    46 	  0.702 	   61.6 	      0 	      0 
   70.438	    ARR	    49 	  0.702 	   61.6 	      0 	      0 
   70.438	 TOPPING	    49 	  0.702 	   61.6 	      0 	      0 
   70.528	  READY	    39 	  0.702 	   61.6 	      0 	      0 
   70.970	   COOK	    47 	  0.702 	   61.6 	      0 	      0 
   71.009	  READY	    40 	  0.702 	   61.6 	      0 	      0 
   71.349	 DELIVER	    29 	  0.836 	   12.8 	      0 	      0 
   71.349	 FINISH	    30 	  0.836 	   12.8 	      0 	      0 
   71.722	    ARR	    50 	  0.836 	   12.8 	      0 	      0 
   71.722	 TOPPING	    50 	  0.836 	   12.8 	      0 	      0 
   71.866	   COOK	    48 	  0.836 	   12.8 	      0 	      0 
   72.172	  READY	    41 	  0.836 	   12.8 	      0 	      0 
   72.395	    ARR	    51 	  0.836 	   12.8 	      0 	      0 
   72.395	 TOPPING	    51 	  0.836 	   12.8 	      0 	      0 
   72.438	  READY	    42 	  0.836 	   12.8 	      0 	      0 
   72.489	  READY	    43 	  0.836 	   12.8 	      0 	      0 
   72.753	    ARR	    52 	  0.836 	   12.8 	      0 	      0 
   72.811	 DELIVER	    30 	   1.16 	   13.4 	      0 	      0 
   72.811	 FINISH	    31 	   1.16 	   13.4 	      0 	      0 
   72.886	 DELIVER	    31 	   2.22 	   13.5 	      0 	      0 
   72.886	 FINISH	    32 	   2.22 	   13.5 	      0 	      0 
   73.141	 DELIVER	    32 	   1.03 	   13.3 	      0 	      0 
   73.141	 FINISH	    33 	   1.03 	   13.3 	      0 	      0 
   73.209	   COOK	    49 	   1.03 	   13.3 	      0 	      0 
   73.209	 TOPPING	    52 	   1.03 	   13.3 	      0 	      0 
   73.556	   COOK	    50 	   1.03 	   13.3 	      0 	      0 
   73.796	 DELIVER	    33 	   1.82 	   12.6 	      0 	      0 
   73.796	 FINISH	    34 	   1.82 	   12.6 	      0 	      0 
   73.926	   COOK	    51 	   1.82 	   12.6 	      0 	      0 
   74.108	 DELIVER	    34 	  0.538 	   12.9 	      0 	      0 
   74.108	 FINISH	    35 	  0.538 	   12.9 	      0 	      0 
   74.127	  READY	    44 	  0.538 	   12.9 	      0 	      0 
   74.361	  READY	    45 	  0.538 	   12.9 	      0 	      0 
   74.487	   COOK	    52 	  0.538 	   12.9 	      0 	      0 
   74.704	 DELIVER	    35 	   1.28 	   13.3 	      0 	      0 
   74.704	 FINISH	    36 	   1.28 	   13.3 	      0 	      0 
   75.180	    ARR	    53 	   1.28 	   13.3 	      0 	      0 
   75.180	 TOPPING	    53 	   1.28 	   13.3 	      0 	      0 
   75.200	    ARR	    54 	   1.28 	   13.3 	      0 	      0 
   75.200	 TOPPING	    54 	   1.28 	   13.3 	      0 	      0 
   75.298	  READY	    46 	   1.28 	   13.3 	      0 	      0 
   75.833	  READY	    47 	   1.28 	   13.3 	      0 	      0 
   75.948	   COOK	    53 	   1.28 	   13.3 	      0 	      0 
   76.071	 DELIVER	    36 	   2.46 	     13 	      0 	      0 
   76.071	 FINISH	    37 	   2.46 	     13 	      0 	      0 
   76.434	   COOK	    54 	   2.46 	     13 	      0 	      0 
   77.119	 DELIVER	    37 	  0.565 	   13.7 	      0 	      0 
   77.119	 FINISH	    38 	  0.565 	   13.7 	      0 	      0 
   77.145	    ARR	    55 	  0.565 	   13.7 	      0 	      0 
   77.145	 TOPPING	    55 	  0.565 	   13.7 	      0 	      0 
   77.161	 DELIVER	    38 	  0.807 	     13 	      0 	      0 
   77.161	 FINISH	    39 	  0.807 	     13 	      0 	      0 
   77.215	  READY	    48 	  0.807 	     13 	      0 	      0 
   77.391	  READY	    49 	  0.807 	     13 	      0 	      0 
   77.588	  READY	    50 	  0.807 	     13 	      0 	      0 
   77.900	  READY	    51 	  0.807 	     13 	      0 	      0 
   77.930	 DELIVER	    39 	  0.779 	   12.7 	      0 	      0 
   77.930	 FINISH	    40 	  0.779 	   12.7 	      0 	      0 
   78.022	    ARR	    56 	  0.779 	   12.7 	      0 	      0 
   78.022	 TOPPING	    56 	  0.779 	   12.7 	      0 	      0 
   78.324	    ARR	    57 	  0.779 	   12.7 	      0 	      0 
   78.324	 TOPPING	    57 	  0.779 	   12.7 	      0 	      0 
   78.501	   COOK	    55 	  0.779 	   12.7 	      0 	      0 
   78.713	 DELIVER	    40 	   1.32 	   12.9 	      0 	      0 
   78.713	 FINISH	    41 	   1.32 	   12.9 	      0 	      0 
   78.737	  READY	    52 	   1.32 	   12.9 	      0 	      0 
   78.776	 DELIVER	    41 	  0.918 	   12.8 	      0 	      0 
   78.776	 FINISH	    42 	  0.918 	   12.8 	      0 	      0 
   78.865	 DELIVER	    42 	   1.51 	   11.4 	      0 	      0 
   78.865	 FINISH	    43 	   1.51 	   11.4 	      0 	      0 
   78.974	   COOK	    56 	   1.51 	   11.4 	      0 	      0 
   79.475	    ARR	    58 	   1.51 	   11.4 	      0 	      0 
   79.475	 TOPPING	    58 	   1.51 	   11.4 	      0 	      0 
   79.812	 DELIVER	    43 	    1.3 	   12.1 	      0 	      0 
   79.812	 FINISH	    44 	    1.3 	   12.1 	      0 	      0 
   79.912	   COOK	    57 	    1.3 	   12.1 	      0 	      0 
   80.158	 DELIVER	    44 	  0.849 	   11.6 	      0 	      0 
   80.158	 FINISH	    45 	  0.849 	   11.6 	      0 	      0 
   80.851	 DELIVER	    45 	   1.24 	     12 	      0 	      0 
   80.851	 FINISH	    46 	   1.24 	     12 	      0 	      0 
   80.963	   COOK	    58 	   1.24 	     12 	      0 	      0 
   81.011	 DELIVER	    46 	   2.84 	     12 	      0 	      0 
   81.011	 FINISH	    47 	   2.84 	     12 	      0 	      0 
   81.400	 DELIVER	    47 	   1.04 	   12.2 	      0 	      0 
   81.400	 FINISH	    48 	   1.04 	   12.2 	      0 	      0 
   81.486	    ARR	    59 	   1.04 	   12.2 	      0 	      0 
   81.486	 TOPPING	    59 	   1.04 	   12.2 	      0 	      0 
   81.771	 DELIVER	    48 	   2.98 	   12.4 	      0 	      0 
   81.771	 FINISH	    49 	   2.98 	   12.4 	      0 	      0 
   81.772	  READY	    53 	   2.98 	   12.4 	      0 	      0 
   81.966	  READY	    54 	   2.98 	   12.4 	      0 	      0 
   82.003	 DELIVER	    49 	  0.532 	   11.6 	      0 	      0 
   82.003	 FINISH	    50 	  0.532 	   11.6 	      0 	      0 
   82.281	  READY	    55 	  0.532 	   11.6 	      0 	      0 
   82.300	 DELIVER	    50 	    2.2 	   10.6 	      0 	      0 
   82.300	 FINISH	    51 	    2.2 	   10.6 	      0 	      0 
   82.308	    ARR	    60 	    2.2 	   10.6 	      0 	      0 
   82.308	 TOPPING	    60 	    2.2 	   10.6 	      0 	      0 
   83.072	   COOK	    59 	    2.2 	   10.6 	      0 	      0 
   83.298	   COOK	    60 	    2.2 	   10.6 	      0 	      0 
   83.671	  READY	    56 	    2.2 	   10.6 	      0 	      0 
   83.814	    ARR	    61 	    2.2 	   10.6 	      0 	      0 
   83.814	 TOPPING	    61 	    2.2 	   10.6 	      0 	      0 
   83.946	    ARR	    62 	    2.2 	   10.6 	      0 	      0 
   83.946	 TOPPING	    62 	    2.2 	   10.6 	      0 	      0 
   84.042	 DELIVER	    51 	   1.16 	   11.6 	      0 	      0 
   84.042	 FINISH	    52 	   1.16 	   11.6 	      0 	      0 
   84.095	    ARR	    63 	   1.16 	   11.6 	      0 	      0 
   84.095	 TOPPING	    63 	   1.16 	   11.6 	      0 	      0 
   84.448	  READY	    57 	   1.16 	   11.6 	      0 	      0 
   84.643	   COOK	    61 	   1.16 	   11.6 	      0 	      0 
   85.905	    ARR	    64 	   1.16 	   11.6 	      0 	      0 
   85.905	 TOPPING	    64 	   1.16 	   11.6 	      0 	      0 
   86.057	 DELIVER	    52 	   1.28 	   13.3 	      0 	      0 
   86.057	 FINISH	    53 	   1.28 	   13.3 	      0 	      0 
   86.120	    ARR	    65 	   1.28 	   13.3 	      0 	      0 
   86.195	 DELIVER	    53 	  0.768 	     11 	      0 	      0 
   86.195	 FINISH	    54 	  0.768 	     11 	      0 	      0 
   86.222	  READY	    58 	  0.768 	     11 	      0 	      0 
   86.447	   COOK	    62 	  0.768 	     11 	      0 	      0 
   86.447	 TOPPING	    65 	  0.768 	     11 	      0 	      0 
   86.525	    ARR	    66 	  0.768 	     11 	      0 	      0 
   86.610	 DELIVER	    54 	   1.23 	   11.4 	      0 	      0 
   86.610	 FINISH	    55 	   1.23 	   11.4 	      0 	      0 
   86.837	   COOK	    63 	   1.23 	   11.4 	      0 	      0 
   86.837	 TOPPING	    66 	   1.23 	   11.4 	      0 	      0 
   87.221	 DELIVER	    55 	   1.36 	   10.1 	      0 	      0 
   87.221	 FINISH	    56 	   1.36 	   10.1 	      0 	      0 
   87.346	  READY	    59 	   1.36 	   10.1 	      0 	      0 
   87.367	   COOK	    64 	   1.36 	   10.1 	      0 	      0 
   87.446	 DELIVER	    56 	  0.951 	   9.42 	      0 	      0 
   87.446	 FINISH	    57 	  0.951 	   9.42 	      0 	      0 
   87.638	  READY	    60 	  0.951 	   9.42 	      0 	      0 
   87.760	   COOK	    65 	  0.951 	   9.42 	      0 	      0 
   87.963	    ARR	    67 	  0.951 	   9.42 	      0 	      0 
   87.963	 TOPPING	    67 	  0.951 	   9.42 	      0 	      0 
   88.686	   COOK	    66 	  0.951 	   9.42 	      0 	      0 
   88.740	 DELIVER	    57 	   1.59 	   10.4 	      0 	      0 
   88.740	 FINISH	    58 	   1.59 	   10.4 	      0 	      0 
   89.703	  READY	    61 	   1.59 	   10.4 	      0 	      0 
   90.164	 DELIVER	    58 	   1.49 	   10.7 	      0 	      0 
   90.164	 FINISH	    59 	   1.49 	   10.7 	      0 	      0 
   90.365	 DELIVER	    59 	   1.81 	   8.88 	      0 	      0 
   90.365	 FINISH	    60 	   1.81 	   8.88 	      0 	      0 
   90.859	   COOK	    67 	   1.81 	   8.88 	      0 	      0 
   90.950	  READY	    62 	   1.81 	   8.88 	      0 	      0 
   91.129	  READY	    63 	   1.81 	   8.88 	      0 	      0 
   91.205	  READY	    64 	   1.81 	   8.88 	      0 	      0 
   92.219	 DELIVER	    60 	  0.764 	   9.91 	      0 	      0 
   92.219	 FINISH	    61 	  0.764 	   9.91 	      0 	      0 
   92.616	  READY	    65 	  0.764 	   9.91 	      0 	      0 
   92.904	 DELIVER	    61 	   2.63 	   9.09 	      0 	      0 
   92.904	 FINISH	    62 	   2.63 	   9.09 	      0 	      0 
   93.183	 DELIVER	    62 	   2.89 	   9.24 	      0 	      0 
   93.183	 FINISH	    63 	   2.89 	   9.24 	      0 	      0 
   93.200	  READY	    66 	   2.89 	   9.24 	      0 	      0 
   93.268	 DELIVER	    63 	  0.548 	   9.17 	      0 	      0 
   93.268	 FINISH	    64 	  0.548 	   9.17 	      0 	      0 
   93.269	 DELIVER	    64 	   1.46 	   7.36 	      0 	      0 
   93.269	 FINISH	    65 	   1.46 	   7.36 	      0 	      0 
   93.605	 DELIVER	    65 	   1.31 	   7.49 	      0 	      0 
   93.605	 FINISH	    66 	   1.31 	   7.49 	      0 	      0 
   93.762	 DELIVER	    66 	   1.85 	   7.24 	      0 	      0 
   94.988	  READY	    67 	   1.85 	   7.24 	      0 	      0 
   94.988	 FINISH	    67 	   1.85 	   7.24 	      0 	      0 
