    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.732	 DELIVER	     4 	  0.908 	   6.48 	      0 	      0 
   15.894	    ARR	     6 	  0.908 	   6.48 	      0 	      0 
   15.894	 TOPPING	     6 	  0.908 	   6.48 	      0 	      0 
   16.440	   COOK	     6 	  0.908 	   6.48 	      0 	      0 
   16.467	    ARR	     7 	  0.908 	   6.48 	      0 	      0 
   16.467	 TOPPING	     7 	  0.908 	   6.48 	      0 	      0 
   17.410	    ARR	     8 	  0.908 	   6.48 	      0 	      0 
   17.410	 TOPPING	     8 	  0.908 	   6.48 	      0 	      0 
   17.933	   COOK	     7 	  0.908 	   6.48 	      0 	      0 
   18.967	  READY	     5 	  0.908 	   6.48 	      0 	      0 
   18.967	 FINISH	     5 	  0.908 	   6.48 	      0 	      0 
   19.121	 DELIVER	     5 	   1.11 	   6.86 	      0 	      0 
   20.074	    ARR	     9 	   1.11 	   6.86 	      0 	      0 
   20.074	 TOPPING	     9 	   1.11 	   6.86 	      0 	      0 
   20.074	    ARR	    10 	   1.11 	   6.86 	      0 	      0 
   20.074	 TOPPING	    10 	   1.11 	   6.86 	      0 	      0 
   20.338	   COOK	     8 	   1.11 	   6.86 	      0 	      0 
   20.499	  READY	     6 	   1.11 	   6.86 	      0 	      0 
   20.499	 FINISH	     6 	   1.11 	   6.86 	      0 	      0 
   20.722	    ARR	    11 	   1.11 	   6.86 	      0 	      0 
   20.722	 TOPPING	    11 	   1.11 	   6.86 	      0 	      0 
   20.808	    ARR	    12 	   1.11 	   6.86 	      0 	      0 
   21.315	   COOK	     9 	   1.11 	   6.86 	      0 	      0 
   21.315	 TOPPING	    12 	   1.11 	   6.86 	      0 	      0 
   21.521	   COOK	    10 	   1.11 	   6.86 	      0 	      0 
   21.548	  READY	     7 	   1.11 	   6.86 	      0 	      0 
   21.548	    ARR	    13 	   1.11 	   6.86 	      0 	      0 
   21.548	 TOPPING	    13 	   1.11 	   6.86 	      0 	      0 
   22.094	   COOK	    11 	   1.11 	   6.86 	      0 	      0 
   22.135	 DELIVER	     6 	  0.546 	   6.24 	      0 	      0 
   22.135	 FINISH	     7 	  0.546 	   6.24 	      0 	      0 
   22.354	 DELIVER	     7 	   1.47 	   5.89 	      0 	      0 
   22.485	    ARR	    14 	   1.47 	   5.89 	      0 	      0 
   22.485	 TOPPING	    14 	   1.47 	   5.89 	      0 	      0 
   22.532	    ARR	    15 	   1.47 	   5.89 	      0 	      0 
   22.961	   COOK	    12 	   1.47 	   5.89 	      0 	      0 
   22.961	 TOPPING	    15 	   1.47 	   5.89 	      0 	      0 
   23.196	    ARR	    16 	   1.47 	   5.89 	      0 	      0 
   23.694	  READY	     8 	   1.47 	   5.89 	      0 	      0 
   23.694	 FINISH	     8 	   1.47 	   5.89 	      0 	      0 
   24.155	   COOK	    13 	   1.47 	   5.89 	      0 	      0 
   24.155	 TOPPING	    16 	   1.47 	   5.89 	      0 	      0 
   24.318	    ARR	    17 	   1.47 	   5.89 	      0 	      0 
   24.598	   COOK	    14 	   1.47 	   5.89 	      0 	      0 
   24.598	 TOPPING	    17 	   1.47 	   5.89 	      0 	      0 
   24.636	   COOK	    15 	   1.47 	   5.89 	      0 	      0 
   24.840	   COOK	    16 	   1.47 	   5.89 	      0 	      0 
   25.565	  READY	     9 	   1.47 	   5.89 	      0 	      0 
   25.842	   COOK	    17 	   1.47 	   5.89 	      0 	      0 
   26.125	  READY	    10 	   1.47 	   5.89 	      0 	      0 
   26.166	 DELIVER	     8 	   2.93 	   8.76 	      0 	      0 
   26.166	 FINISH	     9 	   2.93 	   8.76 	      0 	      0 
   26.168	  READY	    11 	   2.93 	   8.76 	      0 	      0 
   27.025	    ARR	    18 	   2.93 	   8.76 	      0 	      0 
   27.025	 TOPPING	    18 	   2.93 	   8.76 	      0 	      0 
   27.410	  READY	    12 	   2.93 	   8.76 	      0 	      0 
   27.738	  READY	    13 	   2.93 	   8.76 	      0 	      0 
   28.168	 DELIVER	     9 	   2.89 	   8.09 	      0 	      0 
   28.168	 FINISH	    10 	   2.89 	   8.09 	      0 	      0 
   28.565	 DELIVER	    10 	   1.45 	   8.49 	      0 	      0 
   28.565	 FINISH	    11 	   1.45 	   8.49 	      0 	      0 
   28.577	  READY	    14 	   1.45 	   8.49 	      0 	      0 
   29.596	   COOK	    18 	   1.45 	   8.49 	      0 	      0 
   29.937	  READY	    15 	   1.45 	   8.49 	      0 	      0 
   30.100	  READY	    16 	   1.45 	   8.49 	      0 	      0 
   30.380	 DELIVER	    11 	  0.593 	   9.66 	      0 	      0 
   30.380	 FINISH	    12 	  0.593 	   9.66 	      0 	      0 
   30.776	    ARR	    19 	  0.593 	   9.66 	      0 	      0 
   30.776	 TOPPING	    19 	  0.593 	   9.66 	      0 	      0 
   31.047	  READY	    17 	  0.593 	   9.66 	      0 	      0 
   31.460	 DELIVER	    12 	   0.78 	   10.7 	      0 	      0 
   31.460	 FINISH	    13 	   0.78 	   10.7 	      0 	      0 
   31.503	    ARR	    20 	   0.78 	   10.7 	      0 	      0 
   31.503	 TOPPING	    20 	   0.78 	   10.7 	      0 	      0 
   32.104	 DELIVER	    13 	   2.61 	   10.6 	      0 	      0 
   32.104	 FINISH	    14 	   2.61 	   10.6 	      0 	      0 
   32.863	 DELIVER	    14 	   2.36 	   10.4 	      0 	      0 
   32.863	 FINISH	    15 	   2.36 	   10.4 	      0 	      0 
   33.387	 DELIVER	    15 	   1.68 	   10.9 	      0 	      0 
   33.387	 FINISH	    16 	   1.68 	   10.9 	      0 	      0 
   33.702	 DELIVER	    16 	  0.443 	   10.5 	      0 	      0 
   33.702	 FINISH	    17 	  0.443 	   10.5 	      0 	      0 
   33.712	  READY	    18 	  0.443 	   10.5 	      0 	      0 
   33.738	   COOK	    19 	  0.443 	   10.5 	      0 	      0 
   33.758	   COOK	    20 	  0.443 	   10.5 	      0 	      0 
   34.539	    ARR	    21 	  0.443 	   10.5 	      0 	      0 
   34.539	 TOPPING	    21 	  0.443 	   10.5 	      0 	      0 
   34.749	    ARR	    22 	  0.443 	   10.5 	      0 	      0 
   34.749	 TOPPING	    22 	  0.443 	   10.5 	      0 	      0 
   35.434	 DELIVER	    17 	   1.24 	   11.1 	      0 	      0 
   35.434	 FINISH	    18 	   1.24 	   11.1 	      0 	      0 
   37.319	   COOK	    21 	   1.24 	   11.1 	      0 	      0 
   37.462	 DELIVER	    18 	   2.57 	   10.4 	      0 	      0 
   37.525	   COOK	    22 	   2.57 	   10.4 	      0 	      0 
   38.653	  READY	    19 	   2.57 	   10.4 	      0 	      0 
   38.653	 FINISH	    19 	   2.57 	   10.4 	      0 	      0 
   38.794	  READY	    20 	   2.57 	   10.4 	      0 	      0 
   40.459	  READY	    21 	   2.57 	   10.4 	      0 	      0 
   40.613	  READY	    22 	   2.57 	   10.4 	      0 	      0 
   41.298	 DELIVER	    19 	   2.26 	    9.8 	      0 	      0 
   41.298	 FINISH	    20 	   2.26 	    9.8 	      0 	      0 
   41.565	 DELIVER	    20 	   2.26 	   31.8 	      0 	      0 
   41.565	 FINISH	    21 	   2.26 	   31.8 	      0 	      0 
   42.383	 DELIVER	    21 	   2.78 	   7.84 	      0 	      0 
   42.383	 FINISH	    22 	   2.78 	   7.84 	      0 	      0 
   42.616	 DELIVER	    22 	   2.78 	   7.87 	      0 	      0 
   43.559	    ARR	    23 	   2.78 	   7.87 	      0 	      0 
   43.559	 TOPPING	    23 	   2.78 	   7.87 	      0 	      0 
   44.842	    ARR	    24 	   2.78 	   7.87 	      0 	      0 
   44.842	 TOPPING	    24 	   2.78 	   7.87 	      0 	      0 
   45.849	   COOK	    23 	   2.78 	   7.87 	      0 	      0 
   46.637	   COOK	    24 	   2.78 	   7.87 	      0 	      0 
   49.188	  READY	    23 	   2.78 	   7.87 	      0 	      0 
   49.188	 FINISH	    23 	   2.78 	   7.87 	      0 	      0 
   49.267	 DELIVER	    23 	   2.29 	   5.71 	      0 	      0 
   49.732	    ARR	    25 	   2.29 	   5.71 	      0 	      0 
   49.732	 TOPPING	    25 	   2.29 	   5.71 	      0 	      0 
   50.188	    ARR	    26 	   2.29 	   5.71 	      0 	      0 
   50.188	 TOPPING	    26 	   2.29 	   5.71 	      0 	      0 
   50.315	    ARR	    27 	   2.29 	   5.71 	      0 	      0 
   50.315	 TOPPING	    27 	   2.29 	   5.71 	      0 	      0 
   50.920	    ARR	    28 	   2.29 	   5.71 	      0 	      0 
   51.108	    ARR	    29 	   2.29 	   5.71 	      0 	      0 
   51.520	   COOK	    25 	   2.29 	   5.71 	      0 	      0 
   51.520	 TOPPING	    28 	   2.29 	   5.71 	      0 	      0 
   51.585	   COOK	    26 	   2.29 	   5.71 	      0 	      0 
   51.585	 TOPPING	    29 	   2.29 	   5.71 	      0 	      0 
   52.039	    ARR	    30 	   2.29 	   5.71 	      0 	      0 
   52.210	   COOK	    27 	   2.29 	   5.71 	      0 	      0 
   52.210	 TOPPING	    30 	   2.29 	   5.71 	      0 	      0 
   52.226	   COOK	    28 	   2.29 	   5.71 	      0 	      0 
   52.476	  READY	    24 	   2.29 	   5.71 	      0 	      0 
   52.476	 FINISH	    24 	   2.29 	   5.71 	      0 	      0 
   52.733	    ARR	    31 	   2.29 	   5.71 	      0 	      0 
   52.733	 TOPPING	    31 	   2.29 	   5.71 	      0 	      0 
   53.082	    ARR	    32 	   2.29 	   5.71 	      0 	      0 
   53.240	 DELIVER	    24 	   1.79 	    8.4 	      0 	      0 
   53.476	   COOK	    29 	   1.79 	    8.4 	      0 	      0 
   53.476	 TOPPING	    32 	   1.79 	    8.4 	      0 	      0 
   53.946	   COOK	    30 	   1.79 	    8.4 	      0 	      0 
   54.099	    ARR	    33 	   1.79 	    8.4 	      0 	      0 
   54.099	 TOPPING	    33 	   1.79 	    8.4 	      0 	      0 
   54.500	   COOK	    31 	   1.79 	    8.4 	      0 	      0 
   54.695	   COOK	    32 	   1.79 	    8.4 	      0 	      0 
   55.947	  READY	    25 	   1.79 	    8.4 	      0 	      0 
   55.947	 FINISH	    25 	   1.79 	    8.4 	      0 	      0 
   56.519	  READY	    26 	   1.79 	    8.4 	      0 	      0 
   56.591	    ARR	    34 	   1.79 	    8.4 	      0 	      0 
   56.591	 TOPPING	    34 	   1.79 	    8.4 	      0 	      0 
   56.674	  READY	    27 	   1.79 	    8.4 	      0 	      0 
   56.823	 DELIVER	    25 	   2.49 	   7.09 	      0 	      0 
   56.823	 FINISH	    26 	   2.49 	   7.09 	      0 	      0 
   57.027	   COOK	    33 	   2.49 	   7.09 	      0 	      0 
   57.251	  READY	    28 	   2.49 	   7.09 	      0 	      0 
   57.878	  READY	    29 	   2.49 	   7.09 	      0 	      0 
   58.001	    ARR	    35 	   2.49 	   7.09 	      0 	      0 
   58.001	 TOPPING	    35 	   2.49 	   7.09 	      0 	      0 
   58.207	    ARR	    36 	   2.49 	   7.09 	      0 	      0 
   58.207	 TOPPING	    36 	   2.49 	   7.09 	      0 	      0 
   58.375	    ARR	    37 	   2.49 	   7.09 	      0 	      0 
   58.415	    ARR	    38 	   2.49 	   7.09 	      0 	      0 
   58.739	   COOK	    34 	   2.49 	   7.09 	      0 	      0 
   58.739	 TOPPING	    37 	   2.49 	   7.09 	      0 	      0 
   59.380	  READY	    30 	   2.49 	   7.09 	      0 	      0 
   59.840	   COOK	    35 	   2.49 	   7.09 	      0 	      0 
   59.840	 TOPPING	    38 	   2.49 	   7.09 	      0 	      0 
   59.886	  READY	    31 	   2.49 	   7.09 	      0 	      0 
   60.532	 DELIVER	    26 	    1.4 	   10.3 	      0 	      0 
   60.532	 FINISH	    27 	    1.4 	   10.3 	      0 	      0 
   60.616	  READY	    32 	    1.4 	   10.3 	      0 	      0 
   60.952	    ARR	    39 	    1.4 	   10.3 	      0 	      0 
   60.976	    ARR	    40 	    1.4 	   10.3 	      0 	      0 
   61.027	   COOK	    36 	    1.4 	   10.3 	      0 	      0 
   61.027	 TOPPING	    39 	    1.4 	   10.3 	      0 	      0 
   61.101	    ARR	    41 	    1.4 	   10.3 	      0 	      0 
   61.259	   COOK	    37 	    1.4 	   10.3 	      0 	      0 
   61.259	 TOPPING	    40 	    1.4 	   10.3 	      0 	      0 
   61.847	   COOK	    38 	    1.4 	   10.3 	      0 	      0 
   61.847	 TOPPING	    41 	    1.4 	   10.3 	      0 	      0 
   61.885	   COOK	    39 	    1.4 	   10.3 	      0 	      0 
   62.410	 DELIVER	    27 	   1.21 	   12.1 	      0 	      0 
   62.410	 FINISH	    28 	   1.21 	   12.1 	      0 	      0 
   62.496	  READY	    33 	   1.21 	   12.1 	      0 	      0 
   62.511	 DELIVER	    28 	  0.689 	   11.6 	      0 	      0 
   62.511	 FINISH	    29 	  0.689 	   11.6 	      0 	      0 
   62.524	   COOK	    40 	  0.689 	   11.6 	      0 	      0 
   62.728	   COOK	    41 	  0.689 	   11.6 	      0 	      0 
   62.781	  READY	    34 	  0.689 	   11.6 	      0 	      0 
   63.204	    ARR	    42 	  0.689 	   11.6 	      0 	      0 
   63.204	 TOPPING	    42 	  0.689 	   11.6 	      0 	      0 
   63.323	 DELIVER	    29 	   2.36 	   12.2 	      0 	      0 
   63.323	 FINISH	    30 	   2.36 	   12.2 	      0 	      0 
   63.588	 DELIVER	    30 	   1.27 	   11.5 	      0 	      0 
   63.588	 FINISH	    31 	   1.27 	   11.5 	      0 	      0 
   63.816	 DELIVER	    31 	   1.96 	   11.1 	      0 	      0 
   63.816	 FINISH	    32 	   1.96 	   11.1 	      0 	      0 
   64.010	    ARR	    43 	   1.96 	   11.1 	      0 	      0 
   64.010	 TOPPING	    43 	   1.96 	   11.1 	      0 	      0 
   64.239	    ARR	    44 	   1.96 	   11.1 	      0 	      0 
   64.239	 TOPPING	    44 	   1.96 	   11.1 	      0 	      0 
   64.320	  READY	    35 	   1.96 	   11.1 	      0 	      0 
   64.834	   COOK	    42 	   1.96 	   11.1 	      0 	      0 
   65.020	  READY	    36 	   1.96 	   11.1 	      0 	      0 
   65.396	    ARR	    45 	   1.96 	   11.1 	      0 	      0 
   65.396	 TOPPING	    45 	   1.96 	   11.1 	      0 	      0 
   65.610	  READY	    37 	   1.96 	   11.1 	      0 	      0 
   66.176	 DELIVER	    32 	   1.02 	   13.1 	      0 	      0 
   66.176	 FINISH	    33 	   1.02 	   13.1 	      0 	      0 
   66.373	  READY	    38 	   1.02 	   13.1 	      0 	      0 
   66.648	    ARR	    46 	   1.02 	   13.1 	      0 	      0 
   66.713	   COOK	    43 	   1.02 	   13.1 	      0 	      0 
   66.713	 TOPPING	    46 	   1.02 	   13.1 	      0 	      0 
   66.926	   COOK	    44 	   1.02 	   13.1 	      0 	      0 
   67.033	  READY	    39 	   1.02 	   13.1 	      0 	      0 
   67.113	  READY	    40 	   1.02 	   13.1 	      0 	      0 
   67.160	   COOK	    45 	   1.02 	   13.1 	      0 	      0 
   67.736	 DELIVER	    33 	   2.93 	   13.6 	      0 	      0 
   67.736	 FINISH	    34 	   2.93 	   13.6 	      0 	      0 
   67.859	  READY	    41 	   2.93 	   13.6 	      0 	      0 
   68.099	 DELIVER	    34 	   2.15 	   11.5 	      0 	      0 
   68.099	 FINISH	    35 	   2.15 	   11.5 	      0 	      0 
   68.203	    ARR	    47 	   2.15 	   11.5 	      0 	      0 
   68.203	 TOPPING	    47 	   2.15 	   11.5 	      0 	      0 
   68.362	  READY	    42 	   2.15 	   11.5 	      0 	      0 
   68.367	 DELIVER	    35 	   1.84 	   10.4 	      0 	      0 
   68.367	 FINISH	    36 	   1.84 	   10.4 	      0 	      0 
   68.496	    ARR	    48 	   1.84 	   10.4 	      0 	      0 
   68.496	 TOPPING	    48 	   1.84 	   10.4 	      0 	      0 
   68.741	   COOK	    46 	   1.84 	   10.4 	      0 	      0 
   69.420	 DELIVER	    36 	   2.82 	   11.2 	      0 	      0 
   69.420	 FINISH	    37 	   2.82 	   11.2 	      0 	      0 
   69.569	    ARR	    49 	   2.82 	   11.2 	      0 	      0 
   69.569	 TOPPING	    49 	   2.82 	   11.2 	      0 	      0 
   69.592	   COOK	    47 	   2.82 	   11.2 	      0 	      0 
   69.777	  READY	    43 	   2.82 	   11.2 	      0 	      0 
   69.901	 DELIVER	    37 	   2.52 	   11.5 	      0 	      0 
   69.901	 FINISH	    38 	   2.52 	   11.5 	      0 	      0 
   70.040	 DELIVER	    38 	   2.89 	   11.6 	      0 	      0 
   70.040	 FINISH	    39 	   2.89 	   11.6 	      0 	      0 
   70.360	 DELIVER	    39 	   0.82 	   9.41 	      0 	      0 
   70.360	 FINISH	    40 	   0.82 	   9.41 	      0 	      0 
   70.576	   COOK	    48 	   0.82 	   9.41 	      0 	      0 
   71.067	 DELIVER	    40 	  0.626 	   10.1 	      0 	      0 
   71.067	 FINISH	    41 	  0.626 	   10.1 	      0 	      0 
   71.163	   COOK	    49 	  0.626 	   10.1 	      0 	      0 
   71.516	  READY	    44 	  0.626 	   10.1 	      0 	      0 
   72.162	    ARR	    50 	  0.626 	   10.1 	      0 	      0 
   72.162	 TOPPING	    50 	  0.626 	   10.1 	      0 	      0 
   72.339	 DELIVER	    41 	  0.676 	   11.2 	      0 	      0 
   72.339	 FINISH	    42 	  0.676 	   11.2 	      0 	      0 
   72.383	  READY	    45 	  0.676 	   11.2 	      0 	      0 
   72.698	  READY	    46 	  0.676 	   11.2 	      0 	      0 
   72.760	   COOK	    50 	  0.676 	   11.2 	      0 	      0 
   73.113	    ARR	    51 	  0.676 	   11.2 	      0 	      0 
   73.113	 TOPPING	    51 	  0.676 	   11.2 	      0 	      0 
   73.170	 DELIVER	    42 	   1.63 	   9.97 	      0 	      0 
   73.170	 FINISH	    43 	   1.63 	   9.97 	      0 	      0 
   73.350	 DELIVER	    43 	   2.92 	   9.34 	      0 	      0 
   73.350	 FINISH	    44 	   2.92 	   9.34 	      0 	      0 
   73.640	  READY	    47 	   2.92 	   9.34 	      0 	      0 
   74.268	    ARR	    52 	   2.92 	   9.34 	      0 	      0 
   74.268	 TOPPING	    52 	   2.92 	   9.34 	      0 	      0 
   74.517	  READY	    48 	   2.92 	   9.34 	      0 	      0 
   74.761	 DELIVER	    44 	   2.47 	   10.5 	      0 	      0 
   74.761	 FINISH	    45 	   2.47 	   10.5 	      0 	      0 
   75.530	  READY	    49 	   2.47 	   10.5 	      0 	      0 
   76.012	    ARR	    53 	   2.47 	   10.5 	      0 	      0 
   76.012	 TOPPING	    53 	   2.47 	   10.5 	      0 	      0 
   76.065	   COOK	    51 	   2.47 	   10.5 	      0 	      0 
   76.101	   COOK	    52 	   2.47 	   10.5 	      0 	      0 
   76.404	 DELIVER	    45 	   1.76 	     11 	      0 	      0 
   76.404	 FINISH	    46 	   1.76 	     11 	      0 	      0 
   76.410	 DELIVER	    46 	   2.03 	   9.76 	      0 	      0 
   76.410	 FINISH	    47 	   2.03 	   9.76 	      0 	      0 
   76.536	 DELIVER	    47 	   1.39 	   8.33 	      0 	      0 
   76.536	 FINISH	    48 	   1.39 	   8.33 	      0 	      0 
   77.158	    ARR	    54 	   1.39 	   8.33 	      0 	      0 
   77.158	 TOPPING	    54 	   1.39 	   8.33 	      0 	      0 
   77.523	  READY	    50 	   1.39 	   8.33 	      0 	      0 
   77.985	    ARR	    55 	   1.39 	   8.33 	      0 	      0 
   77.985	 TOPPING	    55 	   1.39 	   8.33 	      0 	      0 
   78.070	    ARR	    56 	   1.39 	   8.33 	      0 	      0 
   78.354	   COOK	    53 	   1.39 	   8.33 	      0 	      0 
   78.354	 TOPPING	    56 	   1.39 	   8.33 	      0 	      0 
   78.624	 DELIVER	    48 	   2.08 	   10.1 	      0 	      0 
   78.624	 FINISH	    49 	   2.08 	   10.1 	      0 	      0 
   78.835	   COOK	    54 	   2.08 	   10.1 	      0 	      0 
   78.861	 DELIVER	    49 	   1.59 	   9.29 	      0 	      0 
   78.861	 FINISH	    50 	   1.59 	   9.29 	      0 	      0 
   79.087	   COOK	    55 	   1.59 	   9.29 	      0 	      0 
   79.647	    ARR	    57 	   1.59 	   9.29 	      0 	      0 
   79.647	 TOPPING	    57 	   1.59 	   9.29 	      0 	      0 
   80.399	   COOK	    56 	   1.59 	   9.29 	      0 	      0 
   81.076	 DELIVER	    50 	  0.598 	   8.91 	      0 	      0 
   81.094	    ARR	    58 	  0.598 	   8.91 	      0 	      0 
   81.094	 TOPPING	    58 	  0.598 	   8.91 	      0 	      0 
   81.192	   COOK	    57 	  0.598 	   8.91 	      0 	      0 
   81.478	  READY	    51 	  0.598 	   8.91 	      0 	      0 
   81.478	 FINISH	    51 	  0.598 	   8.91 	      0 	      0 
   81.967	  READY	    52 	  0.598 	   8.91 	      0 	      0 
   82.230	 DELIVER	    51 	   1.83 	   7.96 	      0 	      0 
   82.230	 FINISH	    52 	   1.83 	   7.96 	      0 	      0 
   82.464	    ARR	    59 	   1.83 	   7.96 	      0 	      0 
   82.464	 TOPPING	    59 	   1.83 	   7.96 	      0 	      0 
   82.581	 DELIVER	    52 	   2.95 	   9.47 	      0 	      0 
   82.918	   COOK	    58 	   2.95 	   9.47 	      0 	      0 
   83.889	    ARR	    60 	   2.95 	   9.47 	      0 	      0 
   83.889	 TOPPING	    60 	   2.95 	   9.47 	      0 	      0 
   83.906	  READY	    53 	   2.95 	   9.47 	      0 	      0 
   83.906	 FINISH	    53 	   2.95 	   9.47 	      0 	      0 
   84.475	  READY	    54 	   2.95 	   9.47 	      0 	      0 
   84.732	   COOK	    59 	   2.95 	   9.47 	      0 	      0 
   84.866	 DELIVER	    53 	   2.34 	   8.85 	      0 	      0 
   84.866	 FINISH	    54 	   2.34 	   8.85 	      0 	      0 
   84.975	  READY	    55 	   2.34 	   8.85 	      0 	      0 
   85.151	   COOK	    60 	   2.34 	   8.85 	      0 	      0 
   85.426	  READY	    56 	   2.34 	   8.85 	      0 	      0 
   85.857	    ARR	    61 	   2.34 	   8.85 	      0 	      0 
   85.857	 TOPPING	    61 	   2.34 	   8.85 	      0 	      0 
   85.901	  READY	    57 	   2.34 	   8.85 	      0 	      0 
   86.041	 DELIVER	    54 	   1.68 	   8.88 	      0 	      0 
   86.041	 FINISH	    55 	   1.68 	   8.88 	      0 	      0 
   86.212	    ARR	    62 	   1.68 	   8.88 	      0 	      0 
   86.212	 TOPPING	    62 	   1.68 	   8.88 	      0 	      0 
   86.475	   COOK	    61 	   1.68 	   8.88 	      0 	      0 
   86.631	 DELIVER	    55 	    1.1 	   8.65 	      0 	      0 
   86.631	 FINISH	    56 	    1.1 	   8.65 	      0 	      0 
   87.839	  READY	    58 	    1.1 	   8.65 	      0 	      0 
   88.560	   COOK	    62 	    1.1 	   8.65 	      0 	      0 
   88.730	 DELIVER	    56 	   2.84 	   10.7 	      0 	      0 
   88.730	 FINISH	    57 	   2.84 	   10.7 	      0 	      0 
   89.792	  READY	    59 	   2.84 	   10.7 	      0 	      0 
   90.031	  READY	    60 	   2.84 	   10.7 	      0 	      0 
   91.265	 DELIVER	    57 	  0.752 	   11.6 	      0 	      0 
   91.265	 FINISH	    58 	  0.752 	   11.6 	      0 	      0 
   91.423	  READY	    61 	  0.752 	   11.6 	      0 	      0 
   91.885	 DELIVER	    58 	   1.82 	   10.8 	      0 	      0 
   91.885	 FINISH	    59 	   1.82 	   10.8 	      0 	      0 
   92.077	    ARR	    63 	   1.82 	   10.8 	      0 	      0 
   92.077	 TOPPING	    63 	   1.82 	   10.8 	      0 	      0 
   92.192	    ARR	    64 	   1.82 	   10.8 	      0 	      0 
   92.192	 TOPPING	    64 	   1.82 	   10.8 	      0 	      0 
   92.333	 DELIVER	    59 	   2.27 	   9.87 	      0 	      0 
   92.333	 FINISH	    60 	   2.27 	   9.87 	      0 	      0 
   93.129	 DELIVER	    60 	   1.26 	   9.24 	      0 	      0 
   93.129	 FINISH	    61 	   1.26 	   9.24 	      0 	      0 
   93.500	   COOK	    63 	   1.26 	   9.24 	      0 	      0 
   93.691	    ARR	    65 	   1.26 	   9.24 	      0 	      0 
   93.691	 TOPPING	    65 	   1.26 	   9.24 	      0 	      0 
   93.978	  READY	    62 	   1.26 	   9.24 	      0 	      0 
   94.461	   COOK	    64 	   1.26 	   9.24 	      0 	      0 
   94.509	   COOK	    65 	   1.26 	   9.24 	      0 	      0 
   94.727	    ARR	    66 	   1.26 	   9.24 	      0 	      0 
   94.727	 TOPPING	    66 	   1.26 	   9.24 	      0 	      0 
   96.861	   COOK	    66 	   1.26 	   9.24 	      0 	      0 
   97.740	    ARR	    67 	   1.26 	   9.24 	      0 	      0 
   97.740	 TOPPING	    67 	   1.26 	   9.24 	      0 	      0 
   98.037	  READY	    63 	   1.26 	   9.24 	      0 	      0 
   98.045	  READY	    64 	   1.26 	   9.24 	      0 	      0 
   99.073	 DELIVER	    61 	  0.618 	   13.2 	      0 	      0 
   99.073	 FINISH	    62 	  0.618 	   13.2 	      0 	      0 
   99.105	  READY	    65 	  0.618 	   13.2 	      0 	      0 
   99.376	 DELIVER	    62 	   2.35 	   13.2 	      0 	      0 
   99.376	 FINISH	    63 	   2.35 	   13.2 	      0 	      0 
   99.684	 DELIVER	    63 	   2.38 	   7.61 	      0 	      0 
   99.684	 FINISH	    64 	   2.38 	   7.61 	      0 	      0 
  100.404	 DELIVER	    64 	   1.31 	   8.21 	      0 	      0 
  100.404	 FINISH	    65 	   1.31 	   8.21 	      0 	      0 
  100.546	   COOK	    67 	   1.31 	   8.21 	      0 	      0 
  101.957	  READY	    66 	   1.31 	   8.21 	      0 	      0 
  102.302	 DELIVER	    65 	  0.818 	   8.61 	      0 	      0 
  102.302	 FINISH	    66 	  0.818 	   8.61 	      0 	      0 
  102.503	    ARR	    68 	  0.818 	   8.61 	      0 	      0 
