    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.234	 DELIVER	    27 	   1.06 	   9.61 	      0 	      0 	      0 
   56.089	 DELIVER	    28 	   1.49 	   10.5 	      0 	      0 	      0 
   56.272	 DELIVER	    29 	  0.639 	   9.68 	      0 	      0 	      0 
   56.919	 DELIVER	    30 	   2.74 	    7.4 	      0 	      0 	      0 
   56.970	 DELIVER	    31 	  0.992 	      5 	      0 	      0 	      0 
   58.986	 DELIVER	    32 	      1 	   5.54 	      0 	      0 	      0 
   60.172	 DELIVER	    33 	   2.05 	   6.12 	      0 	      0 	      0 
   60.654	 DELIVER	    34 	   1.44 	   5.76 	      0 	      0 	      0 
   60.692	 DELIVER	    35 	  0.985 	   5.77 	      0 	      0 	      0 
   61.354	 DELIVER	    36 	   1.09 	   4.79 	      0 	      0 	      0 
   61.996	 DELIVER	    37 	   1.69 	   6.29 	      0 	      0 	  0.198 
   63.928	 DELIVER	    38 	   2.48 	   7.38 	      0 	      0 	      0 
   65.206	 DELIVER	    39 	   1.15 	   6.99 	      0 	      0 	      0 
   65.714	 DELIVER	    40 	      3 	   8.12 	      0 	      0 	0.00576 
   65.807	 DELIVER	    41 	  0.636 	    5.3 	      0 	      0 	      0 
   67.724	 DELIVER	    42 	   2.04 	   7.48 	      0 	      0 	      0 
   68.704	 DELIVER	    43 	  0.599 	   5.78 	      0 	      0 	      0 
   70.900	 DELIVER	    44 	  0.624 	   4.92 	      0 	  0.279 	      0 
   76.509	 DELIVER	    45 	   1.82 	   10.9 	      0 	  0.279 	      0 
   78.157	 DELIVER	    46 	   2.65 	   10.9 	      0 	  0.279 	      0 
   78.580	 DELIVER	    47 	   2.63 	   10.4 	      0 	  0.279 	      0 
   80.507	 DELIVER	    48 	  0.759 	   12.1 	      0 	  0.279 	      0 
   81.055	 DELIVER	    49 	   1.93 	   12.5 	      0 	  0.279 	   0.55 
   82.028	 DELIVER	    50 	  0.833 	   13.4 	      0 	  0.279 	   1.25 
   82.374	 DELIVER	    51 	   2.34 	   13.6 	      0 	  0.279 	   1.94 
   82.613	 DELIVER	    52 	  0.525 	   13.8 	      0 	  0.279 	   1.93 
   83.979	 DELIVER	    53 	  0.455 	     14 	      0 	  0.279 	   1.13 
   85.685	 DELIVER	    54 	   1.99 	   13.6 	      0 	  0.279 	      0 
   85.752	 DELIVER	    55 	   2.97 	   13.6 	      0 	  0.279 	      0 
   86.635	 DELIVER	    56 	    1.3 	   14.2 	      0 	  0.279 	  0.697 
   87.493	 DELIVER	    57 	   2.14 	   12.3 	      0 	  0.279 	      0 
   87.571	 DELIVER	    58 	   1.23 	     12 	      0 	  0.279 	      0 
   88.769	 DELIVER	    59 	   1.83 	     13 	      0 	  0.279 	      0 
   89.039	 DELIVER	    60 	    2.9 	   12.2 	      0 	  0.279 	      0 
   89.375	 DELIVER	    61 	   1.35 	   12.5 	      0 	  0.279 	  0.424 
   91.958	 DELIVER	    62 	  0.993 	   13.4 	      0 	  0.279 	      0 
   93.726	 DELIVER	    63 	    1.4 	   15.1 	      0 	  0.279 	 0.0684 
   94.627	 DELIVER	    64 	   2.16 	   15.1 	      0 	  0.279 	      0 
   97.690	 DELIVER	    65 	  0.435 	   17.8 	      0 	  0.279 	      0 
   98.534	 DELIVER	    66 	   1.86 	   18.3 	      0 	  0.279 	      0 
  100.085	 DELIVER	    67 	   1.75 	   17.5 	      0 	  0.279 	      0 
  100.671	 DELIVER	    68 	  0.412 	   17.5 	      0 	  0.279 	      0 
  101.648	 DELIVER	    69 	   2.02 	   14.9 	      0 	  0.279 	      0 
  102.045	 DELIVER	    70 	   2.14 	     15 	      0 	  0.279 	      0 
  102.563	 DELIVER	    71 	   0.49 	   15.4 	      0 	  0.279 	      0 
  103.666	 DELIVER	    72 	   1.31 	   10.4 	      0 	  0.279 	      0 
  104.589	 DELIVER	    73 	   1.08 	   10.6 	      0 	  0.279 	      0 
  105.427	 DELIVER	    74 	   1.15 	   11.1 	      0 	  0.279 	      0 
  106.630	 DELIVER	    75 	   2.28 	   9.53 	      0 	  0.279 	      0 
  108.872	 DELIVER	    76 	  0.867 	   10.8 	      0 	  0.279 	      0 
  109.412	 DELIVER	    77 	   2.51 	   11.3 	      0 	  0.279 	      0 
  109.908	 DELIVER	    78 	   2.67 	   7.21 	      0 	  0.279 	      0 
  110.181	 DELIVER	    79 	   2.14 	   6.03 	      0 	  0.279 	      0 
  114.542	 DELIVER	    80 	   2.93 	   7.15 	      0 	  0.279 	      0 
  123.623	 DELIVER	    81 	   2.36 	   7.73 	      0 	  0.307 	      0 
  125.028	 DELIVER	    82 	   2.36 	    117 	      0 	  0.307 	      0 
  125.827	 DELIVER	    83 	   2.49 	    9.6 	      0 	  0.307 	      0 
  126.066	 DELIVER	    84 	   1.13 	   9.59 	      0 	  0.307 	  0.772 
  127.030	 DELIVER	    85 	  0.784 	   10.2 	      0 	  0.307 	   1.46 
  128.091	 DELIVER	    86 	  0.894 	   11.2 	      0 	  0.307 	   1.51 
  128.351	 DELIVER	    87 	   1.36 	   11.1 	      0 	  0.307 	   1.49 
  129.588	 DELIVER	    88 	   1.76 	   10.9 	      0 	  0.307 	  0.312 
  129.627	 DELIVER	    89 	   2.31 	   10.7 	      0 	  0.307 	  0.372 
  130.857	 DELIVER	    90 	  0.825 	   11.7 	      0 	  0.307 	  0.951 
  131.272	 DELIVER	    91 	   0.68 	   11.5 	      0 	  0.307 	   1.01 
  131.446	 DELIVER	    92 	    2.5 	   10.9 	      0 	  0.307 	  0.377 
  133.541	 DELIVER	    93 	    2.6 	   12.8 	      0 	  0.307 	  0.711 
  133.901	 DELIVER	    94 	    1.7 	   12.5 	      0 	  0.307 	  0.215 
  134.560	 DELIVER	    95 	   2.44 	   13.1 	      0 	  0.307 	   1.84 
  137.667	 DELIVER	    96 	   1.93 	   13.3 	      0 	  0.307 	      0 
  138.687	 DELIVER	    97 	   2.93 	   14.1 	      0 	  0.307 	      0 
  139.231	 DELIVER	    98 	   0.49 	   13.9 	      0 	  0.307 	  0.381 
  140.764	 DELIVER	    99 	  0.452 	   14.8 	      0 	  0.307 	  0.284 
  140.793	 DELIVER	   100 	   1.94 	   14.6 	      0 	  0.307 	  0.101 
  140.979	 DELIVER	   101 	  0.723 	   14.5 	      0 	  0.307 	  0.215 
  141.324	 DELIVER	   102 	   2.81 	   14.8 	      0 	  0.307 	   0.88 
  141.481	 DELIVER	   103 	   2.75 	   14.3 	      0 	  0.307 	  0.267 
  142.950	 DELIVER	   104 	  0.405 	   13.9 	      0 	  0.307 	      0 
  142.993	 DELIVER	   105 	   0.58 	   13.1 	      0 	  0.307 	      0 
  143.269	 DELIVER	   106 	   2.95 	   13.3 	      0 	  0.307 	  0.217 
  143.488	 DELIVER	   107 	  0.682 	   12.2 	      0 	  0.307 	      0 
  144.224	 DELIVER	   108 	   1.06 	   11.5 	      0 	  0.307 	      0 
  144.769	 DELIVER	   109 	  0.873 	   11.6 	      0 	  0.307 	      0 
  144.814	 DELIVER	   110 	   2.71 	   11.3 	      0 	  0.307 	      0 
  145.434	 DELIVER	   111 	   2.11 	   11.8 	      0 	  0.307 	  0.119 
  148.206	 DELIVER	   112 	   1.16 	   14.3 	      0 	  0.307 	  0.108 
  148.867	 DELIVER	   113 	   2.47 	   14.8 	      0 	  0.307 	   1.12 
  150.475	 DELIVER	   114 	   0.49 	   15.8 	      0 	  0.307 	   1.21 
  150.645	 DELIVER	   115 	   2.49 	   14.5 	      0 	  0.307 	 0.0431 
  153.961	 DELIVER	   116 	   1.58 	     17 	      0 	  0.307 	      0 
  155.149	 DELIVER	   117 	   1.37 	   17.1 	      0 	  0.307 	      0 
  155.241	 DELIVER	   118 	   1.92 	   16.7 	      0 	  0.307 	      0 
  155.622	 DELIVER	   119 	   2.64 	   16.9 	      0 	  0.307 	      0 
  157.013	 DELIVER	   120 	   1.71 	   16.3 	      0 	  0.307 	      0 
  157.321	 DELIVER	   121 	  0.409 	   13.6 	      0 	  0.307 	      0 
  159.035	 DELIVER	   122 	   1.89 	      6 	      0 	  0.307 	      0 
  160.447	 DELIVER	   123 	   1.49 	   6.15 	      0 	  0.307 	      0 
  165.801	 DELIVER	   124 	   1.12 	   7.11 	      0 	  0.307 	      0 
  170.951	 DELIVER	   125 	    2.8 	   6.42 	      0 	  0.307 	      0 
  173.346	 DELIVER	   126 	   1.65 	    7.4 	      0 	  0.307 	      0 
  174.191	 DELIVER	   127 	  0.372 	   7.37 	      0 	  0.307 	      0 
  174.859	 DELIVER	   128 	  0.887 	   7.83 	      0 	  0.307 	  0.168 
  175.851	 DELIVER	   129 	   2.28 	   7.31 	      0 	  0.307 	      0 
  177.022	 DELIVER	   130 	   1.62 	   7.46 	      0 	  0.307 	      0 
  177.669	 DELIVER	   131 	   1.57 	   5.22 	      0 	  0.307 	      0 
  181.640	 DELIVER	   132 	  0.896 	   9.04 	      0 	  0.307 	      0 
  182.630	 DELIVER	   133 	   2.62 	   8.51 	      0 	  0.307 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.6732
 Event Ave. =	  1.645 Event Sample Var. =	 0.5913
 Minimum =	  0.372
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.323 Time Sample Var. =	  51.44
 Event Ave. =	  11.82 Event Sample Var. =	  105.7
 Minimum =	  4.791
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2102 Time Sample Var. =	0.01866
 Event Ave. =	    0.2 Event Sample Var. =	0.01924
 Minimum =	      0
 Maximum =	 0.3073
WAIT[ID[7]]:
 Time Ave. = 	 0.1032 Time Sample Var. =	 0.1175
 Event Ave. =	 0.1856 Event Sample Var. =	 0.1822
 Minimum =	      0
 Maximum =	  1.939
