    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.506	 DELIVER	    72 	   2.53 	   13.4 	      0 	  0.277 	      0 
  103.861	 DELIVER	    73 	  0.644 	   5.72 	      0 	  0.277 	      0 
  105.110	 DELIVER	    74 	   2.46 	   9.23 	      0 	  0.277 	      0 
  120.131	 DELIVER	    75 	   1.82 	   5.43 	      0 	  0.277 	      0 
  120.617	 DELIVER	    76 	    1.2 	    5.6 	      0 	  0.277 	      0 
  122.137	 DELIVER	    77 	   2.31 	   7.77 	      0 	  0.277 	      0 
  126.168	 DELIVER	    78 	  0.665 	    8.3 	      0 	  0.277 	  0.687 
  126.169	 DELIVER	    79 	   1.99 	   9.46 	      0 	  0.277 	      0 
  126.361	 DELIVER	    80 	   1.99 	   8.73 	      0 	  0.277 	      0 
  126.390	 DELIVER	    81 	  0.665 	    118 	      0 	  0.277 	  0.687 
  126.483	 DELIVER	    82 	  0.888 	   8.61 	      0 	  0.277 	  0.827 
  128.503	 DELIVER	    83 	   1.22 	   9.87 	      0 	  0.277 	  0.587 
  129.818	 DELIVER	    84 	   2.65 	   10.2 	      0 	  0.277 	      0 
  130.206	 DELIVER	    85 	   1.21 	   9.61 	      0 	  0.277 	      0 
  130.813	 DELIVER	    86 	   2.27 	   8.48 	      0 	  0.277 	      0 
  131.263	 DELIVER	    87 	   1.55 	   8.07 	      0 	  0.277 	      0 
  132.323	 DELIVER	    88 	   1.17 	   7.57 	      0 	  0.277 	      0 
  132.638	 DELIVER	    89 	  0.545 	   6.73 	      0 	  0.277 	      0 
  134.163	 DELIVER	    90 	   2.04 	   6.64 	      0 	  0.277 	      0 
  134.171	 DELIVER	    91 	  0.913 	   6.55 	      0 	  0.277 	      0 
  135.822	 DELIVER	    92 	   2.35 	   6.46 	      0 	  0.277 	  0.191 
  136.247	 DELIVER	    93 	   2.92 	   7.29 	      0 	  0.277 	      0 
  136.943	 DELIVER	    94 	   2.35 	    130 	      0 	   1.55 	  0.191 
  138.026	 DELIVER	    95 	   0.96 	   8.32 	      0 	   1.55 	   1.18 
  138.049	 DELIVER	    96 	  0.785 	   8.32 	      0 	   1.55 	   2.13 
  138.363	 DELIVER	    97 	  0.726 	   8.33 	      0 	   1.55 	   1.84 
  139.045	 DELIVER	    98 	  0.457 	   7.75 	      0 	   1.55 	  0.606 
  139.186	 DELIVER	    99 	  0.524 	   6.03 	      0 	   1.55 	      0 
  141.446	 DELIVER	   100 	  0.555 	   7.29 	      0 	   1.76 	   1.88 
  142.185	 DELIVER	   101 	    2.7 	   8.18 	      0 	   1.76 	      0 
  144.135	 DELIVER	   102 	   2.45 	     10 	      0 	   1.76 	      0 
  144.456	 DELIVER	   103 	  0.555 	    137 	      0 	   1.76 	   1.88 
  147.161	 DELIVER	   104 	   1.14 	   12.5 	      0 	   1.76 	   1.88 
  147.325	 DELIVER	   105 	  0.377 	   12.4 	      0 	   1.76 	   1.65 
  147.657	 DELIVER	   106 	   1.75 	   12.3 	      0 	   1.76 	   1.37 
  147.938	 DELIVER	   107 	   1.39 	   12.4 	      0 	   1.76 	   1.48 
  148.041	 DELIVER	   108 	   1.89 	   12.5 	      0 	   1.76 	   2.09 
  149.748	 DELIVER	   109 	  0.998 	   12.6 	      0 	   1.76 	   1.24 
  149.991	 DELIVER	   110 	   1.93 	   12.2 	      0 	   1.76 	  0.641 
  154.244	 DELIVER	   111 	   2.98 	   15.9 	      0 	   1.76 	  0.997 
  154.398	 DELIVER	   112 	   2.04 	   15.8 	      0 	   1.76 	  0.958 
  155.464	 DELIVER	   113 	   1.08 	   16.8 	      0 	   1.76 	   1.73 
  155.655	 DELIVER	   114 	   2.24 	   16.5 	      0 	   1.76 	   2.32 
  156.404	 DELIVER	   115 	   2.66 	   15.5 	      0 	   1.76 	  0.754 
  159.339	 DELIVER	   116 	   1.57 	   7.44 	      0 	   1.76 	      0 
  164.537	 DELIVER	   117 	  0.761 	     11 	      0 	   1.76 	      0 
  165.750	 DELIVER	   118 	   2.31 	   8.67 	      0 	   1.76 	      0 
  166.704	 DELIVER	   119 	  0.865 	   5.44 	      0 	   1.76 	      0 
  168.814	 DELIVER	   120 	  0.556 	   4.58 	      0 	   1.76 	      0 
  169.342	 DELIVER	   121 	   2.66 	   7.98 	      0 	   1.76 	      0 
  169.879	 DELIVER	   122 	   1.87 	   7.33 	      0 	   1.76 	      0 
  171.468	 DELIVER	   123 	   1.99 	   5.26 	      0 	   1.76 	      0 
  177.388	 DELIVER	   124 	   2.99 	   9.01 	      0 	   1.76 	      0 
  178.134	 DELIVER	   125 	   2.91 	    6.5 	      0 	   1.76 	      0 
  179.907	 DELIVER	   126 	   2.62 	   5.74 	      0 	   1.76 	      0 
  183.500	 DELIVER	   127 	   2.62 	   7.93 	      0 	   1.76 	      0 
  184.178	 DELIVER	   128 	   2.69 	   8.15 	      0 	   1.76 	      0 
  186.766	 DELIVER	   129 	   2.84 	   7.12 	      0 	   1.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.026 Time Sample Var. =	 0.7675
 Event Ave. =	  1.733 Event Sample Var. =	  0.682
 Minimum =	 0.3738
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  292.8
 Event Ave. =	  14.03 Event Sample Var. =	  384.4
 Minimum =	  4.566
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8327 Time Sample Var. =	 0.6472
 Event Ave. =	 0.6156 Event Sample Var. =	 0.4906
 Minimum =	      0
 Maximum =	  1.761
WAIT[ID[7]]:
 Time Ave. = 	 0.1982 Time Sample Var. =	 0.2213
 Event Ave. =	 0.4232 Event Sample Var. =	 0.4004
 Minimum =	      0
 Maximum =	  2.317
