    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.876	 DELIVER	    32 	   1.33 	     19 	      0 	   4.92 	  0.278 
   76.959	 DELIVER	    33 	  0.433 	   18.5 	      0 	   4.92 	  0.977 
   77.506	 DELIVER	    34 	   1.33 	   18.7 	      0 	   4.92 	  0.694 
   77.967	 DELIVER	    35 	   1.23 	     19 	      0 	   4.92 	  0.852 
   77.980	 DELIVER	    36 	   2.37 	   18.8 	      0 	   4.92 	    1.3 
   79.344	 DELIVER	    37 	   1.23 	     20 	      0 	   4.92 	   1.51 
   79.421	 DELIVER	    38 	   1.55 	   19.9 	      0 	   4.92 	   1.54 
   79.509	 DELIVER	    39 	  0.458 	   19.1 	      0 	   4.92 	   1.69 
   81.523	 DELIVER	    40 	   2.52 	     21 	      0 	   4.92 	      2 
   84.821	 DELIVER	    41 	  0.442 	   24.2 	      0 	   4.92 	   2.04 
   85.441	 DELIVER	    42 	   2.02 	   21.5 	      0 	   4.92 	      0 
   85.469	 DELIVER	    43 	   2.79 	   21.5 	      0 	   4.92 	      0 
   86.737	 DELIVER	    44 	   2.05 	   20.7 	      0 	   4.92 	      0 
   88.315	 DELIVER	    45 	   1.67 	   22.2 	      0 	   4.92 	      0 
   88.366	 DELIVER	    46 	   1.94 	   21.9 	      0 	   4.92 	   0.33 
   89.779	 DELIVER	    47 	   2.19 	   23.3 	      0 	   4.92 	   1.27 
   90.515	 DELIVER	    48 	   2.79 	     24 	      0 	   4.92 	    1.6 
   91.800	 DELIVER	    49 	   1.41 	     25 	      0 	   4.92 	   1.93 
   92.868	 DELIVER	    50 	  0.683 	   25.7 	      0 	   4.92 	   2.84 
   93.298	 DELIVER	    51 	  0.451 	   25.2 	      0 	   4.92 	   2.03 
   94.765	 DELIVER	    52 	   2.31 	   26.4 	      0 	   4.92 	    2.2 
   94.880	 DELIVER	    53 	   1.03 	   26.5 	      0 	   4.92 	   2.25 
   95.158	 DELIVER	    54 	   2.57 	   25.7 	      0 	   4.92 	   1.42 
   95.263	 DELIVER	    55 	   1.84 	   25.3 	      0 	   4.92 	   1.73 
   95.774	 DELIVER	    56 	   1.73 	   25.5 	      0 	   4.92 	   2.58 
   95.817	 DELIVER	    57 	   2.57 	   25.2 	      0 	   4.92 	   2.89 
   97.471	 DELIVER	    58 	  0.412 	   25.4 	      0 	   4.92 	   1.46 
  100.442	 DELIVER	    59 	    1.2 	   27.9 	      0 	   4.92 	   1.45 
  101.411	 DELIVER	    60 	   1.36 	   27.8 	      0 	   4.92 	  0.958 
  101.646	 DELIVER	    61 	   2.01 	   24.9 	      0 	   4.92 	      0 
  104.604	 DELIVER	    62 	   2.42 	   25.1 	      0 	   4.92 	      0 
  106.156	 DELIVER	    63 	   2.12 	   25.7 	      0 	   4.92 	      0 
  106.640	 DELIVER	    64 	   2.56 	   23.3 	      0 	   4.92 	      0 
  107.329	 DELIVER	    65 	   1.98 	     23 	      0 	   4.92 	      0 
  107.406	 DELIVER	    66 	  0.431 	   22.4 	      0 	   4.92 	      0 
  107.992	 DELIVER	    67 	   1.34 	   22.6 	      0 	   4.92 	      0 
  108.197	 DELIVER	    68 	   1.63 	   21.6 	      0 	   4.92 	      0 
  108.689	 DELIVER	    69 	  0.759 	   16.5 	      0 	   4.92 	      0 
  110.329	 DELIVER	    70 	   2.36 	   17.7 	      0 	   4.92 	      0 
  110.515	 DELIVER	    71 	   1.51 	   13.9 	      0 	   4.92 	      0 
  111.659	 DELIVER	    72 	   1.12 	   12.4 	      0 	   4.92 	      0 
  111.867	 DELIVER	    73 	   1.54 	   8.23 	      0 	   4.92 	      0 
  112.208	 DELIVER	    74 	   1.86 	   8.16 	      0 	   4.92 	      0 
  114.375	 DELIVER	    75 	   1.01 	   9.35 	      0 	   4.92 	      0 
  115.666	 DELIVER	    76 	   2.53 	   9.07 	      0 	   4.92 	      0 
  116.084	 DELIVER	    77 	   1.02 	   8.93 	      0 	   4.92 	      0 
  123.284	 DELIVER	    78 	  0.484 	   8.92 	      0 	   4.92 	      0 
  123.697	 DELIVER	    79 	   2.74 	   9.14 	      0 	   4.92 	      0 
  123.951	 DELIVER	    80 	   2.18 	   9.15 	      0 	   4.92 	      0 
  125.140	 DELIVER	    81 	   1.18 	   7.94 	      0 	   4.92 	      0 
  125.962	 DELIVER	    82 	  0.674 	   7.56 	      0 	   4.92 	      0 
  128.281	 DELIVER	    83 	   1.64 	   9.11 	      0 	   4.92 	      0 
  128.435	 DELIVER	    84 	   1.64 	    119 	      0 	   4.92 	      0 
  132.399	 DELIVER	    85 	   2.99 	   11.7 	      0 	   4.92 	      0 
  132.852	 DELIVER	    86 	   0.99 	   12.1 	      0 	   5.76 	 0.0661 
  133.216	 DELIVER	    87 	   1.61 	   12.2 	      0 	   5.86 	      0 
  133.590	 DELIVER	    88 	   1.87 	   10.2 	      0 	   5.86 	      0 
  133.635	 DELIVER	    89 	   2.56 	   10.2 	      0 	   5.86 	      0 
  137.111	 DELIVER	    90 	   1.57 	     13 	      0 	   5.86 	      0 
  138.118	 DELIVER	    91 	  0.803 	   12.1 	      0 	   5.86 	      0 
  138.124	 DELIVER	    92 	  0.873 	   11.7 	      0 	   5.86 	      0 
  138.713	 DELIVER	    93 	   2.74 	   11.4 	      0 	   5.86 	      0 
  138.995	 DELIVER	    94 	   2.84 	   10.6 	      0 	   5.86 	      0 
  139.895	 DELIVER	    95 	   2.52 	   11.3 	      0 	   5.86 	      0 
  140.547	 DELIVER	    96 	    2.8 	   11.5 	      0 	   6.03 	  0.976 
  140.630	 DELIVER	    97 	   2.02 	   10.1 	      0 	   6.03 	  0.595 
  141.664	 DELIVER	    98 	  0.379 	   10.9 	      0 	   6.03 	  0.485 
  142.489	 DELIVER	    99 	   2.62 	   11.2 	      0 	   6.03 	  0.348 
  143.501	 DELIVER	   100 	   2.16 	   12.1 	      0 	   8.54 	   1.39 
  143.599	 DELIVER	   101 	   2.15 	   11.8 	      0 	   8.54 	   1.35 
  145.176	 DELIVER	   102 	    2.4 	   13.3 	      0 	   8.54 	   2.37 
  145.742	 DELIVER	   103 	   2.17 	   13.7 	      0 	   8.54 	      3 
  148.041	 DELIVER	   104 	  0.821 	     15 	      0 	   8.54 	   2.25 
  148.974	 DELIVER	   105 	   0.46 	   14.3 	      0 	   8.54 	   1.49 
  149.565	 DELIVER	   106 	   2.62 	   13.7 	      0 	   8.54 	  0.718 
  151.801	 DELIVER	   107 	   2.19 	   15.8 	      0 	   8.54 	  0.603 
  153.435	 DELIVER	   108 	  0.508 	   16.4 	      0 	   8.54 	  0.166 
  154.168	 DELIVER	   109 	   2.53 	   16.9 	      0 	   8.54 	  0.406 
  154.433	 DELIVER	   110 	   2.55 	     17 	      0 	   8.54 	   1.42 
  154.736	 DELIVER	   111 	   2.81 	   16.3 	      0 	   8.54 	  0.803 
  155.804	 DELIVER	   112 	   1.73 	   16.1 	      0 	   8.54 	  0.449 
  157.305	 DELIVER	   113 	   1.68 	   17.4 	      0 	   8.54 	   1.44 
  157.383	 DELIVER	   114 	   1.98 	   17.4 	      0 	   8.54 	   1.94 
  157.838	 DELIVER	   115 	  0.972 	   17.8 	      0 	   8.54 	   1.98 
  158.188	 DELIVER	   116 	   1.99 	   17.7 	      0 	   8.54 	   2.46 
  160.159	 DELIVER	   117 	   1.81 	   19.6 	      0 	   8.54 	    2.5 
  160.753	 DELIVER	   118 	   1.68 	   20.1 	      0 	   8.54 	   3.23 
  162.114	 DELIVER	   119 	  0.577 	   20.6 	      0 	   8.54 	   3.28 
  164.760	 DELIVER	   120 	   2.09 	   22.5 	      0 	   8.54 	   2.68 
  166.252	 DELIVER	   121 	  0.471 	   21.8 	      0 	   8.54 	  0.955 
  166.428	 DELIVER	   122 	   1.29 	   20.9 	      0 	   8.54 	 0.0777 
  166.535	 DELIVER	   123 	   2.96 	   8.78 	      0 	   8.54 	      0 
  167.240	 DELIVER	   124 	   1.55 	    9.3 	      0 	   8.54 	      0 
  167.907	 DELIVER	   125 	   2.01 	   7.08 	      0 	   8.54 	      0 
  172.337	 DELIVER	   126 	   2.47 	   7.36 	      0 	   8.54 	      0 
  174.492	 DELIVER	   127 	   1.51 	   6.08 	      0 	   8.54 	      0 
  175.717	 DELIVER	   128 	   2.87 	    6.9 	      0 	   8.54 	      0 
  183.428	 DELIVER	   129 	  0.816 	   8.68 	      0 	   8.54 	      0 
  184.536	 DELIVER	   130 	   2.36 	      9 	      0 	   8.54 	      0 
  184.611	 DELIVER	   131 	  0.953 	   8.11 	      0 	   8.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.6241
 Event Ave. =	  1.719 Event Sample Var. =	 0.5697
 Minimum =	 0.3786
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.73 Time Sample Var. =	  227.6
 Event Ave. =	   15.5 Event Sample Var. =	  126.1
 Minimum =	  4.788
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.996 Time Sample Var. =	  12.06
 Event Ave. =	  4.892 Event Sample Var. =	  8.057
 Minimum =	      0
 Maximum =	  8.539
WAIT[ID[7]]:
 Time Ave. = 	 0.3424 Time Sample Var. =	 0.6303
 Event Ave. =	   0.61 Event Sample Var. =	 0.8333
 Minimum =	      0
 Maximum =	  3.281
