    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.017	 FINISH	    16 	   1.29 	   6.27 	      0 	      0 
   41.674	    ARR	    19 	   1.29 	   6.27 	      0 	      0 
   41.674	 TOPPING	    19 	   1.29 	   6.27 	      0 	      0 
   41.973	  READY	    17 	   1.29 	   6.27 	      0 	      0 
   42.228	    ARR	    20 	   1.29 	   6.27 	      0 	      0 
   42.228	 TOPPING	    20 	   1.29 	   6.27 	      0 	      0 
   42.638	 DELIVER	    16 	   2.71 	    8.4 	      0 	      0 
   42.638	 FINISH	    17 	   2.71 	    8.4 	      0 	      0 
   42.846	   COOK	    18 	   2.71 	    8.4 	      0 	      0 
   43.032	   COOK	    19 	   2.71 	    8.4 	      0 	      0 
   43.718	 DELIVER	    17 	   0.39 	   6.46 	      0 	      0 
   43.814	   COOK	    20 	   0.39 	   6.46 	      0 	      0 
   44.523	    ARR	    21 	   0.39 	   6.46 	      0 	      0 
   44.523	 TOPPING	    21 	   0.39 	   6.46 	      0 	      0 
   46.831	  READY	    18 	   0.39 	   6.46 	      0 	      0 
   46.831	 FINISH	    18 	   0.39 	   6.46 	      0 	      0 
   47.306	    ARR	    22 	   0.39 	   6.46 	      0 	      0 
   47.306	 TOPPING	    22 	   0.39 	   6.46 	      0 	      0 
   47.322	   COOK	    21 	   0.39 	   6.46 	      0 	      0 
   47.351	 DELIVER	    18 	  0.617 	   5.12 	      0 	      0 
   47.624	    ARR	    23 	  0.617 	   5.12 	      0 	      0 
   47.624	 TOPPING	    23 	  0.617 	   5.12 	      0 	      0 
   48.242	  READY	    19 	  0.617 	   5.12 	      0 	      0 
   48.242	 FINISH	    19 	  0.617 	   5.12 	      0 	      0 
   48.762	  READY	    20 	  0.617 	   5.12 	      0 	      0 
   49.155	   COOK	    22 	  0.617 	   5.12 	      0 	      0 
   49.405	   COOK	    23 	  0.617 	   5.12 	      0 	      0 
   49.861	    ARR	    24 	  0.617 	   5.12 	      0 	      0 
   49.861	 TOPPING	    24 	  0.617 	   5.12 	      0 	      0 
   50.367	  READY	    21 	  0.617 	   5.12 	      0 	      0 
   50.851	    ARR	    25 	  0.617 	   5.12 	      0 	      0 
   50.851	 TOPPING	    25 	  0.617 	   5.12 	      0 	      0 
   51.105	 DELIVER	    19 	   2.14 	   9.43 	      0 	      0 
   51.105	 FINISH	    20 	   2.14 	   9.43 	      0 	      0 
   51.399	 DELIVER	    20 	  0.617 	   46.3 	      0 	      0 
   51.399	 FINISH	    21 	  0.617 	   46.3 	      0 	      0 
   51.710	 DELIVER	    21 	    2.8 	   7.19 	      0 	      0 
   51.877	    ARR	    26 	    2.8 	   7.19 	      0 	      0 
   51.877	 TOPPING	    26 	    2.8 	   7.19 	      0 	      0 
   52.026	    ARR	    27 	    2.8 	   7.19 	      0 	      0 
   52.201	   COOK	    24 	    2.8 	   7.19 	      0 	      0 
   52.201	 TOPPING	    27 	    2.8 	   7.19 	      0 	      0 
   52.274	    ARR	    28 	    2.8 	   7.19 	      0 	      0 
   53.221	   COOK	    25 	    2.8 	   7.19 	      0 	      0 
   53.221	 TOPPING	    28 	    2.8 	   7.19 	      0 	      0 
   54.214	  READY	    22 	    2.8 	   7.19 	      0 	      0 
   54.214	 FINISH	    22 	    2.8 	   7.19 	      0 	      0 
   54.322	    ARR	    29 	    2.8 	   7.19 	      0 	      0 
   54.356	 DELIVER	    22 	   1.53 	   6.73 	      0 	      0 
   54.397	   COOK	    26 	   1.53 	   6.73 	      0 	      0 
   54.397	 TOPPING	    29 	   1.53 	   6.73 	      0 	      0 
   54.743	    ARR	    30 	   1.53 	   6.73 	      0 	      0 
   54.783	   COOK	    27 	   1.53 	   6.73 	      0 	      0 
   54.783	 TOPPING	    30 	   1.53 	   6.73 	      0 	      0 
   54.822	  READY	    23 	   1.53 	   6.73 	      0 	      0 
   54.822	 FINISH	    23 	   1.53 	   6.73 	      0 	      0 
   54.826	   COOK	    28 	   1.53 	   6.73 	      0 	      0 
   54.826	    ARR	    31 	   1.53 	   6.73 	      0 	      0 
   54.826	 TOPPING	    31 	   1.53 	   6.73 	      0 	      0 
   54.955	    ARR	    32 	   1.53 	   6.73 	      0 	      0 
   55.055	    ARR	    33 	   1.53 	   6.73 	      0 	      0 
   55.123	   COOK	    29 	   1.53 	   6.73 	      0 	      0 
   55.123	 TOPPING	    32 	   1.53 	   6.73 	      0 	      0 
   55.156	   COOK	    30 	   1.53 	   6.73 	      0 	      0 
   55.156	 TOPPING	    33 	   1.53 	   6.73 	      0 	      0 
   55.196	  READY	    24 	   1.53 	   6.73 	      0 	      0 
   55.218	 DELIVER	    23 	    2.1 	   7.91 	      0 	      0 
   55.218	 FINISH	    24 	    2.1 	   7.91 	      0 	      0 
   55.673	    ARR	    34 	    2.1 	   7.91 	      0 	      0 
   56.073	 DELIVER	    24 	   2.34 	   6.21 	      0 	      0 
   56.094	    ARR	    35 	   2.34 	   6.21 	      0 	      0 
   56.559	    ARR	    36 	   2.34 	   6.21 	      0 	      0 
   56.613	   COOK	    31 	   2.34 	   6.21 	      0 	      0 
   56.613	 TOPPING	    34 	   2.34 	   6.21 	      0 	      0 
   56.831	   COOK	    32 	   2.34 	   6.21 	      0 	      0 
   56.831	 TOPPING	    35 	   2.34 	   6.21 	      0 	      0 
   57.299	   COOK	    33 	   2.34 	   6.21 	      0 	      0 
   57.299	 TOPPING	    36 	   2.34 	   6.21 	      0 	      0 
   57.718	   COOK	    34 	   2.34 	   6.21 	      0 	      0 
   57.790	    ARR	    37 	   2.34 	   6.21 	      0 	      0 
   57.790	 TOPPING	    37 	   2.34 	   6.21 	      0 	      0 
   58.314	   COOK	    35 	   2.34 	   6.21 	      0 	      0 
   58.386	    ARR	    38 	   2.34 	   6.21 	      0 	      0 
   58.386	 TOPPING	    38 	   2.34 	   6.21 	      0 	      0 
   58.553	    ARR	    39 	   2.34 	   6.21 	      0 	      0 
   58.612	   COOK	    36 	   2.34 	   6.21 	      0 	      0 
   58.612	 TOPPING	    39 	   2.34 	   6.21 	      0 	      0 
   58.753	  READY	    25 	   2.34 	   6.21 	      0 	      0 
   58.753	 FINISH	    25 	   2.34 	   6.21 	      0 	      0 
   58.840	   COOK	    37 	   2.34 	   6.21 	      0 	      0 
   59.348	    ARR	    40 	   2.34 	   6.21 	      0 	      0 
   59.348	 TOPPING	    40 	   2.34 	   6.21 	      0 	      0 
   59.360	  READY	    26 	   2.34 	   6.21 	      0 	      0 
   59.619	  READY	    27 	   2.34 	   6.21 	      0 	      0 
   59.709	 DELIVER	    25 	   2.37 	   8.86 	      0 	      0 
   59.709	 FINISH	    26 	   2.37 	   8.86 	      0 	      0 
   59.731	 DELIVER	    26 	   2.91 	   7.85 	      0 	      0 
   59.731	 FINISH	    27 	   2.91 	   7.85 	      0 	      0 
   59.928	    ARR	    41 	   2.91 	   7.85 	      0 	      0 
   60.363	  READY	    28 	   2.91 	   7.85 	      0 	      0 
   60.364	  READY	    29 	   2.91 	   7.85 	      0 	      0 
   60.537	  READY	    30 	   2.91 	   7.85 	      0 	      0 
   60.541	   COOK	    38 	   2.91 	   7.85 	      0 	      0 
   60.541	 TOPPING	    41 	   2.91 	   7.85 	      0 	      0 
   60.592	  READY	    31 	   2.91 	   7.85 	      0 	      0 
   60.621	    ARR	    42 	   2.91 	   7.85 	      0 	      0 
   60.669	  READY	    32 	   2.91 	   7.85 	      0 	      0 
   60.921	   COOK	    39 	   2.91 	   7.85 	      0 	      0 
   60.921	 TOPPING	    42 	   2.91 	   7.85 	      0 	      0 
   61.019	  READY	    33 	   2.91 	   7.85 	      0 	      0 
   61.119	 DELIVER	    27 	    2.2 	   9.09 	      0 	      0 
   61.119	 FINISH	    28 	    2.2 	   9.09 	      0 	      0 
   61.173	   COOK	    40 	    2.2 	   9.09 	      0 	      0 
   61.188	    ARR	    43 	    2.2 	   9.09 	      0 	      0 
   61.188	 TOPPING	    43 	    2.2 	   9.09 	      0 	      0 
   61.623	    ARR	    44 	    2.2 	   9.09 	      0 	      0 
   62.394	    ARR	    45 	    2.2 	   9.09 	      0 	      0 
   62.626	   COOK	    41 	    2.2 	   9.09 	      0 	      0 
   62.626	 TOPPING	    44 	    2.2 	   9.09 	      0 	      0 
   63.124	  READY	    34 	    2.2 	   9.09 	      0 	      0 
   63.323	   COOK	    42 	    2.2 	   9.09 	      0 	      0 
   63.323	 TOPPING	    45 	    2.2 	   9.09 	      0 	      0 
   63.366	  READY	    35 	    2.2 	   9.09 	      0 	      0 
   63.370	    ARR	    46 	    2.2 	   9.09 	      0 	      0 
   63.515	  READY	    36 	    2.2 	   9.09 	      0 	      0 
   63.672	  READY	    37 	    2.2 	   9.09 	      0 	      0 
   63.778	 DELIVER	    28 	    1.9 	   11.5 	      0 	      0 
   63.778	 FINISH	    29 	    1.9 	   11.5 	      0 	      0 
   63.975	   COOK	    43 	    1.9 	   11.5 	      0 	      0 
   63.975	 TOPPING	    46 	    1.9 	   11.5 	      0 	      0 
   64.077	   COOK	    44 	    1.9 	   11.5 	      0 	      0 
   64.484	   COOK	    45 	    1.9 	   11.5 	      0 	      0 
   64.666	 DELIVER	    29 	  0.429 	   10.3 	      0 	      0 
   64.666	 FINISH	    30 	  0.429 	   10.3 	      0 	      0 
   64.790	  READY	    38 	  0.429 	   10.3 	      0 	      0 
   64.904	 DELIVER	    30 	  0.373 	   10.2 	      0 	      0 
   64.904	 FINISH	    31 	  0.373 	   10.2 	      0 	      0 
   65.629	    ARR	    47 	  0.373 	   10.2 	      0 	      0 
   65.629	 TOPPING	    47 	  0.373 	   10.2 	      0 	      0 
   66.029	 DELIVER	    31 	   1.79 	   11.2 	      0 	      0 
   66.029	 FINISH	    32 	   1.79 	   11.2 	      0 	      0 
   66.211	  READY	    39 	   1.79 	   11.2 	      0 	      0 
   66.288	   COOK	    46 	   1.79 	   11.2 	      0 	      0 
   66.451	  READY	    40 	   1.79 	   11.2 	      0 	      0 
   66.587	   COOK	    47 	   1.79 	   11.2 	      0 	      0 
   66.843	  READY	    41 	   1.79 	   11.2 	      0 	      0 
   68.116	  READY	    42 	   1.79 	   11.2 	      0 	      0 
   69.010	  READY	    43 	   1.79 	   11.2 	      0 	      0 
   69.315	    ARR	    48 	   1.79 	   11.2 	      0 	      0 
   69.315	 TOPPING	    48 	   1.79 	   11.2 	      0 	      0 
   69.443	    ARR	    49 	   1.79 	   11.2 	      0 	      0 
   69.443	 TOPPING	    49 	   1.79 	   11.2 	      0 	      0 
   69.677	    ARR	    50 	   1.79 	   11.2 	      0 	      0 
   69.677	 TOPPING	    50 	   1.79 	   11.2 	      0 	      0 
   69.753	 DELIVER	    32 	   1.71 	   14.8 	      0 	      0 
   69.753	 FINISH	    33 	   1.71 	   14.8 	      0 	      0 
   69.842	  READY	    44 	   1.71 	   14.8 	      0 	      0 
   69.865	  READY	    45 	   1.71 	   14.8 	      0 	      0 
   69.889	   COOK	    48 	   1.71 	   14.8 	      0 	      0 
   70.196	   COOK	    49 	   1.71 	   14.8 	      0 	      0 
   70.342	 DELIVER	    33 	   2.14 	   15.3 	      0 	      0 
   70.342	 FINISH	    34 	   2.14 	   15.3 	      0 	      0 
   70.496	  READY	    46 	   2.14 	   15.3 	      0 	      0 
   70.707	  READY	    47 	   2.14 	   15.3 	      0 	      0 
   70.836	 DELIVER	    34 	   2.23 	   15.2 	      0 	      0 
   70.836	 FINISH	    35 	   2.23 	   15.2 	      0 	      0 
   70.889	 DELIVER	    35 	  0.887 	   14.8 	      0 	      0 
   70.889	 FINISH	    36 	  0.887 	   14.8 	      0 	      0 
   71.194	   COOK	    50 	  0.887 	   14.8 	      0 	      0 
   71.565	    ARR	    51 	  0.887 	   14.8 	      0 	      0 
   71.565	 TOPPING	    51 	  0.887 	   14.8 	      0 	      0 
   71.919	 DELIVER	    36 	   1.31 	   15.4 	      0 	      0 
   71.919	 FINISH	    37 	   1.31 	   15.4 	      0 	      0 
   72.338	 DELIVER	    37 	  0.524 	   14.5 	      0 	      0 
   72.338	 FINISH	    38 	  0.524 	   14.5 	      0 	      0 
   73.045	    ARR	    52 	  0.524 	   14.5 	      0 	      0 
   73.045	 TOPPING	    52 	  0.524 	   14.5 	      0 	      0 
   73.557	   COOK	    51 	  0.524 	   14.5 	      0 	      0 
   73.727	 DELIVER	    38 	   2.54 	   15.3 	      0 	      0 
   73.727	 FINISH	    39 	   2.54 	   15.3 	      0 	      0 
   73.772	   COOK	    52 	   2.54 	   15.3 	      0 	      0 
   73.791	 DELIVER	    39 	   2.56 	   15.2 	      0 	      0 
   73.791	 FINISH	    40 	   2.56 	   15.2 	      0 	      0 
   73.920	    ARR	    53 	   2.56 	   15.2 	      0 	      0 
   73.920	 TOPPING	    53 	   2.56 	   15.2 	      0 	      0 
   74.415	 DELIVER	    40 	   1.19 	   15.1 	      0 	      0 
   74.415	 FINISH	    41 	   1.19 	   15.1 	      0 	      0 
   74.490	 DELIVER	    41 	   2.78 	   14.6 	      0 	      0 
   74.490	 FINISH	    42 	   2.78 	   14.6 	      0 	      0 
   74.710	 DELIVER	    42 	    1.7 	   14.1 	      0 	      0 
   74.710	 FINISH	    43 	    1.7 	   14.1 	      0 	      0 
   74.748	  READY	    48 	    1.7 	   14.1 	      0 	      0 
   75.059	 DELIVER	    43 	   2.89 	   13.9 	      0 	      0 
   75.059	 FINISH	    44 	   2.89 	   13.9 	      0 	      0 
   76.118	  READY	    49 	   2.89 	   13.9 	      0 	      0 
   76.136	 DELIVER	    44 	   1.86 	   14.5 	      0 	      0 
   76.136	 FINISH	    45 	   1.86 	   14.5 	      0 	      0 
   76.404	 DELIVER	    45 	  0.652 	     14 	      0 	      0 
   76.404	 FINISH	    46 	  0.652 	     14 	      0 	      0 
   76.709	   COOK	    53 	  0.652 	     14 	      0 	      0 
   76.719	    ARR	    54 	  0.652 	     14 	      0 	      0 
   76.719	 TOPPING	    54 	  0.652 	     14 	      0 	      0 
   76.745	    ARR	    55 	  0.652 	     14 	      0 	      0 
   76.745	 TOPPING	    55 	  0.652 	     14 	      0 	      0 
   77.119	  READY	    50 	  0.652 	     14 	      0 	      0 
   77.175	   COOK	    54 	  0.652 	     14 	      0 	      0 
   77.311	    ARR	    56 	  0.652 	     14 	      0 	      0 
   77.311	 TOPPING	    56 	  0.652 	     14 	      0 	      0 
   77.527	  READY	    51 	  0.652 	     14 	      0 	      0 
   77.694	    ARR	    57 	  0.652 	     14 	      0 	      0 
   77.694	 TOPPING	    57 	  0.652 	     14 	      0 	      0 
   77.752	    ARR	    58 	  0.652 	     14 	      0 	      0 
   78.051	    ARR	    59 	  0.652 	     14 	      0 	      0 
   78.069	 DELIVER	    46 	   2.61 	   14.7 	      0 	      0 
   78.069	 FINISH	    47 	   2.61 	   14.7 	      0 	      0 
   78.425	   COOK	    55 	   2.61 	   14.7 	      0 	      0 
   78.425	 TOPPING	    58 	   2.61 	   14.7 	      0 	      0 
   78.488	  READY	    52 	   2.61 	   14.7 	      0 	      0 
   78.670	    ARR	    60 	   2.61 	   14.7 	      0 	      0 
   79.002	    ARR	    61 	   2.61 	   14.7 	      0 	      0 
   79.205	    ARR	    62 	   2.61 	   14.7 	      0 	      0 
   79.378	 DELIVER	    47 	  0.659 	   13.7 	      0 	      0 
   79.378	 FINISH	    48 	  0.659 	   13.7 	      0 	      0 
   79.511	 DELIVER	    48 	   1.88 	   10.2 	      0 	      0 
   79.511	 FINISH	    49 	   1.88 	   10.2 	      0 	      0 
   79.634	   COOK	    56 	   1.88 	   10.2 	      0 	      0 
   79.634	 TOPPING	    59 	   1.88 	   10.2 	      0 	  0.429 
   79.854	 DELIVER	    49 	  0.445 	   10.4 	      0 	  0.429 
   79.854	 FINISH	    50 	  0.445 	   10.4 	      0 	  0.429 
   79.875	   COOK	    57 	  0.445 	   10.4 	      0 	  0.429 
   79.875	 TOPPING	    60 	  0.445 	   10.4 	      0 	  0.429 
   80.022	   COOK	    58 	  0.445 	   10.4 	      0 	  0.429 
   80.022	 TOPPING	    61 	  0.445 	   10.4 	      0 	  0.429 
   80.232	    ARR	    63 	  0.445 	   10.4 	      0 	  0.429 
   80.273	    ARR	    64 	  0.445 	   10.4 	      0 	  0.429 
   80.716	 DELIVER	    50 	  0.519 	     11 	      0 	  0.429 
   80.716	 FINISH	    51 	  0.519 	     11 	      0 	  0.429 
   80.855	 DELIVER	    51 	   2.21 	   9.29 	      0 	  0.429 
   80.855	 FINISH	    52 	   2.21 	   9.29 	      0 	  0.429 
   81.097	 DELIVER	    52 	  0.512 	   8.05 	      0 	  0.429 
   81.216	   COOK	    59 	  0.512 	   8.05 	      0 	  0.429 
   81.216	 TOPPING	    62 	  0.512 	   8.05 	      0 	  0.429 
   81.359	  READY	    53 	  0.512 	   8.05 	      0 	  0.429 
   81.359	 FINISH	    53 	  0.512 	   8.05 	      0 	  0.429 
   81.421	  READY	    54 	  0.512 	   8.05 	      0 	  0.429 
   81.464	   COOK	    60 	  0.512 	   8.05 	      0 	  0.429 
   81.464	 TOPPING	    63 	  0.512 	   8.05 	      0 	  0.429 
   81.511	 DELIVER	    53 	   1.11 	    4.2 	      0 	  0.429 
   81.511	 FINISH	    54 	   1.11 	    4.2 	      0 	  0.429 
   81.817	 DELIVER	    54 	   0.43 	   5.07 	      0 	  0.429 
   82.282	  READY	    55 	   0.43 	   5.07 	      0 	  0.429 
   82.282	 FINISH	    55 	   0.43 	   5.07 	      0 	  0.429 
   82.288	   COOK	    61 	   0.43 	   5.07 	      0 	  0.429 
   82.288	 TOPPING	    64 	   0.43 	   5.07 	      0 	  0.429 
   82.403	 DELIVER	    55 	   2.79 	   8.48 	      0 	  0.429 
   82.831	   COOK	    62 	   2.79 	   8.48 	      0 	  0.429 
   83.136	   COOK	    63 	   2.79 	   8.48 	      0 	  0.429 
   84.468	  READY	    56 	   2.79 	   8.48 	      0 	  0.429 
   84.468	 FINISH	    56 	   2.79 	   8.48 	      0 	  0.429 
   84.893	   COOK	    64 	   2.79 	   8.48 	      0 	  0.429 
   85.160	  READY	    57 	   2.79 	   8.48 	      0 	  0.429 
   85.192	  READY	    58 	   2.79 	   8.48 	      0 	  0.429 
   85.612	    ARR	    65 	   2.79 	   8.48 	      0 	  0.429 
   85.612	 TOPPING	    65 	   2.79 	   8.48 	      0 	  0.429 
   85.735	  READY	    59 	   2.79 	   8.48 	      0 	  0.429 
   85.912	 DELIVER	    56 	   2.92 	   9.19 	      0 	  0.429 
   85.912	 FINISH	    57 	   2.92 	   9.19 	      0 	  0.429 
   86.119	 DELIVER	    57 	   2.33 	   8.43 	      0 	  0.429 
   86.119	 FINISH	    58 	   2.33 	   8.43 	      0 	  0.429 
   86.140	  READY	    60 	   2.33 	   8.43 	      0 	  0.429 
   86.248	 DELIVER	    58 	   1.45 	    8.5 	      0 	  0.429 
   86.248	 FINISH	    59 	   1.45 	    8.5 	      0 	  0.429 
   86.500	    ARR	    66 	   1.45 	    8.5 	      0 	  0.429 
   86.500	 TOPPING	    66 	   1.45 	    8.5 	      0 	  0.429 
   86.521	 DELIVER	    59 	   1.83 	   8.47 	      0 	  0.429 
   86.521	 FINISH	    60 	   1.83 	   8.47 	      0 	  0.429 
   86.849	  READY	    61 	   1.83 	   8.47 	      0 	  0.429 
   86.850	   COOK	    65 	   1.83 	   8.47 	      0 	  0.429 
   86.905	  READY	    62 	   1.83 	   8.47 	      0 	  0.429 
   88.107	  READY	    63 	   1.83 	   8.47 	      0 	  0.429 
   88.162	  READY	    64 	   1.83 	   8.47 	      0 	  0.429 
   88.995	   COOK	    66 	   1.83 	   8.47 	      0 	  0.429 
   89.266	    ARR	    67 	   1.83 	   8.47 	      0 	  0.429 
   89.266	 TOPPING	    67 	   1.83 	   8.47 	      0 	  0.429 
   89.305	 DELIVER	    60 	   2.96 	   10.6 	      0 	  0.429 
   89.305	 FINISH	    61 	   2.96 	   10.6 	      0 	  0.429 
   89.378	 DELIVER	    61 	   1.19 	   10.4 	      0 	  0.429 
   89.378	 FINISH	    62 	   1.19 	   10.4 	      0 	  0.429 
   89.685	 DELIVER	    62 	   1.07 	   10.5 	      0 	  0.429 
   89.685	 FINISH	    63 	   1.07 	   10.5 	      0 	  0.429 
   91.559	   COOK	    67 	   1.07 	   10.5 	      0 	  0.429 
   91.664	 DELIVER	    63 	   1.67 	   11.4 	      0 	  0.429 
   91.664	 FINISH	    64 	   1.67 	   11.4 	      0 	  0.429 
   92.112	  READY	    65 	   1.67 	   11.4 	      0 	  0.429 
   92.545	 DELIVER	    64 	   2.61 	   12.3 	      0 	  0.429 
   92.545	 FINISH	    65 	   2.61 	   12.3 	      0 	  0.429 
   93.181	 DELIVER	    65 	   1.24 	   7.57 	      0 	  0.429 
