    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.839	    ARR	    19 	   1.17 	   4.27 	      0 	      0 
   43.839	 TOPPING	    19 	   1.17 	   4.27 	      0 	      0 
   43.887	   COOK	    18 	   1.17 	   4.27 	      0 	      0 
   44.211	  READY	    16 	   1.17 	   4.27 	      0 	      0 
   44.211	 FINISH	    16 	   1.17 	   4.27 	      0 	      0 
   44.534	 DELIVER	    16 	  0.968 	   5.84 	      0 	      0 
   45.013	   COOK	    19 	  0.968 	   5.84 	      0 	      0 
   46.605	  READY	    17 	  0.968 	   5.84 	      0 	      0 
   46.605	 FINISH	    17 	  0.968 	   5.84 	      0 	      0 
   47.248	  READY	    18 	  0.968 	   5.84 	      0 	      0 
   47.457	 DELIVER	    17 	   2.86 	   8.96 	      0 	      0 
   47.457	 FINISH	    18 	   2.86 	   8.96 	      0 	      0 
   47.553	 DELIVER	    18 	  0.596 	   4.26 	      0 	      0 
   47.776	    ARR	    20 	  0.596 	   4.26 	      0 	      0 
   47.776	 TOPPING	    20 	  0.596 	   4.26 	      0 	      0 
   48.259	  READY	    19 	  0.596 	   4.26 	      0 	      0 
   48.259	 FINISH	    19 	  0.596 	   4.26 	      0 	      0 
   48.487	 DELIVER	    19 	   1.17 	   4.65 	      0 	      0 
   50.243	   COOK	    20 	   1.17 	   4.65 	      0 	      0 
   53.091	    ARR	    21 	   1.17 	   4.65 	      0 	      0 
   53.091	 TOPPING	    21 	   1.17 	   4.65 	      0 	      0 
   53.108	    ARR	    22 	   1.17 	   4.65 	      0 	      0 
   53.108	 TOPPING	    22 	   1.17 	   4.65 	      0 	      0 
   54.088	  READY	    20 	   1.17 	   4.65 	      0 	      0 
   54.088	 FINISH	    20 	   1.17 	   4.65 	      0 	      0 
   54.234	    ARR	    23 	   1.17 	   4.65 	      0 	      0 
   54.234	 TOPPING	    23 	   1.17 	   4.65 	      0 	      0 
   54.475	 DELIVER	    20 	   2.47 	    6.7 	      0 	      0 
   54.934	   COOK	    21 	   2.47 	    6.7 	      0 	      0 
   55.058	    ARR	    24 	   2.47 	    6.7 	      0 	      0 
   55.058	 TOPPING	    24 	   2.47 	    6.7 	      0 	      0 
   55.672	    ARR	    25 	   2.47 	    6.7 	      0 	      0 
   56.033	   COOK	    22 	   2.47 	    6.7 	      0 	      0 
   56.033	 TOPPING	    25 	   2.47 	    6.7 	      0 	      0 
   56.051	    ARR	    26 	   2.47 	    6.7 	      0 	      0 
   56.312	    ARR	    27 	   2.47 	    6.7 	      0 	      0 
   56.485	    ARR	    28 	   2.47 	    6.7 	      0 	      0 
   56.524	    ARR	    29 	   2.47 	    6.7 	      0 	      0 
   56.574	    ARR	    30 	   2.47 	    6.7 	      0 	      0 
   56.633	   COOK	    23 	   2.47 	    6.7 	      0 	      0 
   56.633	 TOPPING	    26 	   2.47 	    6.7 	      0 	      0 
   57.111	   COOK	    24 	   2.47 	    6.7 	      0 	      0 
   57.111	 TOPPING	    27 	   2.47 	    6.7 	      0 	  0.588 
   57.448	   COOK	    25 	   2.47 	    6.7 	      0 	  0.588 
   57.448	 TOPPING	    28 	   2.47 	    6.7 	      0 	  0.588 
   57.696	    ARR	    31 	   2.47 	    6.7 	      0 	  0.588 
   58.507	   COOK	    26 	   2.47 	    6.7 	      0 	  0.588 
   58.507	 TOPPING	    29 	   2.47 	    6.7 	      0 	  0.588 
   58.603	  READY	    21 	   2.47 	    6.7 	      0 	  0.588 
   58.603	 FINISH	    21 	   2.47 	    6.7 	      0 	  0.588 
   58.766	   COOK	    27 	   2.47 	    6.7 	      0 	  0.588 
   58.766	 TOPPING	    30 	   2.47 	    6.7 	      0 	  0.588 
   59.078	    ARR	    32 	   2.47 	    6.7 	      0 	  0.588 
   59.385	    ARR	    33 	   2.47 	    6.7 	      0 	  0.588 
   59.399	    ARR	    34 	   2.47 	    6.7 	      0 	  0.588 
   59.550	 DELIVER	    21 	   1.84 	   6.46 	      0 	  0.588 
   59.612	    ARR	    35 	   1.84 	   6.46 	      0 	  0.588 
   59.634	   COOK	    28 	   1.84 	   6.46 	      0 	  0.588 
   59.634	 TOPPING	    31 	   1.84 	   6.46 	      0 	  0.588 
   60.432	    ARR	    36 	   1.84 	   6.46 	      0 	  0.588 
   60.694	    ARR	    37 	   1.84 	   6.46 	      0 	  0.588 
   60.836	   COOK	    29 	   1.84 	   6.46 	      0 	  0.588 
   60.836	 TOPPING	    32 	   1.84 	   6.46 	      0 	  0.588 
   60.933	  READY	    22 	   1.84 	   6.46 	      0 	  0.588 
   60.933	 FINISH	    22 	   1.84 	   6.46 	      0 	  0.588 
   61.391	   COOK	    30 	   1.84 	   6.46 	      0 	  0.588 
   61.391	 TOPPING	    33 	   1.84 	   6.46 	      0 	  0.588 
   61.546	 DELIVER	    22 	   2.93 	   8.44 	      0 	  0.588 
   61.570	  READY	    23 	   2.93 	   8.44 	      0 	  0.588 
   61.570	 FINISH	    23 	   2.93 	   8.44 	      0 	  0.588 
   61.587	   COOK	    31 	   2.93 	   8.44 	      0 	  0.588 
   61.587	 TOPPING	    34 	   2.93 	   8.44 	      0 	   2.78 
   61.602	  READY	    24 	   2.93 	   8.44 	      0 	   2.78 
   61.643	   COOK	    32 	   2.93 	   8.44 	      0 	   2.78 
   61.643	 TOPPING	    35 	   2.93 	   8.44 	      0 	   2.78 
   62.005	   COOK	    33 	   2.93 	   8.44 	      0 	   2.78 
   62.005	 TOPPING	    36 	   2.93 	   8.44 	      0 	   2.78 
   62.057	  READY	    25 	   2.93 	   8.44 	      0 	   2.78 
   62.701	   COOK	    34 	   2.93 	   8.44 	      0 	   2.78 
   62.701	 TOPPING	    37 	   2.93 	   8.44 	      0 	   2.78 
   62.957	  READY	    26 	   2.93 	   8.44 	      0 	   2.78 
   63.079	 DELIVER	    23 	  0.478 	   7.03 	      0 	   2.78 
   63.079	 FINISH	    24 	  0.478 	   7.03 	      0 	   2.78 
   63.174	  READY	    27 	  0.478 	   7.03 	      0 	   2.78 
   63.666	   COOK	    35 	  0.478 	   7.03 	      0 	   2.78 
   63.788	 DELIVER	    24 	   2.39 	   8.73 	      0 	   2.78 
   63.788	 FINISH	    25 	   2.39 	   8.73 	      0 	   2.78 
   63.838	   COOK	    36 	   2.39 	   8.73 	      0 	   2.78 
   63.890	  READY	    28 	   2.39 	   8.73 	      0 	   2.78 
   63.920	    ARR	    38 	   2.39 	   8.73 	      0 	   2.78 
   63.920	 TOPPING	    38 	   2.39 	   8.73 	      0 	   2.78 
   64.814	   COOK	    37 	   2.39 	   8.73 	      0 	   2.78 
   64.863	  READY	    29 	   2.39 	   8.73 	      0 	   2.78 
   65.116	    ARR	    39 	   2.39 	   8.73 	      0 	   2.78 
   65.116	 TOPPING	    39 	   2.39 	   8.73 	      0 	   2.78 
   65.206	  READY	    30 	   2.39 	   8.73 	      0 	   2.78 
   65.315	   COOK	    38 	   2.39 	   8.73 	      0 	   2.78 
   65.547	  READY	    31 	   2.39 	   8.73 	      0 	   2.78 
   65.554	    ARR	    40 	   2.39 	   8.73 	      0 	   2.78 
   65.554	 TOPPING	    40 	   2.39 	   8.73 	      0 	   2.78 
   66.630	  READY	    32 	   2.39 	   8.73 	      0 	   2.78 
   66.648	    ARR	    41 	   2.39 	   8.73 	      0 	   2.78 
   66.648	 TOPPING	    41 	   2.39 	   8.73 	      0 	   2.78 
   66.718	  READY	    33 	   2.39 	   8.73 	      0 	   2.78 
   66.747	   COOK	    39 	   2.39 	   8.73 	      0 	   2.78 
   67.068	  READY	    34 	   2.39 	   8.73 	      0 	   2.78 
   67.084	  READY	    35 	   2.39 	   8.73 	      0 	   2.78 
   67.284	   COOK	    40 	   2.39 	   8.73 	      0 	   2.78 
   67.613	 DELIVER	    25 	   2.73 	   11.9 	      0 	   2.78 
   67.613	 FINISH	    26 	   2.73 	   11.9 	      0 	   2.78 
   67.643	    ARR	    42 	   2.73 	   11.9 	      0 	   2.78 
   67.643	 TOPPING	    42 	   2.73 	   11.9 	      0 	   2.78 
   67.880	    ARR	    43 	   2.73 	   11.9 	      0 	   2.78 
   67.880	 TOPPING	    43 	   2.73 	   11.9 	      0 	   2.78 
   68.253	    ARR	    44 	   2.73 	   11.9 	      0 	   2.78 
   68.663	    ARR	    45 	   2.73 	   11.9 	      0 	   2.78 
   68.849	   COOK	    41 	   2.73 	   11.9 	      0 	   2.78 
   68.849	 TOPPING	    44 	   2.73 	   11.9 	      0 	   2.78 
   69.130	 DELIVER	    26 	  0.478 	   62.1 	      0 	   2.78 
   69.130	 FINISH	    27 	  0.478 	   62.1 	      0 	   2.78 
   69.176	  READY	    36 	  0.478 	   62.1 	      0 	   2.78 
   69.475	  READY	    37 	  0.478 	   62.1 	      0 	   2.78 
   69.513	    ARR	    46 	  0.478 	   62.1 	      0 	   2.78 
   69.590	 DELIVER	    27 	    1.4 	   13.3 	      0 	   2.78 
   69.590	 FINISH	    28 	    1.4 	   13.3 	      0 	   2.78 
   69.716	   COOK	    42 	    1.4 	   13.3 	      0 	   2.78 
   69.716	 TOPPING	    45 	    1.4 	   13.3 	      0 	   2.78 
   69.754	   COOK	    43 	    1.4 	   13.3 	      0 	   2.78 
   69.754	 TOPPING	    46 	    1.4 	   13.3 	      0 	   2.78 
   69.926	  READY	    38 	    1.4 	   13.3 	      0 	   2.78 
   70.292	   COOK	    44 	    1.4 	   13.3 	      0 	   2.78 
   71.013	  READY	    39 	    1.4 	   13.3 	      0 	   2.78 
   71.181	    ARR	    47 	    1.4 	   13.3 	      0 	   2.78 
   71.181	 TOPPING	    47 	    1.4 	   13.3 	      0 	   2.78 
   71.396	  READY	    40 	    1.4 	   13.3 	      0 	   2.78 
   71.473	    ARR	    48 	    1.4 	   13.3 	      0 	   2.78 
   72.097	   COOK	    45 	    1.4 	   13.3 	      0 	   2.78 
   72.097	 TOPPING	    48 	    1.4 	   13.3 	      0 	   2.78 
   72.334	    ARR	    49 	    1.4 	   13.3 	      0 	   2.78 
   72.484	 DELIVER	    28 	   2.19 	     16 	      0 	   2.78 
   72.484	 FINISH	    29 	   2.19 	     16 	      0 	   2.78 
   72.484	   COOK	    46 	   2.19 	     16 	      0 	   2.78 
   72.484	 TOPPING	    49 	   2.19 	     16 	      0 	   2.78 
   72.808	  READY	    41 	   2.19 	     16 	      0 	   2.78 
   72.896	  READY	    42 	   2.19 	     16 	      0 	   2.78 
   72.996	 DELIVER	    29 	   2.33 	   16.5 	      0 	   2.78 
   72.996	 FINISH	    30 	   2.33 	   16.5 	      0 	   2.78 
   73.124	 DELIVER	    30 	   2.88 	   16.5 	      0 	   2.78 
   73.124	 FINISH	    31 	   2.88 	   16.5 	      0 	   2.78 
   73.250	    ARR	    50 	   2.88 	   16.5 	      0 	   2.78 
   73.291	 DELIVER	    31 	   1.95 	   15.6 	      0 	   2.78 
   73.291	 FINISH	    32 	   1.95 	   15.6 	      0 	   2.78 
   73.334	   COOK	    47 	   1.95 	   15.6 	      0 	   2.78 
   73.334	 TOPPING	    50 	   1.95 	   15.6 	      0 	   2.78 
   73.372	    ARR	    51 	   1.95 	   15.6 	      0 	   2.78 
   73.452	   COOK	    48 	   1.95 	   15.6 	      0 	   2.78 
   73.452	 TOPPING	    51 	   1.95 	   15.6 	      0 	   2.78 
   73.930	 DELIVER	    32 	  0.555 	   14.9 	      0 	   2.78 
   73.930	 FINISH	    33 	  0.555 	   14.9 	      0 	   2.78 
   73.973	 DELIVER	    33 	  0.614 	   14.6 	      0 	   2.78 
   73.973	 FINISH	    34 	  0.614 	   14.6 	      0 	   2.78 
   74.261	   COOK	    49 	  0.614 	   14.6 	      0 	   2.78 
   74.500	  READY	    43 	  0.614 	   14.6 	      0 	   2.78 
   74.516	   COOK	    50 	  0.614 	   14.6 	      0 	   2.78 
   74.952	   COOK	    51 	  0.614 	   14.6 	      0 	   2.78 
   75.406	  READY	    44 	  0.614 	   14.6 	      0 	   2.78 
   75.621	    ARR	    52 	  0.614 	   14.6 	      0 	   2.78 
   75.621	 TOPPING	    52 	  0.614 	   14.6 	      0 	   2.78 
   75.855	    ARR	    53 	  0.614 	   14.6 	      0 	   2.78 
   75.855	 TOPPING	    53 	  0.614 	   14.6 	      0 	   2.78 
   75.986	    ARR	    54 	  0.614 	   14.6 	      0 	   2.78 
   75.986	 TOPPING	    54 	  0.614 	   14.6 	      0 	   2.78 
   76.210	 DELIVER	    34 	   2.08 	   16.8 	      0 	   2.78 
   76.210	 FINISH	    35 	   2.08 	   16.8 	      0 	   2.78 
   76.287	  READY	    45 	   2.08 	   16.8 	      0 	   2.78 
   76.708	   COOK	    52 	   2.08 	   16.8 	      0 	   2.78 
   77.374	  READY	    46 	   2.08 	   16.8 	      0 	   2.78 
   77.793	  READY	    47 	   2.08 	   16.8 	      0 	   2.78 
   77.835	  READY	    48 	   2.08 	   16.8 	      0 	   2.78 
   78.060	   COOK	    53 	   2.08 	   16.8 	      0 	   2.78 
   78.112	 DELIVER	    35 	   1.06 	   18.5 	      0 	   2.78 
   78.112	 FINISH	    36 	   1.06 	   18.5 	      0 	   2.78 
   78.150	  READY	    49 	   1.06 	   18.5 	      0 	   2.78 
   78.536	   COOK	    54 	   1.06 	   18.5 	      0 	   2.78 
   78.949	  READY	    50 	   1.06 	   18.5 	      0 	   2.78 
   80.031	    ARR	    55 	   1.06 	   18.5 	      0 	   2.78 
   80.031	 TOPPING	    55 	   1.06 	   18.5 	      0 	   2.78 
   80.849	  READY	    51 	   1.06 	   18.5 	      0 	   2.78 
   82.013	  READY	    52 	   1.06 	   18.5 	      0 	   2.78 
   82.373	  READY	    53 	   1.06 	   18.5 	      0 	   2.78 
   82.904	   COOK	    55 	   1.06 	   18.5 	      0 	   2.78 
   83.023	  READY	    54 	   1.06 	   18.5 	      0 	   2.78 
   85.192	 DELIVER	    36 	   2.81 	   24.8 	      0 	   2.78 
   85.192	 FINISH	    37 	   2.81 	   24.8 	      0 	   2.78 
   86.715	 DELIVER	    37 	   1.14 	     26 	      0 	   2.78 
   86.715	 FINISH	    38 	   1.14 	     26 	      0 	   2.78 
   87.173	 DELIVER	    38 	   1.39 	   23.3 	      0 	   2.78 
   87.173	 FINISH	    39 	   1.39 	   23.3 	      0 	   2.78 
   87.182	 DELIVER	    39 	   2.17 	   22.1 	      0 	   2.78 
   87.182	 FINISH	    40 	   2.17 	   22.1 	      0 	   2.78 
   87.224	 DELIVER	    40 	   1.19 	   21.7 	      0 	   2.78 
   87.224	 FINISH	    41 	   1.19 	   21.7 	      0 	   2.78 
   87.486	 DELIVER	    41 	    2.2 	   20.8 	      0 	   2.78 
   87.486	 FINISH	    42 	    2.2 	   20.8 	      0 	   2.78 
   88.147	 DELIVER	    42 	   2.07 	   20.5 	      0 	   2.78 
   88.147	 FINISH	    43 	   2.07 	   20.5 	      0 	   2.78 
   88.825	  READY	    55 	   2.07 	   20.5 	      0 	   2.78 
   89.783	    ARR	    56 	   2.07 	   20.5 	      0 	   2.78 
   89.783	 TOPPING	    56 	   2.07 	   20.5 	      0 	   2.78 
   90.545	   COOK	    56 	   2.07 	   20.5 	      0 	   2.78 
   90.752	 DELIVER	    43 	   1.87 	   22.9 	      0 	   2.78 
   90.752	 FINISH	    44 	   1.87 	   22.9 	      0 	   2.78 
   90.925	 DELIVER	    44 	   1.44 	   22.7 	      0 	   2.78 
   90.925	 FINISH	    45 	   1.44 	   22.7 	      0 	   2.78 
   91.016	 DELIVER	    45 	   2.77 	   22.4 	      0 	   2.78 
   91.016	 FINISH	    46 	   2.77 	   22.4 	      0 	   2.78 
   91.899	 DELIVER	    46 	   2.34 	   22.4 	      0 	   2.78 
   91.899	 FINISH	    47 	   2.34 	   22.4 	      0 	   2.78 
   92.321	 DELIVER	    47 	   2.27 	   21.1 	      0 	   2.78 
   92.321	 FINISH	    48 	   2.27 	   21.1 	      0 	   2.78 
   92.578	    ARR	    57 	   2.27 	   21.1 	      0 	   2.78 
   92.578	 TOPPING	    57 	   2.27 	   21.1 	      0 	   2.78 
   92.612	 DELIVER	    48 	   1.24 	   21.1 	      0 	   2.78 
   92.612	 FINISH	    49 	   1.24 	   21.1 	      0 	   2.78 
   92.833	    ARR	    58 	   1.24 	   21.1 	      0 	   2.78 
   92.833	 TOPPING	    58 	   1.24 	   21.1 	      0 	   2.78 
   92.946	 DELIVER	    49 	   2.47 	   20.6 	      0 	   2.78 
   92.946	 FINISH	    50 	   2.47 	   20.6 	      0 	   2.78 
   93.567	    ARR	    59 	   2.47 	   20.6 	      0 	   2.78 
   93.567	 TOPPING	    59 	   2.47 	   20.6 	      0 	   2.78 
   93.685	 DELIVER	    50 	  0.927 	   20.4 	      0 	   2.78 
   93.685	 FINISH	    51 	  0.927 	   20.4 	      0 	   2.78 
   94.324	 DELIVER	    51 	   1.06 	     21 	      0 	   2.78 
   94.324	 FINISH	    52 	   1.06 	     21 	      0 	   2.78 
   94.351	 DELIVER	    52 	   2.92 	   18.7 	      0 	   2.78 
   94.351	 FINISH	    53 	   2.92 	   18.7 	      0 	   2.78 
   94.505	 DELIVER	    53 	  0.853 	   18.6 	      0 	   2.78 
   94.505	 FINISH	    54 	  0.853 	   18.6 	      0 	   2.78 
   95.336	   COOK	    57 	  0.853 	   18.6 	      0 	   2.78 
   95.441	   COOK	    58 	  0.853 	   18.6 	      0 	   2.78 
   95.615	 DELIVER	    54 	   2.07 	   19.6 	      0 	   2.78 
   95.615	 FINISH	    55 	   2.07 	   19.6 	      0 	   2.78 
   95.886	  READY	    56 	   2.07 	   19.6 	      0 	   2.78 
   96.407	   COOK	    59 	   2.07 	   19.6 	      0 	   2.78 
   97.350	 DELIVER	    55 	   2.87 	   17.3 	      0 	   2.78 
   97.350	 FINISH	    56 	   2.87 	   17.3 	      0 	   2.78 
   97.668	 DELIVER	    56 	  0.761 	   7.88 	      0 	   2.78 
   98.595	    ARR	    60 	  0.761 	   7.88 	      0 	   2.78 
   98.595	 TOPPING	    60 	  0.761 	   7.88 	      0 	   2.78 
   98.713	  READY	    57 	  0.761 	   7.88 	      0 	   2.78 
   98.713	 FINISH	    57 	  0.761 	   7.88 	      0 	   2.78 
   99.315	  READY	    58 	  0.761 	   7.88 	      0 	   2.78 
   99.315	 DELIVER	    57 	   2.86 	   6.74 	      0 	   2.78 
   99.315	 FINISH	    58 	   2.86 	   6.74 	      0 	   2.78 
   99.874	    ARR	    61 	   2.86 	   6.74 	      0 	   2.78 
   99.874	 TOPPING	    61 	   2.86 	   6.74 	      0 	   2.78 
  100.361	  READY	    59 	   2.86 	   6.74 	      0 	   2.78 
  100.379	 DELIVER	    58 	    2.5 	   7.55 	      0 	   2.78 
  100.379	 FINISH	    59 	    2.5 	   7.55 	      0 	   2.78 
  100.441	   COOK	    60 	    2.5 	   7.55 	      0 	   2.78 
  100.472	 DELIVER	    59 	   2.84 	    6.9 	      0 	   2.78 
  100.989	    ARR	    62 	   2.84 	    6.9 	      0 	   2.78 
  100.989	 TOPPING	    62 	   2.84 	    6.9 	      0 	   2.78 
  101.577	    ARR	    63 	   2.84 	    6.9 	      0 	   2.78 
  101.577	 TOPPING	    63 	   2.84 	    6.9 	      0 	   2.78 
  101.810	   COOK	    61 	   2.84 	    6.9 	      0 	   2.78 
  101.862	    ARR	    64 	   2.84 	    6.9 	      0 	   2.78 
  101.862	 TOPPING	    64 	   2.84 	    6.9 	      0 	   2.78 
  101.895	   COOK	    62 	   2.84 	    6.9 	      0 	   2.78 
  101.971	    ARR	    65 	   2.84 	    6.9 	      0 	   2.78 
  101.971	 TOPPING	    65 	   2.84 	    6.9 	      0 	   2.78 
  103.818	   COOK	    63 	   2.84 	    6.9 	      0 	   2.78 
  104.030	   COOK	    64 	   2.84 	    6.9 	      0 	   2.78 
  104.109	  READY	    60 	   2.84 	    6.9 	      0 	   2.78 
  104.109	 FINISH	    60 	   2.84 	    6.9 	      0 	   2.78 
  104.185	 DELIVER	    60 	   1.85 	   5.59 	      0 	   2.78 
  104.328	   COOK	    65 	   1.85 	   5.59 	      0 	   2.78 
  106.320	  READY	    61 	   1.85 	   5.59 	      0 	   2.78 
  106.320	 FINISH	    61 	   1.85 	   5.59 	      0 	   2.78 
  106.405	    ARR	    66 	   1.85 	   5.59 	      0 	   2.78 
  106.405	 TOPPING	    66 	   1.85 	   5.59 	      0 	   2.78 
  106.444	 DELIVER	    61 	   0.82 	   5.45 	      0 	   2.78 
  106.458	  READY	    62 	   0.82 	   5.45 	      0 	   2.78 
  106.458	 FINISH	    62 	   0.82 	   5.45 	      0 	   2.78 
  107.088	    ARR	    67 	   0.82 	   5.45 	      0 	   2.78 
  107.088	 TOPPING	    67 	   0.82 	   5.45 	      0 	   2.78 
  107.615	   COOK	    66 	   0.82 	   5.45 	      0 	   2.78 
