    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.187	 DELIVER	    58 	  0.427 	   4.25 	      0 	      0 	      0 
   95.987	 DELIVER	    59 	    1.4 	   4.81 	      0 	      0 	      0 
   98.140	 DELIVER	    60 	    1.5 	   6.73 	      0 	      0 	      0 
   98.591	 DELIVER	    61 	   1.11 	   5.28 	      0 	      0 	      0 
  105.668	 DELIVER	    62 	   2.98 	   7.49 	      0 	      0 	      0 
  108.703	 DELIVER	    63 	  0.824 	   5.76 	      0 	      0 	      0 
  111.918	 DELIVER	    64 	    2.8 	   8.53 	      0 	      0 	      0 
  113.579	 DELIVER	    65 	   1.23 	   7.68 	      0 	      0 	      0 
  116.339	 DELIVER	    66 	  0.842 	    7.3 	      0 	      0 	      0 
  119.338	 DELIVER	    67 	  0.993 	   6.51 	      0 	      0 	      0 
  120.027	 DELIVER	    68 	   1.73 	   8.55 	      0 	      0 	      0 
  122.902	 DELIVER	    69 	  0.569 	   7.51 	      0 	      0 	      0 
  122.925	 DELIVER	    70 	   1.92 	   7.57 	      0 	      0 	      0 
  124.418	 DELIVER	    71 	    1.5 	    5.6 	      0 	      0 	  0.133 
  126.008	 DELIVER	    72 	  0.496 	   8.79 	      0 	      0 	      0 
  126.018	 DELIVER	    73 	    1.4 	   8.46 	      0 	      0 	      0 
  127.165	 DELIVER	    74 	   1.47 	   9.46 	      0 	      0 	0.00987 
  128.412	 DELIVER	    75 	  0.894 	   10.3 	      0 	      0 	  0.817 
  129.392	 DELIVER	    76 	    1.5 	    124 	      0 	      0 	  0.133 
  129.590	 DELIVER	    77 	  0.652 	   10.3 	      0 	      0 	      0 
  129.988	 DELIVER	    78 	   1.55 	   9.18 	      0 	      0 	      0 
  130.968	 DELIVER	    79 	   1.19 	   9.41 	      0 	      0 	      0 
  132.205	 DELIVER	    80 	   2.03 	   10.4 	      0 	      0 	      0 
  132.510	 DELIVER	    81 	   2.44 	   10.5 	      0 	      0 	  0.309 
  134.890	 DELIVER	    82 	   2.06 	   12.7 	      0 	      0 	  0.524 
  135.859	 DELIVER	    83 	   2.13 	   12.9 	      0 	      0 	    0.9 
  136.820	 DELIVER	    84 	   1.61 	   12.5 	      0 	      0 	   0.46 
  136.870	 DELIVER	    85 	   1.24 	   12.4 	      0 	      0 	  0.319 
  138.349	 DELIVER	    86 	   2.68 	   13.7 	      0 	      0 	   1.25 
  138.551	 DELIVER	    87 	  0.602 	   13.5 	      0 	      0 	  0.975 
  138.969	 DELIVER	    88 	   2.75 	   12.9 	      0 	      0 	  0.311 
  141.573	 DELIVER	    89 	   2.39 	   15.2 	      0 	      0 	  0.241 
  141.732	 DELIVER	    90 	  0.538 	   15.1 	      0 	      0 	   1.96 
  141.788	 DELIVER	    91 	   1.89 	   13.3 	      0 	      0 	  0.593 
  142.209	 DELIVER	    92 	   1.55 	     13 	      0 	      0 	      0 
  143.972	 DELIVER	    93 	   2.32 	   13.7 	      0 	      0 	      0 
  145.058	 DELIVER	    94 	   2.65 	   14.1 	      0 	      0 	      0 
  147.033	 DELIVER	    95 	  0.519 	   14.3 	      0 	      0 	      0 
  147.455	 DELIVER	    96 	  0.384 	   13.8 	      0 	      0 	      0 
  148.230	 DELIVER	    97 	  0.668 	   13.4 	      0 	      0 	      0 
  150.342	 DELIVER	    98 	   1.06 	   15.3 	      0 	      0 	      0 
  150.882	 DELIVER	    99 	   1.73 	   15.2 	      0 	      0 	      0 
  152.080	 DELIVER	   100 	   2.55 	   15.2 	      0 	      0 	      0 
  152.201	 DELIVER	   101 	   2.19 	   15.2 	      0 	      0 	      0 
  154.036	 DELIVER	   102 	   1.86 	   15.8 	      0 	      0 	      0 
  154.253	 DELIVER	   103 	   1.15 	   13.9 	      0 	      0 	      0 
  155.326	 DELIVER	   104 	   0.84 	     15 	      0 	      0 	      0 
  155.917	 DELIVER	   105 	   2.53 	   10.9 	      0 	      0 	      0 
  155.976	 DELIVER	   106 	   1.09 	   8.32 	      0 	      0 	      0 
  157.109	 DELIVER	   107 	  0.377 	   6.07 	      0 	      0 	      0 
  161.642	 DELIVER	   108 	   2.73 	   8.52 	      0 	      0 	      0 
  161.661	 DELIVER	   109 	   2.52 	   6.61 	      0 	      0 	      0 
  162.619	 DELIVER	   110 	  0.575 	   5.03 	      0 	      0 	      0 
  165.295	 DELIVER	   111 	  0.778 	   4.54 	      0 	      0 	      0 
  165.919	 DELIVER	   112 	   2.41 	   7.87 	      0 	      0 	      0 
  168.767	 DELIVER	   113 	   1.75 	   7.08 	      0 	      0 	      0 
  168.779	 DELIVER	   114 	   1.99 	   5.32 	      0 	      0 	      0 
  170.163	 DELIVER	   115 	   1.97 	   5.63 	      0 	      0 	      0 
  171.117	 DELIVER	   116 	   1.29 	   7.53 	      0 	      0 	      0 
  172.284	 DELIVER	   117 	   2.44 	   5.64 	      0 	      0 	      0 
  172.854	 DELIVER	   118 	   2.64 	   8.06 	      0 	      0 	 0.0834 
  176.019	 DELIVER	   119 	   1.05 	   7.18 	      0 	      0 	      0 
  183.011	 DELIVER	   120 	   1.41 	   11.6 	      0 	      0 	      0 
  184.022	 DELIVER	   121 	   1.41 	    172 	      0 	      0 	      0 
  184.198	 DELIVER	   122 	   1.97 	   12.3 	      0 	      0 	      0 
  184.883	 DELIVER	   123 	   2.37 	   12.5 	      0 	      0 	  0.526 
  185.643	 DELIVER	   124 	   1.99 	   9.71 	      0 	      0 	      0 
  187.523	 DELIVER	   125 	   2.55 	   10.7 	      0 	      0 	      0 
  187.743	 DELIVER	   126 	   2.66 	   9.42 	      0 	      0 	      0 
  189.136	 DELIVER	   127 	   1.48 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.4145
 Event Ave. =	  1.655 Event Sample Var. =	 0.5175
 Minimum =	 0.3769
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.965 Time Sample Var. =	  130.8
 Event Ave. =	  12.44 Event Sample Var. =	  380.3
 Minimum =	  4.246
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03374 Time Sample Var. =	0.01761
 Event Ave. =	0.09202 Event Sample Var. =	0.07283
 Minimum =	      0
 Maximum =	  1.959
