    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.185	 TOPPING	    19 	   1.92 	   7.64 	      0 	      0 
   43.199	  READY	    16 	   1.92 	   7.64 	      0 	      0 
   43.199	 FINISH	    16 	   1.92 	   7.64 	      0 	      0 
   43.223	 DELIVER	    16 	   2.91 	   7.07 	      0 	      0 
   43.790	   COOK	    17 	   2.91 	   7.07 	      0 	      0 
   43.890	   COOK	    18 	   2.91 	   7.07 	      0 	      0 
   44.353	   COOK	    19 	   2.91 	   7.07 	      0 	      0 
   44.398	    ARR	    20 	   2.91 	   7.07 	      0 	      0 
   44.398	 TOPPING	    20 	   2.91 	   7.07 	      0 	      0 
   45.195	    ARR	    21 	   2.91 	   7.07 	      0 	      0 
   45.195	 TOPPING	    21 	   2.91 	   7.07 	      0 	      0 
   46.231	   COOK	    20 	   2.91 	   7.07 	      0 	      0 
   46.787	    ARR	    22 	   2.91 	   7.07 	      0 	      0 
   46.787	 TOPPING	    22 	   2.91 	   7.07 	      0 	      0 
   46.848	  READY	    17 	   2.91 	   7.07 	      0 	      0 
   46.848	 FINISH	    17 	   2.91 	   7.07 	      0 	      0 
   47.101	 DELIVER	    17 	   1.35 	   4.56 	      0 	      0 
   47.297	  READY	    18 	   1.35 	   4.56 	      0 	      0 
   47.297	 FINISH	    18 	   1.35 	   4.56 	      0 	      0 
   47.626	  READY	    19 	   1.35 	   4.56 	      0 	      0 
   47.969	   COOK	    21 	   1.35 	   4.56 	      0 	      0 
   49.050	    ARR	    23 	   1.35 	   4.56 	      0 	      0 
   49.050	 TOPPING	    23 	   1.35 	   4.56 	      0 	      0 
   49.261	  READY	    20 	   1.35 	   4.56 	      0 	      0 
   49.635	   COOK	    22 	   1.35 	   4.56 	      0 	      0 
   50.002	 DELIVER	    18 	   2.02 	   7.66 	      0 	      0 
   50.002	 FINISH	    19 	   2.02 	   7.66 	      0 	      0 
   50.097	 DELIVER	    19 	  0.604 	   6.91 	      0 	      0 
   50.097	 FINISH	    20 	  0.604 	   6.91 	      0 	      0 
   50.483	    ARR	    24 	  0.604 	   6.91 	      0 	      0 
   50.483	 TOPPING	    24 	  0.604 	   6.91 	      0 	      0 
   51.054	 DELIVER	    20 	   1.83 	   6.66 	      0 	      0 
   51.281	    ARR	    25 	   1.83 	   6.66 	      0 	      0 
   51.281	 TOPPING	    25 	   1.83 	   6.66 	      0 	      0 
   51.351	    ARR	    26 	   1.83 	   6.66 	      0 	      0 
   51.541	   COOK	    23 	   1.83 	   6.66 	      0 	      0 
   51.541	 TOPPING	    26 	   1.83 	   6.66 	      0 	      0 
   51.613	  READY	    21 	   1.83 	   6.66 	      0 	      0 
   51.613	 FINISH	    21 	   1.83 	   6.66 	      0 	      0 
   51.645	 DELIVER	    21 	   2.77 	   6.45 	      0 	      0 
   52.159	   COOK	    24 	   2.77 	   6.45 	      0 	      0 
   52.799	    ARR	    27 	   2.77 	   6.45 	      0 	      0 
   52.799	 TOPPING	    27 	   2.77 	   6.45 	      0 	      0 
   52.859	    ARR	    28 	   2.77 	   6.45 	      0 	      0 
   53.442	    ARR	    29 	   2.77 	   6.45 	      0 	      0 
   53.786	    ARR	    30 	   2.77 	   6.45 	      0 	      0 
   53.907	   COOK	    25 	   2.77 	   6.45 	      0 	      0 
   53.907	 TOPPING	    28 	   2.77 	   6.45 	      0 	      0 
   53.917	  READY	    22 	   2.77 	   6.45 	      0 	      0 
   53.917	 FINISH	    22 	   2.77 	   6.45 	      0 	      0 
   54.013	    ARR	    31 	   2.77 	   6.45 	      0 	      0 
   54.273	   COOK	    26 	   2.77 	   6.45 	      0 	      0 
   54.273	 TOPPING	    29 	   2.77 	   6.45 	      0 	      0 
   54.625	    ARR	    32 	   2.77 	   6.45 	      0 	      0 
   54.769	    ARR	    33 	   2.77 	   6.45 	      0 	      0 
   54.795	 DELIVER	    22 	   2.85 	   8.01 	      0 	      0 
   55.250	   COOK	    27 	   2.85 	   8.01 	      0 	      0 
   55.250	 TOPPING	    30 	   2.85 	   8.01 	      0 	  0.481 
   55.319	   COOK	    28 	   2.85 	   8.01 	      0 	  0.481 
   55.319	 TOPPING	    31 	   2.85 	   8.01 	      0 	  0.481 
   55.448	    ARR	    34 	   2.85 	   8.01 	      0 	  0.481 
   55.645	  READY	    23 	   2.85 	   8.01 	      0 	  0.481 
   55.645	 FINISH	    23 	   2.85 	   8.01 	      0 	  0.481 
   56.415	    ARR	    35 	   2.85 	   8.01 	      0 	  0.481 
   56.520	  READY	    24 	   2.85 	   8.01 	      0 	  0.481 
   56.623	 DELIVER	    23 	   1.68 	   6.14 	      0 	  0.481 
   56.623	 FINISH	    24 	   1.68 	   6.14 	      0 	  0.481 
   56.826	 DELIVER	    24 	   2.49 	   7.78 	      0 	  0.481 
   56.902	    ARR	    36 	   2.49 	   7.78 	      0 	  0.481 
   56.947	   COOK	    29 	   2.49 	   7.78 	      0 	  0.481 
   56.947	 TOPPING	    32 	   2.49 	   7.78 	      0 	  0.481 
   57.737	  READY	    25 	   2.49 	   7.78 	      0 	  0.481 
   57.737	 FINISH	    25 	   2.49 	   7.78 	      0 	  0.481 
   57.839	 DELIVER	    25 	   2.37 	   6.49 	      0 	  0.481 
   58.014	   COOK	    30 	   2.37 	   6.49 	      0 	  0.481 
   58.014	 TOPPING	    33 	   2.37 	   6.49 	      0 	   2.08 
   58.055	   COOK	    31 	   2.37 	   6.49 	      0 	   2.08 
   58.055	 TOPPING	    34 	   2.37 	   6.49 	      0 	   2.08 
   58.104	  READY	    26 	   2.37 	   6.49 	      0 	   2.08 
   58.104	 FINISH	    26 	   2.37 	   6.49 	      0 	   2.08 
   58.157	 DELIVER	    26 	   2.99 	   6.88 	      0 	   2.08 
   58.725	    ARR	    37 	   2.99 	   6.88 	      0 	   2.08 
   58.731	    ARR	    38 	   2.99 	   6.88 	      0 	   2.08 
   59.008	    ARR	    39 	   2.99 	   6.88 	      0 	   2.08 
   59.131	   COOK	    32 	   2.99 	   6.88 	      0 	   2.08 
   59.131	 TOPPING	    35 	   2.99 	   6.88 	      0 	   2.08 
   59.430	   COOK	    33 	   2.99 	   6.88 	      0 	   2.08 
   59.430	 TOPPING	    36 	   2.99 	   6.88 	      0 	   2.78 
   59.532	    ARR	    40 	   2.99 	   6.88 	      0 	   2.78 
   59.562	    ARR	    41 	   2.99 	   6.88 	      0 	   2.78 
   59.808	   COOK	    34 	   2.99 	   6.88 	      0 	   2.78 
   59.808	 TOPPING	    37 	   2.99 	   6.88 	      0 	   2.78 
   60.190	   COOK	    35 	   2.99 	   6.88 	      0 	   2.78 
   60.190	 TOPPING	    38 	   2.99 	   6.88 	      0 	   3.44 
   60.242	   COOK	    36 	   2.99 	   6.88 	      0 	   3.44 
   60.242	 TOPPING	    39 	   2.99 	   6.88 	      0 	   3.44 
   60.492	    ARR	    42 	   2.99 	   6.88 	      0 	   3.44 
   60.646	    ARR	    43 	   2.99 	   6.88 	      0 	   3.44 
   60.694	   COOK	    37 	   2.99 	   6.88 	      0 	   3.44 
   60.694	 TOPPING	    40 	   2.99 	   6.88 	      0 	   3.48 
   60.786	    ARR	    44 	   2.99 	   6.88 	      0 	   3.48 
   61.141	  READY	    27 	   2.99 	   6.88 	      0 	   3.48 
   61.141	 FINISH	    27 	   2.99 	   6.88 	      0 	   3.48 
   61.173	  READY	    28 	   2.99 	   6.88 	      0 	   3.48 
   61.529	   COOK	    38 	   2.99 	   6.88 	      0 	   3.48 
   61.529	 TOPPING	    41 	   2.99 	   6.88 	      0 	   4.23 
   61.727	 DELIVER	    27 	   2.45 	   8.93 	      0 	   4.23 
   61.727	 FINISH	    28 	   2.45 	   8.93 	      0 	   4.23 
   61.749	  READY	    29 	   2.45 	   8.93 	      0 	   4.23 
   62.346	  READY	    30 	   2.45 	   8.93 	      0 	   4.23 
   62.438	   COOK	    39 	   2.45 	   8.93 	      0 	   4.23 
   62.438	 TOPPING	    42 	   2.45 	   8.93 	      0 	   4.23 
   62.467	  READY	    31 	   2.45 	   8.93 	      0 	   4.23 
   62.617	  READY	    32 	   2.45 	   8.93 	      0 	   4.23 
   62.700	   COOK	    40 	   2.45 	   8.93 	      0 	   4.23 
   62.700	 TOPPING	    43 	   2.45 	   8.93 	      0 	   4.23 
   62.716	 DELIVER	    28 	   1.41 	   9.86 	      0 	   4.23 
   62.716	 FINISH	    29 	   1.41 	   9.86 	      0 	   4.23 
   62.827	 DELIVER	    29 	   2.67 	   9.38 	      0 	   4.23 
   62.827	 FINISH	    30 	   2.67 	   9.38 	      0 	   4.23 
   63.083	   COOK	    41 	   2.67 	   9.38 	      0 	   4.23 
   63.083	 TOPPING	    44 	   2.67 	   9.38 	      0 	   4.23 
   63.134	  READY	    33 	   2.67 	   9.38 	      0 	   4.23 
   63.169	 DELIVER	    30 	   2.76 	   9.38 	      0 	   4.23 
   63.169	 FINISH	    31 	   2.76 	   9.38 	      0 	   4.23 
   63.704	 DELIVER	    31 	   2.74 	   9.69 	      0 	   4.23 
   63.704	 FINISH	    32 	   2.74 	   9.69 	      0 	   4.23 
   64.311	 DELIVER	    32 	   2.48 	   9.69 	      0 	   4.23 
   64.311	 FINISH	    33 	   2.48 	   9.69 	      0 	   4.23 
   64.365	  READY	    34 	   2.48 	   9.69 	      0 	   4.23 
   64.402	  READY	    35 	   2.48 	   9.69 	      0 	   4.23 
   64.589	    ARR	    45 	   2.48 	   9.69 	      0 	   4.23 
   64.627	  READY	    36 	   2.48 	   9.69 	      0 	   4.23 
   64.741	   COOK	    42 	   2.48 	   9.69 	      0 	   4.23 
   64.741	 TOPPING	    45 	   2.48 	   9.69 	      0 	   4.23 
   64.788	   COOK	    43 	   2.48 	   9.69 	      0 	   4.23 
   65.204	    ARR	    46 	   2.48 	   9.69 	      0 	   4.23 
   65.204	 TOPPING	    46 	   2.48 	   9.69 	      0 	   4.23 
   65.285	   COOK	    44 	   2.48 	   9.69 	      0 	   4.23 
   65.745	    ARR	    47 	   2.48 	   9.69 	      0 	   4.23 
   65.745	 TOPPING	    47 	   2.48 	   9.69 	      0 	   4.23 
   65.760	  READY	    37 	   2.48 	   9.69 	      0 	   4.23 
   65.841	 DELIVER	    33 	   2.68 	   11.1 	      0 	   4.23 
   65.841	 FINISH	    34 	   2.68 	   11.1 	      0 	   4.23 
   65.877	 DELIVER	    34 	   1.08 	   10.4 	      0 	   4.23 
   65.877	 FINISH	    35 	   1.08 	   10.4 	      0 	   4.23 
   66.222	  READY	    38 	   1.08 	   10.4 	      0 	   4.23 
   66.367	    ARR	    48 	   1.08 	   10.4 	      0 	   4.23 
   66.555	  READY	    39 	   1.08 	   10.4 	      0 	   4.23 
   66.820	    ARR	    49 	   1.08 	   10.4 	      0 	   4.23 
   66.917	    ARR	    50 	   1.08 	   10.4 	      0 	   4.23 
   67.032	   COOK	    45 	   1.08 	   10.4 	      0 	   4.23 
   67.032	 TOPPING	    48 	   1.08 	   10.4 	      0 	   4.23 
   67.067	  READY	    40 	   1.08 	   10.4 	      0 	   4.23 
   67.215	   COOK	    46 	   1.08 	   10.4 	      0 	   4.23 
   67.215	 TOPPING	    49 	   1.08 	   10.4 	      0 	   4.23 
   67.233	 DELIVER	    35 	  0.677 	   10.8 	      0 	   4.23 
   67.233	 FINISH	    36 	  0.677 	   10.8 	      0 	   4.23 
   67.256	    ARR	    51 	  0.677 	   10.8 	      0 	   4.23 
   67.307	  READY	    41 	  0.677 	   10.8 	      0 	   4.23 
   67.690	   COOK	    47 	  0.677 	   10.8 	      0 	   4.23 
   67.690	 TOPPING	    50 	  0.677 	   10.8 	      0 	   4.23 
   67.803	 DELIVER	    36 	  0.812 	   10.9 	      0 	   4.23 
   67.803	 FINISH	    37 	  0.812 	   10.9 	      0 	   4.23 
   67.883	    ARR	    52 	  0.812 	   10.9 	      0 	   4.23 
   68.452	   COOK	    48 	  0.812 	   10.9 	      0 	   4.23 
   68.452	 TOPPING	    51 	  0.812 	   10.9 	      0 	   4.23 
   68.834	 DELIVER	    37 	  0.381 	   10.1 	      0 	   4.23 
   68.834	 FINISH	    38 	  0.381 	   10.1 	      0 	   4.23 
   69.077	    ARR	    53 	  0.381 	   10.1 	      0 	   4.23 
   69.250	   COOK	    49 	  0.381 	   10.1 	      0 	   4.23 
   69.250	 TOPPING	    52 	  0.381 	   10.1 	      0 	   4.23 
   69.644	   COOK	    50 	  0.381 	   10.1 	      0 	   4.23 
   69.644	 TOPPING	    53 	  0.381 	   10.1 	      0 	   4.23 
   69.686	    ARR	    54 	  0.381 	   10.1 	      0 	   4.23 
   69.886	    ARR	    55 	  0.381 	   10.1 	      0 	   4.23 
   69.894	  READY	    42 	  0.381 	   10.1 	      0 	   4.23 
   70.086	   COOK	    51 	  0.381 	   10.1 	      0 	   4.23 
   70.086	 TOPPING	    54 	  0.381 	   10.1 	      0 	   4.23 
   70.353	  READY	    43 	  0.381 	   10.1 	      0 	   4.23 
   70.366	    ARR	    56 	  0.381 	   10.1 	      0 	   4.23 
   70.483	  READY	    44 	  0.381 	   10.1 	      0 	   4.23 
   70.697	 DELIVER	    38 	   2.89 	     12 	      0 	   4.23 
   70.697	 FINISH	    39 	   2.89 	     12 	      0 	   4.23 
   70.762	  READY	    45 	   2.89 	     12 	      0 	   4.23 
   70.940	 DELIVER	    39 	   1.29 	   11.9 	      0 	   4.23 
   70.940	 FINISH	    40 	   1.29 	   11.9 	      0 	   4.23 
   71.400	  READY	    46 	   1.29 	   11.9 	      0 	   4.23 
   71.686	   COOK	    52 	   1.29 	   11.9 	      0 	   4.23 
   71.686	 TOPPING	    55 	   1.29 	   11.9 	      0 	   4.23 
   71.981	   COOK	    53 	   1.29 	   11.9 	      0 	   4.23 
   71.981	 TOPPING	    56 	   1.29 	   11.9 	      0 	   4.23 
   72.063	   COOK	    54 	   1.29 	   11.9 	      0 	   4.23 
   72.465	    ARR	    57 	   1.29 	   11.9 	      0 	   4.23 
   72.465	 TOPPING	    57 	   1.29 	   11.9 	      0 	   4.23 
   72.465	    ARR	    58 	   1.29 	   11.9 	      0 	   4.23 
   72.672	  READY	    47 	   1.29 	   11.9 	      0 	   4.23 
   72.765	    ARR	    59 	   1.29 	   11.9 	      0 	   4.23 
   73.181	  READY	    48 	   1.29 	   11.9 	      0 	   4.23 
   73.204	    ARR	    60 	   1.29 	   11.9 	      0 	   4.23 
   73.402	   COOK	    55 	   1.29 	   11.9 	      0 	   4.23 
   73.402	 TOPPING	    58 	   1.29 	   11.9 	      0 	   4.23 
   73.854	   COOK	    56 	   1.29 	   11.9 	      0 	   4.23 
   73.854	 TOPPING	    59 	   1.29 	   11.9 	      0 	   4.23 
   73.942	   COOK	    57 	   1.29 	   11.9 	      0 	   4.23 
   73.942	 TOPPING	    60 	   1.29 	   11.9 	      0 	   4.23 
   74.131	  READY	    49 	   1.29 	   11.9 	      0 	   4.23 
   74.389	  READY	    50 	   1.29 	   11.9 	      0 	   4.23 
   74.809	 DELIVER	    40 	   1.74 	   15.3 	      0 	   4.23 
   74.809	 FINISH	    41 	   1.74 	   15.3 	      0 	   4.23 
   75.074	  READY	    51 	   1.74 	   15.3 	      0 	   4.23 
   75.166	   COOK	    58 	   1.74 	   15.3 	      0 	   4.23 
   75.724	   COOK	    59 	   1.74 	   15.3 	      0 	   4.23 
   75.829	   COOK	    60 	   1.74 	   15.3 	      0 	   4.23 
   75.907	  READY	    52 	   1.74 	   15.3 	      0 	   4.23 
   76.139	    ARR	    61 	   1.74 	   15.3 	      0 	   4.23 
   76.139	 TOPPING	    61 	   1.74 	   15.3 	      0 	   4.23 
   76.621	  READY	    53 	   1.74 	   15.3 	      0 	   4.23 
   76.858	  READY	    54 	   1.74 	   15.3 	      0 	   4.23 
   76.884	 DELIVER	    41 	   1.17 	   17.3 	      0 	   4.23 
   76.884	 FINISH	    42 	   1.17 	   17.3 	      0 	   4.23 
   76.955	  READY	    55 	   1.17 	   17.3 	      0 	   4.23 
   77.542	 DELIVER	    42 	    2.3 	     17 	      0 	   4.23 
   77.542	 FINISH	    43 	    2.3 	     17 	      0 	   4.23 
   77.656	    ARR	    62 	    2.3 	     17 	      0 	   4.23 
   77.656	 TOPPING	    62 	    2.3 	     17 	      0 	   4.23 
   77.883	   COOK	    61 	    2.3 	     17 	      0 	   4.23 
   78.164	    ARR	    63 	    2.3 	     17 	      0 	   4.23 
   78.164	 TOPPING	    63 	    2.3 	     17 	      0 	   4.23 
   78.166	  READY	    56 	    2.3 	     17 	      0 	   4.23 
   78.617	  READY	    57 	    2.3 	     17 	      0 	   4.23 
   79.221	    ARR	    64 	    2.3 	     17 	      0 	   4.23 
   79.221	 TOPPING	    64 	    2.3 	     17 	      0 	   4.23 
   79.472	  READY	    58 	    2.3 	     17 	      0 	   4.23 
   79.812	    ARR	    65 	    2.3 	     17 	      0 	   4.23 
   79.924	   COOK	    62 	    2.3 	     17 	      0 	   4.23 
   79.924	 TOPPING	    65 	    2.3 	     17 	      0 	   4.23 
   80.038	   COOK	    63 	    2.3 	     17 	      0 	   4.23 
   80.089	  READY	    59 	    2.3 	     17 	      0 	   4.23 
   80.143	   COOK	    64 	    2.3 	     17 	      0 	   4.23 
   80.916	 DELIVER	    43 	   2.58 	   20.3 	      0 	   4.23 
   80.916	 FINISH	    44 	   2.58 	   20.3 	      0 	   4.23 
   81.069	   COOK	    65 	   2.58 	   20.3 	      0 	   4.23 
   81.528	    ARR	    66 	   2.58 	   20.3 	      0 	   4.23 
   81.528	 TOPPING	    66 	   2.58 	   20.3 	      0 	   4.23 
   81.728	  READY	    60 	   2.58 	   20.3 	      0 	   4.23 
   83.060	 DELIVER	    44 	    1.7 	   22.3 	      0 	   4.23 
   83.060	 FINISH	    45 	    1.7 	   22.3 	      0 	   4.23 
   83.429	 DELIVER	    45 	   2.29 	   18.8 	      0 	   4.23 
   83.429	 FINISH	    46 	   2.29 	   18.8 	      0 	   4.23 
   83.487	 DELIVER	    46 	   2.01 	   18.3 	      0 	   4.23 
   83.487	 FINISH	    47 	   2.01 	   18.3 	      0 	   4.23 
   83.754	  READY	    61 	   2.01 	   18.3 	      0 	   4.23 
   84.274	  READY	    62 	   2.01 	   18.3 	      0 	   4.23 
   84.289	   COOK	    66 	   2.01 	   18.3 	      0 	   4.23 
   84.342	 DELIVER	    47 	   1.94 	   18.6 	      0 	   4.23 
   84.342	 FINISH	    48 	   1.94 	   18.6 	      0 	   4.23 
   84.443	  READY	    63 	   1.94 	   18.6 	      0 	   4.23 
   84.729	  READY	    64 	   1.94 	   18.6 	      0 	   4.23 
   84.933	 DELIVER	    48 	   2.61 	   18.6 	      0 	   4.23 
   84.933	 FINISH	    49 	   2.61 	   18.6 	      0 	   4.23 
   85.641	    ARR	    67 	   2.61 	   18.6 	      0 	   4.23 
   85.641	 TOPPING	    67 	   2.61 	   18.6 	      0 	   4.23 
   85.917	 DELIVER	    49 	   2.87 	   19.1 	      0 	   4.23 
   85.917	 FINISH	    50 	   2.87 	   19.1 	      0 	   4.23 
   86.087	   COOK	    67 	   2.87 	   19.1 	      0 	   4.23 
   86.124	  READY	    65 	   2.87 	   19.1 	      0 	   4.23 
   86.137	    ARR	    68 	   2.87 	   19.1 	      0 	   4.23 
   86.137	 TOPPING	    68 	   2.87 	   19.1 	      0 	   4.23 
   86.272	 DELIVER	    50 	  0.762 	   19.4 	      0 	   4.23 
   86.272	 FINISH	    51 	  0.762 	   19.4 	      0 	   4.23 
   86.307	 DELIVER	    51 	  0.798 	   19.1 	      0 	   4.23 
   86.307	 FINISH	    52 	  0.798 	   19.1 	      0 	   4.23 
   86.593	 DELIVER	    52 	   2.81 	   18.7 	      0 	   4.23 
   86.593	 FINISH	    53 	   2.81 	   18.7 	      0 	   4.23 
   86.680	 DELIVER	    53 	   2.34 	   17.6 	      0 	   4.23 
   86.680	 FINISH	    54 	   2.34 	   17.6 	      0 	   4.23 
   87.480	   COOK	    68 	   2.34 	   17.6 	      0 	   4.23 
   87.670	    ARR	    69 	   2.34 	   17.6 	      0 	   4.23 
   87.670	 TOPPING	    69 	   2.34 	   17.6 	      0 	   4.23 
   88.905	 DELIVER	    54 	    1.6 	   19.2 	      0 	   4.23 
   88.905	 FINISH	    55 	    1.6 	   19.2 	      0 	   4.23 
   89.297	 DELIVER	    55 	   1.72 	   19.4 	      0 	   4.23 
   89.297	 FINISH	    56 	   1.72 	   19.4 	      0 	   4.23 
   89.557	 DELIVER	    56 	   1.87 	   19.2 	      0 	   4.23 
   89.557	 FINISH	    57 	   1.87 	   19.2 	      0 	   4.23 
   89.727	  READY	    66 	   1.87 	   19.2 	      0 	   4.23 
   90.147	  READY	    67 	   1.87 	   19.2 	      0 	   4.23 
   90.184	 DELIVER	    57 	   1.48 	   17.7 	      0 	   4.23 
