    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.870	 DELIVER	    27 	    1.3 	   52.7 	      0 	      0 	      0 
   59.931	 DELIVER	    28 	   2.21 	   7.48 	      0 	      0 	      0 
   61.224	 DELIVER	    29 	   1.11 	   7.85 	      0 	      0 	  0.282 
   61.853	 DELIVER	    30 	   1.14 	   5.36 	      0 	      0 	      0 
   61.997	 DELIVER	    31 	   2.45 	   6.29 	      0 	      0 	      0 
   62.978	 DELIVER	    32 	  0.476 	   4.16 	      0 	      0 	      0 
   63.250	 DELIVER	    33 	   1.37 	   6.61 	      0 	      0 	  0.126 
   64.548	 DELIVER	    34 	   2.99 	   6.97 	      0 	      0 	 0.0643 
   65.553	 DELIVER	    35 	   2.99 	   58.6 	      0 	      0 	 0.0643 
   67.316	 DELIVER	    36 	   1.23 	    6.2 	      0 	      0 	      0 
   68.578	 DELIVER	    37 	   2.72 	   7.24 	      0 	      0 	      0 
   69.020	 DELIVER	    38 	   1.17 	   5.37 	      0 	      0 	 0.0284 
   69.935	 DELIVER	    39 	   2.89 	   8.56 	      0 	      0 	  0.971 
   70.188	 DELIVER	    40 	   2.61 	   9.12 	      0 	      0 	      0 
   70.282	 DELIVER	    41 	  0.478 	   6.61 	      0 	      0 	  0.384 
   70.554	 DELIVER	    42 	   1.04 	   6.37 	      0 	      0 	   0.35 
   71.237	 DELIVER	    43 	   2.42 	   6.36 	      0 	      0 	      0 
   73.518	 DELIVER	    44 	   2.15 	    7.8 	      0 	      0 	      0 
   76.582	 DELIVER	    45 	   2.58 	   10.8 	      0 	      0 	      0 
   76.668	 DELIVER	    46 	  0.711 	   8.68 	      0 	      0 	      0 
   78.303	 DELIVER	    47 	  0.663 	   7.34 	      0 	  0.104 	      0 
   78.951	 DELIVER	    48 	  0.897 	   7.42 	      0 	  0.218 	      0 
   81.316	 DELIVER	    49 	   2.14 	   7.54 	      0 	  0.218 	      0 
   83.352	 DELIVER	    50 	   1.71 	   9.56 	      0 	  0.218 	      0 
   85.635	 DELIVER	    51 	   1.14 	   11.6 	      0 	  0.218 	      0 
   85.942	 DELIVER	    52 	   1.68 	   10.9 	      0 	  0.218 	   0.12 
   90.251	 DELIVER	    53 	   1.92 	   15.1 	      0 	  0.218 	  0.367 
   90.868	 DELIVER	    54 	   1.64 	   14.7 	      0 	  0.218 	      0 
   95.336	 DELIVER	    55 	   1.78 	   18.9 	      0 	  0.218 	  0.324 
   96.177	 DELIVER	    56 	   0.93 	   19.4 	      0 	  0.218 	  0.631 
   96.731	 DELIVER	    57 	  0.535 	   19.4 	      0 	  0.218 	  0.487 
   97.314	 DELIVER	    58 	   1.39 	   19.8 	      0 	  0.218 	  0.824 
   98.486	 DELIVER	    59 	   0.39 	   20.8 	      0 	  0.218 	  0.664 
   99.131	 DELIVER	    60 	   1.33 	   21.4 	      0 	  0.218 	  0.854 
  101.066	 DELIVER	    61 	   2.99 	   22.8 	      0 	  0.218 	  0.504 
  101.068	 DELIVER	    62 	  0.742 	   22.8 	      0 	  0.218 	   1.43 
  101.843	 DELIVER	    63 	  0.712 	   22.8 	      0 	  0.218 	  0.837 
  102.672	 DELIVER	    64 	   2.35 	   23.3 	      0 	  0.218 	    1.1 
  104.286	 DELIVER	    65 	  0.907 	   24.3 	      0 	  0.218 	  0.612 
  105.591	 DELIVER	    66 	  0.734 	   25.3 	      0 	  0.218 	   1.28 
  108.079	 DELIVER	    67 	   1.54 	   26.1 	      0 	  0.218 	      0 
  108.626	 DELIVER	    68 	   1.11 	   22.7 	      0 	  0.218 	      0 
  109.195	 DELIVER	    69 	   1.25 	   23.2 	      0 	  0.218 	      0 
  109.355	 DELIVER	    70 	   1.32 	   22.4 	      0 	  0.218 	      0 
  109.588	 DELIVER	    71 	   2.28 	   21.4 	      0 	  0.218 	      0 
  111.177	 DELIVER	    72 	   2.24 	   21.2 	      0 	  0.218 	      0 
  112.086	 DELIVER	    73 	  0.703 	   20.6 	      0 	  0.218 	      0 
  112.497	 DELIVER	    74 	   1.43 	   12.3 	      0 	  0.218 	      0 
  112.550	 DELIVER	    75 	   2.34 	   11.3 	      0 	  0.218 	      0 
  113.348	 DELIVER	    76 	   2.94 	   11.4 	      0 	  0.218 	      0 
  113.421	 DELIVER	    77 	    0.8 	   11.1 	      0 	  0.218 	      0 
  116.049	 DELIVER	    78 	  0.548 	   12.2 	      0 	  0.218 	      0 
  116.279	 DELIVER	    79 	  0.658 	   9.59 	      0 	  0.218 	      0 
  116.284	 DELIVER	    80 	   1.45 	   8.04 	      0 	  0.218 	      0 
  120.158	 DELIVER	    81 	   2.53 	   7.11 	      0 	  0.218 	      0 
  123.587	 DELIVER	    82 	   2.75 	   9.63 	      0 	  0.218 	      0 
  123.754	 DELIVER	    83 	   2.75 	    114 	      0 	  0.218 	      0 
  123.935	 DELIVER	    84 	   1.34 	    9.5 	      0 	  0.218 	   1.15 
  124.139	 DELIVER	    85 	   1.95 	   8.59 	      0 	  0.218 	  0.768 
  124.769	 DELIVER	    86 	   1.95 	    116 	      0 	  0.218 	  0.768 
  125.843	 DELIVER	    87 	    2.6 	   6.86 	      0 	  0.218 	      0 
  125.962	 DELIVER	    88 	   2.62 	   8.83 	      0 	  0.218 	      0 
  127.429	 DELIVER	    89 	   1.53 	   6.51 	      0 	  0.218 	      0 
  130.101	 DELIVER	    90 	  0.584 	   5.65 	      0 	  0.218 	  0.239 
  132.430	 DELIVER	    91 	   1.32 	   9.02 	      0 	  0.218 	      0 
  133.330	 DELIVER	    92 	   1.79 	   8.99 	      0 	  0.218 	      0 
  134.044	 DELIVER	    93 	  0.584 	    128 	      0 	  0.218 	  0.239 
  135.172	 DELIVER	    94 	   2.84 	   10.7 	      0 	  0.218 	  0.232 
  135.414	 DELIVER	    95 	   1.19 	   10.4 	      0 	  0.218 	  0.244 
  135.525	 DELIVER	    96 	   2.09 	    9.9 	      0 	  0.218 	  0.505 
  135.572	 DELIVER	    97 	   1.85 	   9.55 	      0 	  0.218 	  0.447 
  136.369	 DELIVER	    98 	   2.75 	   9.78 	      0 	  0.218 	   0.98 
  136.463	 DELIVER	    99 	  0.698 	   8.93 	      0 	  0.218 	  0.682 
  138.298	 DELIVER	   100 	   1.64 	   10.6 	      0 	  0.218 	  0.643 
  138.638	 DELIVER	   101 	    0.8 	   10.6 	      0 	  0.218 	  0.881 
  138.769	 DELIVER	   102 	   1.26 	   10.4 	      0 	  0.218 	   1.37 
  139.947	 DELIVER	   103 	  0.509 	   11.3 	      0 	  0.218 	   1.33 
  141.118	 DELIVER	   104 	  0.381 	   9.62 	      0 	  0.218 	      0 
  142.047	 DELIVER	   105 	   1.39 	   10.2 	      0 	  0.218 	      0 
  142.151	 DELIVER	   106 	  0.659 	   8.19 	      0 	  0.218 	      0 
  143.316	 DELIVER	   107 	   1.77 	   9.08 	      0 	  0.218 	      0 
  143.536	 DELIVER	   108 	   1.16 	   8.97 	      0 	  0.218 	      0 
  144.292	 DELIVER	   109 	   1.59 	   8.32 	      0 	  0.218 	      0 
  145.746	 DELIVER	   110 	  0.885 	   9.53 	      0 	  0.218 	      0 
  146.267	 DELIVER	   111 	   2.66 	     10 	      0 	  0.218 	      0 
  146.903	 DELIVER	   112 	   1.31 	   10.6 	      0 	  0.218 	  0.811 
  146.937	 DELIVER	   113 	  0.428 	   10.2 	      0 	  0.218 	  0.815 
  146.972	 DELIVER	   114 	  0.917 	   9.87 	      0 	  0.218 	  0.894 
  148.176	 DELIVER	   115 	   2.74 	   10.1 	      0 	  0.218 	  0.341 
  148.854	 DELIVER	   116 	   1.83 	   9.97 	      0 	  0.218 	 0.0275 
  149.186	 DELIVER	   117 	  0.469 	   9.66 	      0 	  0.218 	      0 
  149.777	 DELIVER	   118 	   2.21 	   9.44 	      0 	  0.218 	      0 
  150.218	 DELIVER	   119 	   1.82 	   8.45 	      0 	  0.218 	      0 
  150.304	 DELIVER	   120 	   1.75 	   8.29 	      0 	  0.218 	      0 
  155.317	 DELIVER	   121 	   1.28 	    7.5 	      0 	  0.218 	      0 
  159.613	 DELIVER	   122 	   1.69 	   6.47 	      0 	  0.218 	      0 
  161.875	 DELIVER	   123 	  0.374 	   4.61 	      0 	  0.218 	      0 
  164.021	 DELIVER	   124 	   2.91 	   9.06 	      0 	  0.218 	      0 
  167.013	 DELIVER	   125 	    1.6 	   6.87 	      0 	  0.218 	      0 
  168.939	 DELIVER	   126 	  0.552 	   7.14 	      0 	  0.218 	      0 
  169.757	 DELIVER	   127 	   2.48 	   6.48 	      0 	  0.218 	      0 
  172.556	 DELIVER	   128 	  0.575 	   8.05 	      0 	  0.218 	  0.575 
  172.792	 DELIVER	   129 	   2.89 	    8.6 	      0 	  0.218 	      0 
  173.576	 DELIVER	   130 	  0.575 	    166 	      0 	  0.218 	  0.575 
  173.904	 DELIVER	   131 	  0.934 	   5.29 	      0 	  0.218 	      0 
  174.832	 DELIVER	   132 	    1.4 	   6.04 	      0 	  0.218 	      0 
  176.872	 DELIVER	   133 	  0.817 	   7.71 	      0 	  0.218 	      0 
  177.261	 DELIVER	   134 	   1.59 	   7.71 	      0 	  0.218 	      0 
  179.298	 DELIVER	   135 	   2.01 	   7.77 	      0 	  0.218 	      0 
  181.156	 DELIVER	   136 	   1.81 	    6.1 	      0 	  0.218 	      0 
  185.358	 DELIVER	   137 	   1.76 	   8.53 	      0 	  0.218 	      0 
  190.073	 DELIVER	   138 	   2.42 	   11.2 	      0 	  0.218 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.6051
 Event Ave. =	    1.6 Event Sample Var. =	 0.6111
 Minimum =	 0.3743
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  195.1
 Event Ave. =	   14.4 Event Sample Var. =	  475.1
 Minimum =	 0.5028
 Maximum =	  165.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1465 Time Sample Var. =	0.01043
 Event Ave. =	 0.1445 Event Sample Var. =	0.01053
 Minimum =	      0
 Maximum =	  0.218
WAIT[ID[7]]:
 Time Ave. = 	0.09486 Time Sample Var. =	0.07687
 Event Ave. =	 0.1943 Event Sample Var. =	  0.126
 Minimum =	      0
 Maximum =	  1.425
