    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.908	 TOPPING	     9 	  0.803 	   5.75 	      0 	      0 
   22.774	   COOK	     7 	  0.803 	   5.75 	      0 	      0 
   22.890	   COOK	     8 	  0.803 	   5.75 	      0 	      0 
   23.151	   COOK	     9 	  0.803 	   5.75 	      0 	      0 
   23.456	    ARR	    10 	  0.803 	   5.75 	      0 	      0 
   23.456	 TOPPING	    10 	  0.803 	   5.75 	      0 	      0 
   25.554	   COOK	    10 	  0.803 	   5.75 	      0 	      0 
   25.858	    ARR	    11 	  0.803 	   5.75 	      0 	      0 
   25.858	 TOPPING	    11 	  0.803 	   5.75 	      0 	      0 
   26.391	  READY	     7 	  0.803 	   5.75 	      0 	      0 
   26.391	 FINISH	     7 	  0.803 	   5.75 	      0 	      0 
   26.812	 DELIVER	     7 	   2.71 	   6.63 	      0 	      0 
   26.895	  READY	     8 	   2.71 	   6.63 	      0 	      0 
   26.895	 FINISH	     8 	   2.71 	   6.63 	      0 	      0 
   28.079	   COOK	    11 	   2.71 	   6.63 	      0 	      0 
   28.460	  READY	     9 	   2.71 	   6.63 	      0 	      0 
   28.498	 DELIVER	     8 	  0.866 	   6.59 	      0 	      0 
   28.498	 FINISH	     9 	  0.866 	   6.59 	      0 	      0 
   28.601	  READY	    10 	  0.866 	   6.59 	      0 	      0 
   31.573	 DELIVER	     9 	   1.99 	   10.4 	      0 	      0 
   31.573	 FINISH	    10 	   1.99 	   10.4 	      0 	      0 
   32.423	    ARR	    12 	   1.99 	   10.4 	      0 	      0 
   32.423	 TOPPING	    12 	   1.99 	   10.4 	      0 	      0 
   32.425	 DELIVER	    10 	    2.1 	   8.97 	      0 	      0 
   32.827	  READY	    11 	    2.1 	   8.97 	      0 	      0 
   32.827	 FINISH	    11 	    2.1 	   8.97 	      0 	      0 
   33.267	   COOK	    12 	    2.1 	   8.97 	      0 	      0 
   34.606	 DELIVER	    11 	   2.22 	   8.75 	      0 	      0 
   34.652	    ARR	    13 	   2.22 	   8.75 	      0 	      0 
   34.652	 TOPPING	    13 	   2.22 	   8.75 	      0 	      0 
   35.055	    ARR	    14 	   2.22 	   8.75 	      0 	      0 
   35.055	 TOPPING	    14 	   2.22 	   8.75 	      0 	      0 
   35.864	    ARR	    15 	   2.22 	   8.75 	      0 	      0 
   35.864	 TOPPING	    15 	   2.22 	   8.75 	      0 	      0 
   36.823	   COOK	    13 	   2.22 	   8.75 	      0 	      0 
   37.225	   COOK	    14 	   2.22 	   8.75 	      0 	      0 
   37.398	    ARR	    16 	   2.22 	   8.75 	      0 	      0 
   37.398	 TOPPING	    16 	   2.22 	   8.75 	      0 	      0 
   37.788	  READY	    12 	   2.22 	   8.75 	      0 	      0 
   37.788	 FINISH	    12 	   2.22 	   8.75 	      0 	      0 
   38.259	 DELIVER	    12 	  0.844 	   5.84 	      0 	      0 
   38.491	   COOK	    15 	  0.844 	   5.84 	      0 	      0 
   39.016	    ARR	    17 	  0.844 	   5.84 	      0 	      0 
   39.016	 TOPPING	    17 	  0.844 	   5.84 	      0 	      0 
   39.564	   COOK	    16 	  0.844 	   5.84 	      0 	      0 
   40.448	    ARR	    18 	  0.844 	   5.84 	      0 	      0 
   40.448	 TOPPING	    18 	  0.844 	   5.84 	      0 	      0 
   40.880	   COOK	    17 	  0.844 	   5.84 	      0 	      0 
   40.919	  READY	    13 	  0.844 	   5.84 	      0 	      0 
   40.919	 FINISH	    13 	  0.844 	   5.84 	      0 	      0 
   41.940	 DELIVER	    13 	   1.77 	   6.88 	      0 	      0 
   42.606	  READY	    14 	   1.77 	   6.88 	      0 	      0 
   42.606	 FINISH	    14 	   1.77 	   6.88 	      0 	      0 
   42.785	   COOK	    18 	   1.77 	   6.88 	      0 	      0 
   43.515	  READY	    15 	   1.77 	   6.88 	      0 	      0 
   43.651	 DELIVER	    14 	   2.57 	      9 	      0 	      0 
   43.651	 FINISH	    15 	   2.57 	      9 	      0 	      0 
   44.944	    ARR	    19 	   2.57 	      9 	      0 	      0 
   44.944	 TOPPING	    19 	   2.57 	      9 	      0 	      0 
   45.153	  READY	    16 	   2.57 	      9 	      0 	      0 
   45.504	 DELIVER	    15 	   2.63 	   9.64 	      0 	      0 
   45.504	 FINISH	    16 	   2.63 	   9.64 	      0 	      0 
   46.460	 DELIVER	    16 	   2.17 	   9.06 	      0 	      0 
   46.673	  READY	    17 	   2.17 	   9.06 	      0 	      0 
   46.673	 FINISH	    17 	   2.17 	   9.06 	      0 	      0 
   47.170	 DELIVER	    17 	   1.86 	   8.15 	      0 	      0 
   47.281	    ARR	    20 	   1.86 	   8.15 	      0 	      0 
   47.281	 TOPPING	    20 	   1.86 	   8.15 	      0 	      0 
   47.508	    ARR	    21 	   1.86 	   8.15 	      0 	      0 
   47.508	 TOPPING	    21 	   1.86 	   8.15 	      0 	      0 
   47.534	   COOK	    19 	   1.86 	   8.15 	      0 	      0 
   47.592	  READY	    18 	   1.86 	   8.15 	      0 	      0 
   47.592	 FINISH	    18 	   1.86 	   8.15 	      0 	      0 
   48.139	    ARR	    22 	   1.86 	   8.15 	      0 	      0 
   48.139	 TOPPING	    22 	   1.86 	   8.15 	      0 	      0 
   48.913	   COOK	    20 	   1.86 	   8.15 	      0 	      0 
   49.104	 DELIVER	    18 	   2.34 	   8.66 	      0 	      0 
   49.472	   COOK	    21 	   2.34 	   8.66 	      0 	      0 
   50.502	    ARR	    23 	   2.34 	   8.66 	      0 	      0 
   50.502	 TOPPING	    23 	   2.34 	   8.66 	      0 	      0 
   50.996	   COOK	    22 	   2.34 	   8.66 	      0 	      0 
   52.093	    ARR	    24 	   2.34 	   8.66 	      0 	      0 
   52.093	 TOPPING	    24 	   2.34 	   8.66 	      0 	      0 
   52.099	   COOK	    23 	   2.34 	   8.66 	      0 	      0 
   52.434	  READY	    19 	   2.34 	   8.66 	      0 	      0 
   52.434	 FINISH	    19 	   2.34 	   8.66 	      0 	      0 
   52.668	  READY	    20 	   2.34 	   8.66 	      0 	      0 
   52.804	    ARR	    25 	   2.34 	   8.66 	      0 	      0 
   52.804	 TOPPING	    25 	   2.34 	   8.66 	      0 	      0 
   52.911	   COOK	    24 	   2.34 	   8.66 	      0 	      0 
   53.052	    ARR	    26 	   2.34 	   8.66 	      0 	      0 
   53.052	 TOPPING	    26 	   2.34 	   8.66 	      0 	      0 
   53.336	 DELIVER	    19 	   1.96 	   5.83 	      0 	      0 
   53.336	 FINISH	    20 	   1.96 	   5.83 	      0 	      0 
   53.793	   COOK	    25 	   1.96 	   5.83 	      0 	      0 
   53.862	    ARR	    27 	   1.96 	   5.83 	      0 	      0 
   53.862	 TOPPING	    27 	   1.96 	   5.83 	      0 	      0 
   54.082	   COOK	    26 	   1.96 	   5.83 	      0 	      0 
   54.105	  READY	    21 	   1.96 	   5.83 	      0 	      0 
   54.220	  READY	    22 	   1.96 	   5.83 	      0 	      0 
   54.488	 DELIVER	    20 	   2.59 	   9.54 	      0 	      0 
   54.488	 FINISH	    21 	   2.59 	   9.54 	      0 	      0 
   55.125	    ARR	    28 	   2.59 	   9.54 	      0 	      0 
   55.125	 TOPPING	    28 	   2.59 	   9.54 	      0 	      0 
   55.227	 DELIVER	    21 	   1.96 	   49.4 	      0 	      0 
   55.227	 FINISH	    22 	   1.96 	   49.4 	      0 	      0 
   55.286	 DELIVER	    22 	   2.86 	   7.15 	      0 	      0 
   55.599	   COOK	    27 	   2.86 	   7.15 	      0 	      0 
   56.273	  READY	    23 	   2.86 	   7.15 	      0 	      0 
   56.273	 FINISH	    23 	   2.86 	   7.15 	      0 	      0 
   56.294	    ARR	    29 	   2.86 	   7.15 	      0 	      0 
   56.294	 TOPPING	    29 	   2.86 	   7.15 	      0 	      0 
   56.598	    ARR	    30 	   2.86 	   7.15 	      0 	      0 
   56.598	 TOPPING	    30 	   2.86 	   7.15 	      0 	      0 
   56.773	   COOK	    28 	   2.86 	   7.15 	      0 	      0 
   56.969	  READY	    24 	   2.86 	   7.15 	      0 	      0 
   57.027	    ARR	    31 	   2.86 	   7.15 	      0 	      0 
   57.027	 TOPPING	    31 	   2.86 	   7.15 	      0 	      0 
   57.288	  READY	    25 	   2.86 	   7.15 	      0 	      0 
   57.476	    ARR	    32 	   2.86 	   7.15 	      0 	      0 
   57.636	    ARR	    33 	   2.86 	   7.15 	      0 	      0 
   57.678	 DELIVER	    23 	    1.6 	   7.18 	      0 	      0 
   57.678	 FINISH	    24 	    1.6 	   7.18 	      0 	      0 
   57.729	   COOK	    29 	    1.6 	   7.18 	      0 	      0 
   57.729	 TOPPING	    32 	    1.6 	   7.18 	      0 	      0 
   58.015	   COOK	    30 	    1.6 	   7.18 	      0 	      0 
   58.015	 TOPPING	    33 	    1.6 	   7.18 	      0 	      0 
   58.096	    ARR	    34 	    1.6 	   7.18 	      0 	      0 
   58.339	   COOK	    31 	    1.6 	   7.18 	      0 	      0 
   58.339	 TOPPING	    34 	    1.6 	   7.18 	      0 	      0 
   58.346	 DELIVER	    24 	  0.818 	   6.25 	      0 	      0 
   58.346	 FINISH	    25 	  0.818 	   6.25 	      0 	      0 
   58.764	 DELIVER	    25 	   1.28 	   5.96 	      0 	      0 
   58.938	   COOK	    32 	   1.28 	   5.96 	      0 	      0 
   59.442	  READY	    26 	   1.28 	   5.96 	      0 	      0 
   59.442	 FINISH	    26 	   1.28 	   5.96 	      0 	      0 
   59.811	   COOK	    33 	   1.28 	   5.96 	      0 	      0 
   60.023	 DELIVER	    26 	  0.741 	   6.97 	      0 	      0 
   60.554	    ARR	    35 	  0.741 	   6.97 	      0 	      0 
   60.554	 TOPPING	    35 	  0.741 	   6.97 	      0 	      0 
   60.623	  READY	    27 	  0.741 	   6.97 	      0 	      0 
   60.623	 FINISH	    27 	  0.741 	   6.97 	      0 	      0 
   60.953	   COOK	    34 	  0.741 	   6.97 	      0 	      0 
   61.176	  READY	    28 	  0.741 	   6.97 	      0 	      0 
   61.277	 DELIVER	    27 	   1.74 	   7.41 	      0 	      0 
   61.277	 FINISH	    28 	   1.74 	   7.41 	      0 	      0 
   62.452	 DELIVER	    28 	   1.65 	   7.33 	      0 	      0 
   62.463	  READY	    29 	   1.65 	   7.33 	      0 	      0 
   62.463	 FINISH	    29 	   1.65 	   7.33 	      0 	      0 
   62.554	  READY	    30 	   1.65 	   7.33 	      0 	      0 
   62.613	 DELIVER	    29 	   0.61 	   5.14 	      0 	      0 
   62.613	 FINISH	    30 	   0.61 	   5.14 	      0 	      0 
   62.738	    ARR	    36 	   0.61 	   5.14 	      0 	      0 
   62.738	 TOPPING	    36 	   0.61 	   5.14 	      0 	      0 
   62.745	  READY	    31 	   0.61 	   5.14 	      0 	      0 
   62.889	  READY	    32 	   0.61 	   5.14 	      0 	      0 
   63.053	    ARR	    37 	   0.61 	   5.14 	      0 	      0 
   63.053	 TOPPING	    37 	   0.61 	   5.14 	      0 	      0 
   63.205	   COOK	    35 	   0.61 	   5.14 	      0 	      0 
   63.556	    ARR	    38 	   0.61 	   5.14 	      0 	      0 
   63.556	 TOPPING	    38 	   0.61 	   5.14 	      0 	      0 
   63.666	    ARR	    39 	   0.61 	   5.14 	      0 	      0 
   63.706	 DELIVER	    30 	  0.702 	   6.68 	      0 	      0 
   63.706	 FINISH	    31 	  0.702 	   6.68 	      0 	      0 
   63.922	   COOK	    36 	  0.702 	   6.68 	      0 	      0 
   63.922	 TOPPING	    39 	  0.702 	   6.68 	      0 	      0 
   64.144	 DELIVER	    31 	  0.702 	   57.5 	      0 	      0 
   64.144	 FINISH	    32 	  0.702 	   57.5 	      0 	      0 
   64.175	  READY	    33 	  0.702 	   57.5 	      0 	      0 
   64.193	    ARR	    40 	  0.702 	   57.5 	      0 	      0 
   64.281	    ARR	    41 	  0.702 	   57.5 	      0 	      0 
   64.526	   COOK	    37 	  0.702 	   57.5 	      0 	      0 
   64.526	 TOPPING	    40 	  0.702 	   57.5 	      0 	      0 
   64.622	  READY	    34 	  0.702 	   57.5 	      0 	      0 
   64.953	   COOK	    38 	  0.702 	   57.5 	      0 	      0 
   64.953	 TOPPING	    41 	  0.702 	   57.5 	      0 	      0 
   65.148	    ARR	    42 	  0.702 	   57.5 	      0 	      0 
   65.182	    ARR	    43 	  0.702 	   57.5 	      0 	      0 
   65.413	   COOK	    39 	  0.702 	   57.5 	      0 	      0 
   65.413	 TOPPING	    42 	  0.702 	   57.5 	      0 	      0 
   65.491	 DELIVER	    32 	   0.61 	   60.4 	      0 	      0 
   65.491	 FINISH	    33 	   0.61 	   60.4 	      0 	      0 
   65.669	   COOK	    40 	   0.61 	   60.4 	      0 	      0 
   65.669	 TOPPING	    43 	   0.61 	   60.4 	      0 	      0 
   65.833	 DELIVER	    33 	   2.94 	    8.2 	      0 	      0 
   65.833	 FINISH	    34 	   2.94 	    8.2 	      0 	      0 
   66.631	   COOK	    41 	   2.94 	    8.2 	      0 	      0 
   66.718	    ARR	    44 	   2.94 	    8.2 	      0 	      0 
   66.718	 TOPPING	    44 	   2.94 	    8.2 	      0 	      0 
   66.804	    ARR	    45 	   2.94 	    8.2 	      0 	      0 
   66.994	    ARR	    46 	   2.94 	    8.2 	      0 	      0 
   67.010	    ARR	    47 	   2.94 	    8.2 	      0 	      0 
   67.264	   COOK	    42 	   2.94 	    8.2 	      0 	      0 
   67.264	 TOPPING	    45 	   2.94 	    8.2 	      0 	      0 
   67.947	   COOK	    43 	   2.94 	    8.2 	      0 	      0 
   67.947	 TOPPING	    46 	   2.94 	    8.2 	      0 	      0 
   68.065	  READY	    35 	   2.94 	    8.2 	      0 	      0 
   68.465	 DELIVER	    34 	   1.47 	   10.4 	      0 	      0 
   68.465	 FINISH	    35 	   1.47 	   10.4 	      0 	      0 
   68.475	  READY	    36 	   1.47 	   10.4 	      0 	      0 
   68.642	   COOK	    44 	   1.47 	   10.4 	      0 	      0 
   68.642	 TOPPING	    47 	   1.47 	   10.4 	      0 	      0 
   68.692	  READY	    37 	   1.47 	   10.4 	      0 	      0 
   68.947	  READY	    38 	   1.47 	   10.4 	      0 	      0 
   69.322	   COOK	    45 	   1.47 	   10.4 	      0 	      0 
   69.402	  READY	    39 	   1.47 	   10.4 	      0 	      0 
   69.657	   COOK	    46 	   1.47 	   10.4 	      0 	      0 
   69.696	 DELIVER	    35 	   0.97 	   6.14 	      0 	      0 
   69.696	 FINISH	    36 	   0.97 	   6.14 	      0 	      0 
   69.746	  READY	    40 	   0.97 	   6.14 	      0 	      0 
   69.872	   COOK	    47 	   0.97 	   6.14 	      0 	      0 
   70.210	 DELIVER	    36 	   2.21 	   7.47 	      0 	      0 
   70.210	 FINISH	    37 	   2.21 	   7.47 	      0 	      0 
   70.320	  READY	    41 	   2.21 	   7.47 	      0 	      0 
   70.608	    ARR	    48 	   2.21 	   7.47 	      0 	      0 
   70.608	 TOPPING	    48 	   2.21 	   7.47 	      0 	      0 
   71.006	  READY	    42 	   2.21 	   7.47 	      0 	      0 
   71.094	 DELIVER	    37 	  0.869 	   8.04 	      0 	      0 
   71.094	 FINISH	    38 	  0.869 	   8.04 	      0 	      0 
   71.127	    ARR	    49 	  0.869 	   8.04 	      0 	      0 
   71.127	 TOPPING	    49 	  0.869 	   8.04 	      0 	      0 
   71.630	  READY	    43 	  0.869 	   8.04 	      0 	      0 
   71.663	  READY	    44 	  0.869 	   8.04 	      0 	      0 
   71.752	    ARR	    50 	  0.869 	   8.04 	      0 	      0 
   71.752	 TOPPING	    50 	  0.869 	   8.04 	      0 	      0 
   72.177	   COOK	    48 	  0.869 	   8.04 	      0 	      0 
   72.256	    ARR	    51 	  0.869 	   8.04 	      0 	      0 
   72.256	 TOPPING	    51 	  0.869 	   8.04 	      0 	      0 
   72.759	  READY	    45 	  0.869 	   8.04 	      0 	      0 
   73.011	  READY	    46 	  0.869 	   8.04 	      0 	      0 
   73.444	 DELIVER	    38 	   0.97 	   67.3 	      0 	      0 
   73.444	 FINISH	    39 	   0.97 	   67.3 	      0 	      0 
   73.458	    ARR	    52 	   0.97 	   67.3 	      0 	      0 
   73.757	   COOK	    49 	   0.97 	   67.3 	      0 	      0 
   73.757	 TOPPING	    52 	   0.97 	   67.3 	      0 	      0 
   73.917	   COOK	    50 	   0.97 	   67.3 	      0 	      0 
   74.181	    ARR	    53 	   0.97 	   67.3 	      0 	      0 
   74.181	 TOPPING	    53 	   0.97 	   67.3 	      0 	      0 
   74.323	   COOK	    51 	   0.97 	   67.3 	      0 	      0 
   74.595	 DELIVER	    39 	   1.49 	   10.9 	      0 	      0 
   74.595	 FINISH	    40 	   1.49 	   10.9 	      0 	      0 
   74.635	    ARR	    54 	   1.49 	   10.9 	      0 	      0 
   74.635	 TOPPING	    54 	   1.49 	   10.9 	      0 	      0 
   74.795	   COOK	    52 	   1.49 	   10.9 	      0 	      0 
   75.029	  READY	    47 	   1.49 	   10.9 	      0 	      0 
   75.308	 DELIVER	    40 	   1.14 	   11.1 	      0 	      0 
   75.308	 FINISH	    41 	   1.14 	   11.1 	      0 	      0 
   76.035	   COOK	    53 	   1.14 	   11.1 	      0 	      0 
   76.498	 DELIVER	    41 	   1.68 	   12.2 	      0 	      0 
   76.498	 FINISH	    42 	   1.68 	   12.2 	      0 	      0 
   76.569	  READY	    48 	   1.68 	   12.2 	      0 	      0 
   77.098	   COOK	    54 	   1.68 	   12.2 	      0 	      0 
   77.196	    ARR	    55 	   1.68 	   12.2 	      0 	      0 
   77.196	 TOPPING	    55 	   1.68 	   12.2 	      0 	      0 
   77.392	  READY	    49 	   1.68 	   12.2 	      0 	      0 
   77.589	 DELIVER	    42 	   2.53 	   12.4 	      0 	      0 
   77.589	 FINISH	    43 	   2.53 	   12.4 	      0 	      0 
   77.725	    ARR	    56 	   2.53 	   12.4 	      0 	      0 
   77.725	 TOPPING	    56 	   2.53 	   12.4 	      0 	      0 
   77.884	   COOK	    55 	   2.53 	   12.4 	      0 	      0 
   78.121	  READY	    50 	   2.53 	   12.4 	      0 	      0 
   79.124	 DELIVER	    43 	   2.97 	   13.9 	      0 	      0 
   79.124	 FINISH	    44 	   2.97 	   13.9 	      0 	      0 
   79.590	 DELIVER	    44 	  0.546 	   12.9 	      0 	      0 
   79.590	 FINISH	    45 	  0.546 	   12.9 	      0 	      0 
   79.619	  READY	    51 	  0.546 	   12.9 	      0 	      0 
   79.672	  READY	    52 	  0.546 	   12.9 	      0 	      0 
   79.760	 DELIVER	    45 	   2.39 	     13 	      0 	      0 
   79.760	 FINISH	    46 	   2.39 	     13 	      0 	      0 
   80.041	   COOK	    56 	   2.39 	     13 	      0 	      0 
   80.209	    ARR	    57 	   2.39 	     13 	      0 	      0 
   80.209	 TOPPING	    57 	   2.39 	     13 	      0 	      0 
   80.369	  READY	    53 	   2.39 	     13 	      0 	      0 
   80.415	 DELIVER	    46 	   1.38 	   13.4 	      0 	      0 
   80.415	 FINISH	    47 	   1.38 	   13.4 	      0 	      0 
   80.904	  READY	    54 	   1.38 	   13.4 	      0 	      0 
   81.054	 DELIVER	    47 	   1.23 	     14 	      0 	      0 
   81.054	 FINISH	    48 	   1.23 	     14 	      0 	      0 
   81.084	    ARR	    58 	   1.23 	     14 	      0 	      0 
   81.084	 TOPPING	    58 	   1.23 	     14 	      0 	      0 
   81.335	  READY	    55 	   1.23 	     14 	      0 	      0 
   81.480	   COOK	    57 	   1.23 	     14 	      0 	      0 
   81.542	 DELIVER	    48 	   1.57 	   10.9 	      0 	      0 
   81.542	 FINISH	    49 	   1.57 	   10.9 	      0 	      0 
   81.651	 DELIVER	    49 	   2.63 	   10.5 	      0 	      0 
   81.651	 FINISH	    50 	   2.63 	   10.5 	      0 	      0 
   81.710	 DELIVER	    50 	   2.16 	   9.96 	      0 	      0 
   81.710	 FINISH	    51 	   2.16 	   9.96 	      0 	      0 
   82.588	 DELIVER	    51 	   2.07 	   10.3 	      0 	      0 
   82.588	 FINISH	    52 	   2.07 	   10.3 	      0 	      0 
   83.413	  READY	    56 	   2.07 	   10.3 	      0 	      0 
   83.760	   COOK	    58 	   2.07 	   10.3 	      0 	      0 
   85.424	 DELIVER	    52 	   2.28 	     12 	      0 	      0 
   85.424	 FINISH	    53 	   2.28 	     12 	      0 	      0 
   85.479	 DELIVER	    53 	  0.614 	   11.3 	      0 	      0 
   85.479	 FINISH	    54 	  0.614 	   11.3 	      0 	      0 
   85.990	 DELIVER	    54 	   2.46 	   11.4 	      0 	      0 
   85.990	 FINISH	    55 	   2.46 	   11.4 	      0 	      0 
   86.142	  READY	    57 	   2.46 	   11.4 	      0 	      0 
   86.529	 DELIVER	    55 	  0.688 	   9.33 	      0 	      0 
   86.529	 FINISH	    56 	  0.688 	   9.33 	      0 	      0 
   87.004	 DELIVER	    56 	   2.32 	   9.28 	      0 	      0 
   87.004	 FINISH	    57 	   2.32 	   9.28 	      0 	      0 
   87.251	 DELIVER	    57 	   1.27 	   7.04 	      0 	      0 
   88.887	  READY	    58 	   1.27 	   7.04 	      0 	      0 
   88.887	 FINISH	    58 	   1.27 	   7.04 	      0 	      0 
   89.117	 DELIVER	    58 	   2.68 	   8.03 	      0 	      0 
   92.967	    ARR	    59 	   2.68 	   8.03 	      0 	      0 
   92.967	 TOPPING	    59 	   2.68 	   8.03 	      0 	      0 
   93.104	    ARR	    60 	   2.68 	   8.03 	      0 	      0 
   93.104	 TOPPING	    60 	   2.68 	   8.03 	      0 	      0 
   94.411	   COOK	    59 	   2.68 	   8.03 	      0 	      0 
   94.647	   COOK	    60 	   2.68 	   8.03 	      0 	      0 
   98.455	    ARR	    61 	   2.68 	   8.03 	      0 	      0 
   98.455	 TOPPING	    61 	   2.68 	   8.03 	      0 	      0 
   98.620	  READY	    59 	   2.68 	   8.03 	      0 	      0 
   98.620	 FINISH	    59 	   2.68 	   8.03 	      0 	      0 
   98.999	 DELIVER	    59 	   1.54 	   5.89 	      0 	      0 
  100.207	  READY	    60 	   1.54 	   5.89 	      0 	      0 
  100.207	 FINISH	    60 	   1.54 	   5.89 	      0 	      0 
  100.273	   COOK	    61 	   1.54 	   5.89 	      0 	      0 
  101.198	 DELIVER	    60 	   1.44 	   8.23 	      0 	      0 
  106.025	  READY	    61 	   1.44 	   8.23 	      0 	      0 
  106.025	 FINISH	    61 	   1.44 	   8.23 	      0 	      0 
  106.261	 DELIVER	    61 	   1.82 	   7.81 	      0 	      0 
  107.118	    ARR	    62 	   1.82 	   7.81 	      0 	      0 
  107.118	 TOPPING	    62 	   1.82 	   7.81 	      0 	      0 
  107.945	   COOK	    62 	   1.82 	   7.81 	      0 	      0 
  112.613	  READY	    62 	   1.82 	   7.81 	      0 	      0 
  112.613	 FINISH	    62 	   1.82 	   7.81 	      0 	      0 
  112.927	 DELIVER	    62 	  0.827 	   5.81 	      0 	      0 
  114.907	    ARR	    63 	  0.827 	   5.81 	      0 	      0 
  114.907	 TOPPING	    63 	  0.827 	   5.81 	      0 	      0 
  115.344	    ARR	    64 	  0.827 	   5.81 	      0 	      0 
  115.344	 TOPPING	    64 	  0.827 	   5.81 	      0 	      0 
  115.585	    ARR	    65 	  0.827 	   5.81 	      0 	      0 
  115.585	 TOPPING	    65 	  0.827 	   5.81 	      0 	      0 
  115.867	    ARR	    66 	  0.827 	   5.81 	      0 	      0 
  116.109	   COOK	    63 	  0.827 	   5.81 	      0 	      0 
  116.109	 TOPPING	    66 	  0.827 	   5.81 	      0 	      0 
  116.607	   COOK	    64 	  0.827 	   5.81 	      0 	      0 
  117.790	   COOK	    65 	  0.827 	   5.81 	      0 	      0 
  117.810	   COOK	    66 	  0.827 	   5.81 	      0 	      0 
  118.164	    ARR	    67 	  0.827 	   5.81 	      0 	      0 
  118.164	 TOPPING	    67 	  0.827 	   5.81 	      0 	      0 
  118.594	    ARR	    68 	  0.827 	   5.81 	      0 	      0 
  118.594	 TOPPING	    68 	  0.827 	   5.81 	      0 	      0 
  119.600	    ARR	    69 	  0.827 	   5.81 	      0 	      0 
  119.600	 TOPPING	    69 	  0.827 	   5.81 	      0 	      0 
  119.629	   COOK	    67 	  0.827 	   5.81 	      0 	      0 
  119.669	   COOK	    68 	  0.827 	   5.81 	      0 	      0 
  119.679	    ARR	    70 	  0.827 	   5.81 	      0 	      0 
  119.679	 TOPPING	    70 	  0.827 	   5.81 	      0 	      0 
  119.735	    ARR	    71 	  0.827 	   5.81 	      0 	      0 
  119.735	 TOPPING	    71 	  0.827 	   5.81 	      0 	      0 
  120.276	   COOK	    69 	  0.827 	   5.81 	      0 	      0 
  120.419	   COOK	    70 	  0.827 	   5.81 	      0 	      0 
  120.892	    ARR	    72 	  0.827 	   5.81 	      0 	      0 
  120.892	 TOPPING	    72 	  0.827 	   5.81 	      0 	      0 
