    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.449	 DELIVER	    92 	   1.92 	   15.7 	      0 	   2.52 	      0 
  145.510	 DELIVER	    93 	   2.32 	   14.9 	      0 	   2.52 	 0.0357 
  146.280	 DELIVER	    94 	  0.713 	   15.7 	      0 	   2.52 	  0.265 
  149.270	 DELIVER	    95 	   1.92 	   18.3 	      0 	   2.52 	 0.0724 
  149.526	 DELIVER	    96 	   2.35 	   18.5 	      0 	   2.52 	  0.526 
  150.219	 DELIVER	    97 	   2.91 	   18.8 	      0 	   2.52 	    1.5 
  151.594	 DELIVER	    98 	  0.648 	   19.6 	      0 	   2.52 	  0.926 
  151.879	 DELIVER	    99 	  0.475 	   19.7 	      0 	   2.52 	   1.39 
  152.072	 DELIVER	   100 	   1.28 	   19.3 	      0 	   2.52 	    1.1 
  152.591	 DELIVER	   101 	   1.66 	     18 	      0 	   2.52 	      0 
  155.777	 DELIVER	   102 	   2.29 	   20.7 	      0 	   2.52 	  0.145 
  156.217	 DELIVER	   103 	  0.437 	     21 	      0 	   2.52 	  0.588 
  156.341	 DELIVER	   104 	   1.84 	   21.1 	      0 	   2.52 	  0.996 
  156.636	 DELIVER	   105 	    1.2 	   21.1 	      0 	   2.52 	  0.735 
  159.020	 DELIVER	   106 	   2.85 	     23 	      0 	   2.52 	   1.47 
  159.086	 DELIVER	   107 	   2.81 	   22.6 	      0 	   2.52 	  0.966 
  159.155	 DELIVER	   108 	  0.431 	   22.6 	      0 	   2.52 	    1.5 
  159.240	 DELIVER	   109 	  0.829 	   22.5 	      0 	   2.52 	   1.77 
  160.569	 DELIVER	   110 	  0.723 	   22.8 	      0 	   2.52 	   1.54 
  161.306	 DELIVER	   111 	   2.58 	   23.1 	      0 	   2.52 	   1.88 
  163.033	 DELIVER	   112 	   2.54 	   24.8 	      0 	   2.52 	   2.04 
  166.838	 DELIVER	   113 	   2.62 	   28.1 	      0 	   2.52 	   1.63 
  170.278	 DELIVER	   114 	   1.35 	   31.2 	      0 	   2.52 	    3.6 
  171.554	 DELIVER	   115 	   1.99 	   31.3 	      0 	   2.52 	    2.6 
  171.753	 DELIVER	   116 	   1.69 	   22.5 	      0 	   2.52 	      0 
  173.052	 DELIVER	   117 	  0.536 	   20.4 	      0 	   2.52 	      0 
  175.292	 DELIVER	   118 	  0.992 	   20.5 	      0 	   2.52 	      0 
  176.039	 DELIVER	   119 	  0.776 	   18.4 	      0 	   2.52 	      0 
  177.536	 DELIVER	   120 	    2.3 	     18 	      0 	   2.52 	      0 
  177.788	 DELIVER	   121 	   1.28 	   16.2 	      0 	   2.52 	      0 
  178.042	 DELIVER	   122 	  0.786 	   15.7 	      0 	   2.52 	      0 
  179.021	 DELIVER	   123 	   1.46 	   14.2 	      0 	   2.52 	      0 
  179.648	 DELIVER	   124 	   2.01 	   14.7 	      0 	   2.52 	      0 
  179.877	 DELIVER	   125 	   2.04 	     13 	      0 	   2.52 	      0 
  179.917	 DELIVER	   126 	    1.3 	   10.8 	      0 	   2.52 	      0 
  180.188	 DELIVER	   127 	    2.5 	   10.9 	      0 	   2.52 	      0 
  180.635	 DELIVER	   128 	   2.06 	   8.61 	      0 	   2.52 	      0 
  181.257	 DELIVER	   129 	    1.9 	   6.76 	      0 	   2.52 	      0 
  182.263	 DELIVER	   130 	    1.7 	   6.32 	      0 	   2.52 	      0 
  183.007	 DELIVER	   131 	   0.79 	   6.45 	      0 	   2.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.5069
 Event Ave. =	  1.602 Event Sample Var. =	  0.553
 Minimum =	 0.3803
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  55.03
 Event Ave. =	  13.94 Event Sample Var. =	  123.7
 Minimum =	  4.963
 Maximum =	  95.29
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.056 Time Sample Var. =	   1.53
 Event Ave. =	 0.8486 Event Sample Var. =	  1.385
 Minimum =	      0
 Maximum =	  2.521
WAIT[ID[7]]:
 Time Ave. = 	 0.1759 Time Sample Var. =	 0.2606
 Event Ave. =	 0.2916 Event Sample Var. =	 0.3575
 Minimum =	      0
 Maximum =	  3.601
