    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.092	 FINISH	     3 	   1.25 	   7.21 	      0 	      0 
   11.161	  READY	     4 	   1.25 	   7.21 	      0 	      0 
   11.274	    ARR	     8 	   1.25 	   7.21 	      0 	      0 
   11.274	 TOPPING	     8 	   1.25 	   7.21 	      0 	      0 
   12.366	   COOK	     7 	   1.25 	   7.21 	      0 	      0 
   12.503	   COOK	     8 	   1.25 	   7.21 	      0 	      0 
   12.755	 DELIVER	     3 	  0.534 	   7.95 	      0 	      0 
   12.755	 FINISH	     4 	  0.534 	   7.95 	      0 	      0 
   12.842	  READY	     5 	  0.534 	   7.95 	      0 	      0 
   12.859	 DELIVER	     4 	    2.2 	   7.87 	      0 	      0 
   12.859	 FINISH	     5 	    2.2 	   7.87 	      0 	      0 
   12.963	 DELIVER	     5 	  0.374 	   5.04 	      0 	      0 
   14.045	    ARR	     9 	  0.374 	   5.04 	      0 	      0 
   14.045	 TOPPING	     9 	  0.374 	   5.04 	      0 	      0 
   14.301	  READY	     6 	  0.374 	   5.04 	      0 	      0 
   14.301	 FINISH	     6 	  0.374 	   5.04 	      0 	      0 
   15.797	    ARR	    10 	  0.374 	   5.04 	      0 	      0 
   15.797	 TOPPING	    10 	  0.374 	   5.04 	      0 	      0 
   16.276	  READY	     7 	  0.374 	   5.04 	      0 	      0 
   16.893	   COOK	     9 	  0.374 	   5.04 	      0 	      0 
   17.051	 DELIVER	     6 	   1.92 	   8.35 	      0 	      0 
   17.051	 FINISH	     7 	   1.92 	   8.35 	      0 	      0 
   17.067	 DELIVER	     7 	   1.09 	   5.79 	      0 	      0 
   17.146	  READY	     8 	   1.09 	   5.79 	      0 	      0 
   17.146	 FINISH	     8 	   1.09 	   5.79 	      0 	      0 
   17.857	 DELIVER	     8 	   2.87 	   8.22 	      0 	      0 
   18.588	    ARR	    11 	   2.87 	   8.22 	      0 	      0 
   18.588	 TOPPING	    11 	   2.87 	   8.22 	      0 	      0 
   18.754	   COOK	    10 	   2.87 	   8.22 	      0 	      0 
   19.394	   COOK	    11 	   2.87 	   8.22 	      0 	      0 
   20.197	    ARR	    12 	   2.87 	   8.22 	      0 	      0 
   20.197	 TOPPING	    12 	   2.87 	   8.22 	      0 	      0 
   20.609	   COOK	    12 	   2.87 	   8.22 	      0 	      0 
   21.560	    ARR	    13 	   2.87 	   8.22 	      0 	      0 
   21.560	 TOPPING	    13 	   2.87 	   8.22 	      0 	      0 
   22.299	    ARR	    14 	   2.87 	   8.22 	      0 	      0 
   22.299	 TOPPING	    14 	   2.87 	   8.22 	      0 	      0 
   22.658	  READY	     9 	   2.87 	   8.22 	      0 	      0 
   22.658	 FINISH	     9 	   2.87 	   8.22 	      0 	      0 
   22.757	  READY	    10 	   2.87 	   8.22 	      0 	      0 
   22.760	 DELIVER	     9 	   2.96 	   6.96 	      0 	      0 
   22.760	 FINISH	    10 	   2.96 	   6.96 	      0 	      0 
   22.980	  READY	    11 	   2.96 	   6.96 	      0 	      0 
   23.554	   COOK	    13 	   2.96 	   6.96 	      0 	      0 
   23.564	   COOK	    14 	   2.96 	   6.96 	      0 	      0 
   23.646	 DELIVER	    10 	   2.85 	    9.6 	      0 	      0 
   23.646	 FINISH	    11 	   2.85 	    9.6 	      0 	      0 
   23.839	  READY	    12 	   2.85 	    9.6 	      0 	      0 
   24.239	 DELIVER	    11 	  0.806 	   5.65 	      0 	      0 
   24.239	 FINISH	    12 	  0.806 	   5.65 	      0 	      0 
   24.572	 DELIVER	    12 	  0.412 	   4.38 	      0 	      0 
   25.735	    ARR	    15 	  0.412 	   4.38 	      0 	      0 
   25.735	 TOPPING	    15 	  0.412 	   4.38 	      0 	      0 
   26.647	    ARR	    16 	  0.412 	   4.38 	      0 	      0 
   26.647	 TOPPING	    16 	  0.412 	   4.38 	      0 	      0 
   26.699	   COOK	    15 	  0.412 	   4.38 	      0 	      0 
   27.360	   COOK	    16 	  0.412 	   4.38 	      0 	      0 
   27.457	    ARR	    17 	  0.412 	   4.38 	      0 	      0 
   27.457	 TOPPING	    17 	  0.412 	   4.38 	      0 	      0 
   27.906	  READY	    13 	  0.412 	   4.38 	      0 	      0 
   27.906	 FINISH	    13 	  0.412 	   4.38 	      0 	      0 
   28.543	   COOK	    17 	  0.412 	   4.38 	      0 	      0 
   28.718	  READY	    14 	  0.412 	   4.38 	      0 	      0 
   29.858	 DELIVER	    13 	   1.99 	    8.3 	      0 	      0 
   29.858	 FINISH	    14 	   1.99 	    8.3 	      0 	      0 
   30.302	  READY	    15 	   1.99 	    8.3 	      0 	      0 
   30.760	 DELIVER	    14 	   1.26 	   8.46 	      0 	      0 
   30.760	 FINISH	    15 	   1.26 	   8.46 	      0 	      0 
   31.230	 DELIVER	    15 	  0.964 	   5.49 	      0 	      0 
   32.304	  READY	    16 	  0.964 	   5.49 	      0 	      0 
   32.304	 FINISH	    16 	  0.964 	   5.49 	      0 	      0 
   32.940	  READY	    17 	  0.964 	   5.49 	      0 	      0 
   32.967	 DELIVER	    16 	  0.713 	   6.32 	      0 	      0 
   32.967	 FINISH	    17 	  0.713 	   6.32 	      0 	      0 
   33.627	 DELIVER	    17 	   1.09 	   6.17 	      0 	      0 
   34.565	    ARR	    18 	   1.09 	   6.17 	      0 	      0 
   34.565	 TOPPING	    18 	   1.09 	   6.17 	      0 	      0 
   37.019	   COOK	    18 	   1.09 	   6.17 	      0 	      0 
   40.474	    ARR	    19 	   1.09 	   6.17 	      0 	      0 
   40.474	 TOPPING	    19 	   1.09 	   6.17 	      0 	      0 
   40.750	  READY	    18 	   1.09 	   6.17 	      0 	      0 
   40.750	 FINISH	    18 	   1.09 	   6.17 	      0 	      0 
   40.799	 DELIVER	    18 	   2.45 	   6.23 	      0 	      0 
   41.721	   COOK	    19 	   2.45 	   6.23 	      0 	      0 
   42.579	    ARR	    20 	   2.45 	   6.23 	      0 	      0 
   42.579	 TOPPING	    20 	   2.45 	   6.23 	      0 	      0 
   44.608	   COOK	    20 	   2.45 	   6.23 	      0 	      0 
   44.698	  READY	    19 	   2.45 	   6.23 	      0 	      0 
   44.698	 FINISH	    19 	   2.45 	   6.23 	      0 	      0 
   45.331	 DELIVER	    19 	   1.25 	   4.86 	      0 	      0 
   47.106	    ARR	    21 	   1.25 	   4.86 	      0 	      0 
   47.106	 TOPPING	    21 	   1.25 	   4.86 	      0 	      0 
   48.865	   COOK	    21 	   1.25 	   4.86 	      0 	      0 
   49.521	  READY	    20 	   1.25 	   4.86 	      0 	      0 
   49.521	 FINISH	    20 	   1.25 	   4.86 	      0 	      0 
   52.250	  READY	    21 	   1.25 	   4.86 	      0 	      0 
   52.323	 DELIVER	    20 	   2.03 	   9.74 	      0 	      0 
   52.323	 FINISH	    21 	   2.03 	   9.74 	      0 	      0 
   52.900	    ARR	    22 	   2.03 	   9.74 	      0 	      0 
   52.900	 TOPPING	    22 	   2.03 	   9.74 	      0 	      0 
   53.573	    ARR	    23 	   2.03 	   9.74 	      0 	      0 
   53.573	 TOPPING	    23 	   2.03 	   9.74 	      0 	      0 
   53.754	 DELIVER	    21 	   1.76 	   6.65 	      0 	      0 
   53.766	    ARR	    24 	   1.76 	   6.65 	      0 	      0 
   53.766	 TOPPING	    24 	   1.76 	   6.65 	      0 	      0 
   53.831	    ARR	    25 	   1.76 	   6.65 	      0 	      0 
   54.003	   COOK	    22 	   1.76 	   6.65 	      0 	      0 
   54.003	 TOPPING	    25 	   1.76 	   6.65 	      0 	      0 
   54.065	   COOK	    23 	   1.76 	   6.65 	      0 	      0 
   54.465	    ARR	    26 	   1.76 	   6.65 	      0 	      0 
   54.465	 TOPPING	    26 	   1.76 	   6.65 	      0 	      0 
   54.562	    ARR	    27 	   1.76 	   6.65 	      0 	      0 
   54.994	    ARR	    28 	   1.76 	   6.65 	      0 	      0 
   55.088	    ARR	    29 	   1.76 	   6.65 	      0 	      0 
   55.150	   COOK	    24 	   1.76 	   6.65 	      0 	      0 
   55.150	 TOPPING	    27 	   1.76 	   6.65 	      0 	      0 
   55.157	   COOK	    25 	   1.76 	   6.65 	      0 	      0 
   55.157	 TOPPING	    28 	   1.76 	   6.65 	      0 	      0 
   55.396	   COOK	    26 	   1.76 	   6.65 	      0 	      0 
   55.396	 TOPPING	    29 	   1.76 	   6.65 	      0 	      0 
   55.785	    ARR	    30 	   1.76 	   6.65 	      0 	      0 
   55.861	   COOK	    27 	   1.76 	   6.65 	      0 	      0 
   55.861	 TOPPING	    30 	   1.76 	   6.65 	      0 	      0 
   55.957	   COOK	    28 	   1.76 	   6.65 	      0 	      0 
   56.291	   COOK	    29 	   1.76 	   6.65 	      0 	      0 
   57.297	  READY	    22 	   1.76 	   6.65 	      0 	      0 
   57.297	 FINISH	    22 	   1.76 	   6.65 	      0 	      0 
   57.692	   COOK	    30 	   1.76 	   6.65 	      0 	      0 
   57.822	 DELIVER	    22 	  0.492 	   4.25 	      0 	      0 
   57.909	  READY	    23 	  0.492 	   4.25 	      0 	      0 
   57.909	 FINISH	    23 	  0.492 	   4.25 	      0 	      0 
   57.951	    ARR	    31 	  0.492 	   4.25 	      0 	      0 
   57.951	 TOPPING	    31 	  0.492 	   4.25 	      0 	      0 
   58.146	  READY	    24 	  0.492 	   4.25 	      0 	      0 
   58.212	 DELIVER	    23 	    1.1 	   5.31 	      0 	      0 
   58.212	 FINISH	    24 	    1.1 	   5.31 	      0 	      0 
   58.464	    ARR	    32 	    1.1 	   5.31 	      0 	      0 
   58.464	 TOPPING	    32 	    1.1 	   5.31 	      0 	      0 
   58.507	 DELIVER	    24 	   1.38 	   4.74 	      0 	      0 
   58.639	  READY	    25 	   1.38 	   4.74 	      0 	      0 
   58.639	 FINISH	    25 	   1.38 	   4.74 	      0 	      0 
   58.659	    ARR	    33 	   1.38 	   4.74 	      0 	      0 
   58.659	 TOPPING	    33 	   1.38 	   4.74 	      0 	      0 
   59.054	    ARR	    34 	   1.38 	   4.74 	      0 	      0 
   59.442	  READY	    26 	   1.38 	   4.74 	      0 	      0 
   59.462	 DELIVER	    25 	   1.15 	   5.63 	      0 	      0 
   59.462	 FINISH	    26 	   1.15 	   5.63 	      0 	      0 
   59.608	   COOK	    31 	   1.15 	   5.63 	      0 	      0 
   59.608	 TOPPING	    34 	   1.15 	   5.63 	      0 	      0 
   59.655	  READY	    27 	   1.15 	   5.63 	      0 	      0 
   60.232	   COOK	    32 	   1.15 	   5.63 	      0 	      0 
   60.273	   COOK	    33 	   1.15 	   5.63 	      0 	      0 
   61.058	  READY	    28 	   1.15 	   5.63 	      0 	      0 
   61.619	   COOK	    34 	   1.15 	   5.63 	      0 	      0 
   61.699	 DELIVER	    26 	  0.799 	    6.7 	      0 	      0 
   61.699	 FINISH	    27 	  0.799 	    6.7 	      0 	      0 
   61.713	    ARR	    35 	  0.799 	    6.7 	      0 	      0 
   61.713	 TOPPING	    35 	  0.799 	    6.7 	      0 	      0 
   61.991	  READY	    29 	  0.799 	    6.7 	      0 	      0 
   62.423	    ARR	    36 	  0.799 	    6.7 	      0 	      0 
   62.423	 TOPPING	    36 	  0.799 	    6.7 	      0 	      0 
   62.506	  READY	    30 	  0.799 	    6.7 	      0 	      0 
   62.558	    ARR	    37 	  0.799 	    6.7 	      0 	      0 
   62.558	 TOPPING	    37 	  0.799 	    6.7 	      0 	      0 
   62.657	 DELIVER	    27 	   2.54 	   8.09 	      0 	      0 
   62.657	 FINISH	    28 	   2.54 	   8.09 	      0 	      0 
   62.890	    ARR	    38 	   2.54 	   8.09 	      0 	      0 
   63.264	 DELIVER	    28 	  0.799 	   56.6 	      0 	      0 
   63.264	 FINISH	    29 	  0.799 	   56.6 	      0 	      0 
   63.297	  READY	    31 	  0.799 	   56.6 	      0 	      0 
   63.423	  READY	    32 	  0.799 	   56.6 	      0 	      0 
   63.695	    ARR	    39 	  0.799 	   56.6 	      0 	      0 
   63.796	   COOK	    35 	  0.799 	   56.6 	      0 	      0 
   63.796	 TOPPING	    38 	  0.799 	   56.6 	      0 	      0 
   63.800	  READY	    33 	  0.799 	   56.6 	      0 	      0 
   63.831	 DELIVER	    29 	  0.465 	   8.74 	      0 	      0 
   63.831	 FINISH	    30 	  0.465 	   8.74 	      0 	      0 
   63.916	   COOK	    36 	  0.465 	   8.74 	      0 	      0 
   63.916	 TOPPING	    39 	  0.465 	   8.74 	      0 	      0 
   64.854	   COOK	    37 	  0.465 	   8.74 	      0 	      0 
   64.882	   COOK	    38 	  0.465 	   8.74 	      0 	      0 
   65.211	 DELIVER	    30 	   0.43 	   9.43 	      0 	      0 
   65.211	 FINISH	    31 	   0.43 	   9.43 	      0 	      0 
   65.414	  READY	    34 	   0.43 	   9.43 	      0 	      0 
   65.550	 DELIVER	    31 	   1.66 	    7.6 	      0 	      0 
   65.550	 FINISH	    32 	   1.66 	    7.6 	      0 	      0 
   65.682	 DELIVER	    32 	   1.77 	   7.22 	      0 	      0 
   65.682	 FINISH	    33 	   1.77 	   7.22 	      0 	      0 
   66.332	   COOK	    39 	   1.77 	   7.22 	      0 	      0 
   66.362	 DELIVER	    33 	   2.96 	    7.7 	      0 	      0 
   66.362	 FINISH	    34 	   2.96 	    7.7 	      0 	      0 
   66.763	  READY	    35 	   2.96 	    7.7 	      0 	      0 
   66.917	  READY	    36 	   2.96 	    7.7 	      0 	      0 
   69.290	  READY	    37 	   2.96 	    7.7 	      0 	      0 
   69.295	  READY	    38 	   2.96 	    7.7 	      0 	      0 
   69.741	    ARR	    40 	   2.96 	    7.7 	      0 	      0 
   69.741	 TOPPING	    40 	   2.96 	    7.7 	      0 	      0 
   70.085	 DELIVER	    34 	  0.665 	     11 	      0 	      0 
   70.085	 FINISH	    35 	  0.665 	     11 	      0 	      0 
   70.398	   COOK	    40 	  0.665 	     11 	      0 	      0 
   70.529	  READY	    39 	  0.665 	     11 	      0 	      0 
   70.951	    ARR	    41 	  0.665 	     11 	      0 	      0 
   70.951	 TOPPING	    41 	  0.665 	     11 	      0 	      0 
   71.485	    ARR	    42 	  0.665 	     11 	      0 	      0 
   71.485	 TOPPING	    42 	  0.665 	     11 	      0 	      0 
   71.589	 DELIVER	    35 	    2.2 	   9.88 	      0 	      0 
   71.589	 FINISH	    36 	    2.2 	   9.88 	      0 	      0 
   72.048	    ARR	    43 	    2.2 	   9.88 	      0 	      0 
   72.048	 TOPPING	    43 	    2.2 	   9.88 	      0 	      0 
   72.392	    ARR	    44 	    2.2 	   9.88 	      0 	      0 
   72.604	 DELIVER	    36 	   2.46 	   10.2 	      0 	      0 
   72.604	 FINISH	    37 	   2.46 	   10.2 	      0 	      0 
   72.666	   COOK	    41 	   2.46 	   10.2 	      0 	      0 
   72.666	 TOPPING	    44 	   2.46 	   10.2 	      0 	      0 
   72.796	 DELIVER	    37 	   1.24 	   10.2 	      0 	      0 
   72.796	 FINISH	    38 	   1.24 	   10.2 	      0 	      0 
   72.867	   COOK	    42 	   1.24 	   10.2 	      0 	      0 
   73.243	 DELIVER	    38 	   1.06 	   10.4 	      0 	      0 
   73.243	 FINISH	    39 	   1.06 	   10.4 	      0 	      0 
   73.512	    ARR	    45 	   1.06 	   10.4 	      0 	      0 
   73.512	 TOPPING	    45 	   1.06 	   10.4 	      0 	      0 
   73.587	    ARR	    46 	   1.06 	   10.4 	      0 	      0 
   73.818	    ARR	    47 	   1.06 	   10.4 	      0 	      0 
   73.828	   COOK	    43 	   1.06 	   10.4 	      0 	      0 
   73.828	 TOPPING	    46 	   1.06 	   10.4 	      0 	      0 
   73.965	 DELIVER	    39 	   2.42 	   10.3 	      0 	      0 
   74.060	   COOK	    44 	   2.42 	   10.3 	      0 	      0 
   74.060	 TOPPING	    47 	   2.42 	   10.3 	      0 	      0 
   74.116	  READY	    40 	   2.42 	   10.3 	      0 	      0 
   74.116	 FINISH	    40 	   2.42 	   10.3 	      0 	      0 
   74.573	   COOK	    45 	   2.42 	   10.3 	      0 	      0 
   75.283	   COOK	    46 	   2.42 	   10.3 	      0 	      0 
   75.687	    ARR	    48 	   2.42 	   10.3 	      0 	      0 
   75.687	 TOPPING	    48 	   2.42 	   10.3 	      0 	      0 
   75.907	   COOK	    47 	   2.42 	   10.3 	      0 	      0 
   76.254	    ARR	    49 	   2.42 	   10.3 	      0 	      0 
   76.254	 TOPPING	    49 	   2.42 	   10.3 	      0 	      0 
   77.459	    ARR	    50 	   2.42 	   10.3 	      0 	      0 
   77.459	 TOPPING	    50 	   2.42 	   10.3 	      0 	      0 
   77.679	 DELIVER	    40 	  0.657 	   7.94 	      0 	      0 
   78.233	    ARR	    51 	  0.657 	   7.94 	      0 	      0 
   78.313	  READY	    41 	  0.657 	   7.94 	      0 	      0 
   78.313	 FINISH	    41 	  0.657 	   7.94 	      0 	      0 
   78.355	   COOK	    48 	  0.657 	   7.94 	      0 	      0 
   78.355	 TOPPING	    51 	  0.657 	   7.94 	      0 	      0 
   78.371	  READY	    42 	  0.657 	   7.94 	      0 	      0 
   78.372	   COOK	    49 	  0.657 	   7.94 	      0 	      0 
   78.402	  READY	    43 	  0.657 	   7.94 	      0 	      0 
   78.766	   COOK	    50 	  0.657 	   7.94 	      0 	      0 
   78.942	 DELIVER	    41 	   1.38 	   7.46 	      0 	      0 
   78.942	 FINISH	    42 	   1.38 	   7.46 	      0 	      0 
   79.007	  READY	    44 	   1.38 	   7.46 	      0 	      0 
   79.113	    ARR	    52 	   1.38 	   7.46 	      0 	      0 
   79.113	 TOPPING	    52 	   1.38 	   7.46 	      0 	      0 
   79.128	  READY	    45 	   1.38 	   7.46 	      0 	      0 
   79.288	 DELIVER	    42 	   1.38 	   71.8 	      0 	      0 
   79.288	 FINISH	    43 	   1.38 	   71.8 	      0 	      0 
   79.308	  READY	    46 	   1.38 	   71.8 	      0 	      0 
   79.596	    ARR	    53 	   1.38 	   71.8 	      0 	      0 
   79.596	 TOPPING	    53 	   1.38 	   71.8 	      0 	      0 
   79.874	  READY	    47 	   1.38 	   71.8 	      0 	      0 
   80.198	   COOK	    51 	   1.38 	   71.8 	      0 	      0 
   80.240	    ARR	    54 	   1.38 	   71.8 	      0 	      0 
   80.240	 TOPPING	    54 	   1.38 	   71.8 	      0 	      0 
   80.396	   COOK	    52 	   1.38 	   71.8 	      0 	      0 
   80.720	 DELIVER	    43 	  0.618 	   8.67 	      0 	      0 
   80.720	 FINISH	    44 	  0.618 	   8.67 	      0 	      0 
   80.801	   COOK	    53 	  0.618 	   8.67 	      0 	      0 
   80.914	   COOK	    54 	  0.618 	   8.67 	      0 	      0 
   82.382	 DELIVER	    44 	   1.39 	   9.99 	      0 	      0 
   82.382	 FINISH	    45 	   1.39 	   9.99 	      0 	      0 
   82.976	  READY	    48 	   1.39 	   9.99 	      0 	      0 
   83.038	 DELIVER	    45 	   1.77 	   9.53 	      0 	      0 
   83.038	 FINISH	    46 	   1.77 	   9.53 	      0 	      0 
   83.040	 DELIVER	    46 	   2.08 	   9.45 	      0 	      0 
   83.040	 FINISH	    47 	   2.08 	   9.45 	      0 	      0 
   83.174	    ARR	    55 	   2.08 	   9.45 	      0 	      0 
   83.174	 TOPPING	    55 	   2.08 	   9.45 	      0 	      0 
   83.244	    ARR	    56 	   2.08 	   9.45 	      0 	      0 
   83.244	 TOPPING	    56 	   2.08 	   9.45 	      0 	      0 
   83.341	  READY	    49 	   2.08 	   9.45 	      0 	      0 
   84.075	  READY	    50 	   2.08 	   9.45 	      0 	      0 
   84.369	   COOK	    55 	   2.08 	   9.45 	      0 	      0 
   84.470	  READY	    51 	   2.08 	   9.45 	      0 	      0 
   84.754	 DELIVER	    47 	  0.513 	   10.9 	      0 	      0 
   84.754	 FINISH	    48 	  0.513 	   10.9 	      0 	      0 
   85.245	 DELIVER	    48 	   2.67 	   9.56 	      0 	      0 
   85.245	 FINISH	    49 	   2.67 	   9.56 	      0 	      0 
   85.255	  READY	    52 	   2.67 	   9.56 	      0 	      0 
   85.308	    ARR	    57 	   2.67 	   9.56 	      0 	      0 
   85.308	 TOPPING	    57 	   2.67 	   9.56 	      0 	      0 
   85.663	   COOK	    56 	   2.67 	   9.56 	      0 	      0 
   85.873	 DELIVER	    49 	   2.51 	   9.62 	      0 	      0 
   85.873	 FINISH	    50 	   2.51 	   9.62 	      0 	      0 
   86.001	    ARR	    58 	   2.51 	   9.62 	      0 	      0 
   86.001	 TOPPING	    58 	   2.51 	   9.62 	      0 	      0 
   86.021	  READY	    53 	   2.51 	   9.62 	      0 	      0 
   86.439	  READY	    54 	   2.51 	   9.62 	      0 	      0 
   86.741	    ARR	    59 	   2.51 	   9.62 	      0 	      0 
   86.741	 TOPPING	    59 	   2.51 	   9.62 	      0 	      0 
   86.948	    ARR	    60 	   2.51 	   9.62 	      0 	      0 
   87.230	   COOK	    57 	   2.51 	   9.62 	      0 	      0 
   87.230	 TOPPING	    60 	   2.51 	   9.62 	      0 	      0 
   87.885	  READY	    55 	   2.51 	   9.62 	      0 	      0 
   88.050	 DELIVER	    50 	  0.913 	   10.6 	      0 	      0 
   88.050	 FINISH	    51 	  0.913 	   10.6 	      0 	      0 
   88.232	   COOK	    58 	  0.913 	   10.6 	      0 	      0 
   88.407	 DELIVER	    51 	   2.45 	   10.2 	      0 	      0 
   88.407	 FINISH	    52 	   2.45 	   10.2 	      0 	      0 
   88.466	 DELIVER	    52 	   1.28 	   9.35 	      0 	      0 
   88.466	 FINISH	    53 	   1.28 	   9.35 	      0 	      0 
   88.568	   COOK	    59 	   1.28 	   9.35 	      0 	      0 
   88.780	 DELIVER	    53 	  0.602 	   9.18 	      0 	      0 
   88.780	 FINISH	    54 	  0.602 	   9.18 	      0 	      0 
   88.981	 DELIVER	    54 	  0.673 	   8.74 	      0 	      0 
   88.981	 FINISH	    55 	  0.673 	   8.74 	      0 	      0 
   89.046	   COOK	    60 	  0.673 	   8.74 	      0 	      0 
   89.212	 DELIVER	    55 	   2.49 	   6.04 	      0 	      0 
   89.789	  READY	    56 	   2.49 	   6.04 	      0 	      0 
   89.789	 FINISH	    56 	   2.49 	   6.04 	      0 	      0 
   90.340	 DELIVER	    56 	   2.49 	   84.3 	      0 	      0 
   90.831	    ARR	    61 	   2.49 	   84.3 	      0 	      0 
   90.831	 TOPPING	    61 	   2.49 	   84.3 	      0 	      0 
   91.936	  READY	    57 	   2.49 	   84.3 	      0 	      0 
   91.936	 FINISH	    57 	   2.49 	   84.3 	      0 	      0 
   91.995	   COOK	    61 	   2.49 	   84.3 	      0 	      0 
   92.036	 DELIVER	    57 	      1 	   5.09 	      0 	      0 
   92.097	  READY	    58 	      1 	   5.09 	      0 	      0 
   92.097	 FINISH	    58 	      1 	   5.09 	      0 	      0 
   92.420	 DELIVER	    58 	   1.92 	   7.11 	      0 	      0 
   92.935	    ARR	    62 	   1.92 	   7.11 	      0 	      0 
   92.935	 TOPPING	    62 	   1.92 	   7.11 	      0 	      0 
   93.922	    ARR	    63 	   1.92 	   7.11 	      0 	      0 
   93.922	 TOPPING	    63 	   1.92 	   7.11 	      0 	      0 
   94.140	  READY	    59 	   1.92 	   7.11 	      0 	      0 
   94.140	 FINISH	    59 	   1.92 	   7.11 	      0 	      0 
   94.356	 DELIVER	    59 	   2.57 	   8.35 	      0 	      0 
   94.582	  READY	    60 	   2.57 	   8.35 	      0 	      0 
   94.582	 FINISH	    60 	   2.57 	   8.35 	      0 	      0 
   94.779	 DELIVER	    60 	   2.31 	   8.04 	      0 	      0 
   95.097	    ARR	    64 	   2.31 	   8.04 	      0 	      0 
   95.097	 TOPPING	    64 	   2.31 	   8.04 	      0 	      0 
   95.772	   COOK	    62 	   2.31 	   8.04 	      0 	      0 
   96.200	   COOK	    63 	   2.31 	   8.04 	      0 	      0 
   96.230	   COOK	    64 	   2.31 	   8.04 	      0 	      0 
   96.267	    ARR	    65 	   2.31 	   8.04 	      0 	      0 
   96.267	 TOPPING	    65 	   2.31 	   8.04 	      0 	      0 
   97.510	    ARR	    66 	   2.31 	   8.04 	      0 	      0 
   97.510	 TOPPING	    66 	   2.31 	   8.04 	      0 	      0 
   97.848	  READY	    61 	   2.31 	   8.04 	      0 	      0 
   97.848	 FINISH	    61 	   2.31 	   8.04 	      0 	      0 
   98.388	   COOK	    65 	   2.31 	   8.04 	      0 	      0 
   98.843	   COOK	    66 	   2.31 	   8.04 	      0 	      0 
   99.294	 DELIVER	    61 	   1.16 	   8.46 	      0 	      0 
   99.910	  READY	    62 	   1.16 	   8.46 	      0 	      0 
   99.910	 FINISH	    62 	   1.16 	   8.46 	      0 	      0 
   99.913	    ARR	    67 	   1.16 	   8.46 	      0 	      0 
   99.913	 TOPPING	    67 	   1.16 	   8.46 	      0 	      0 
  100.288	 DELIVER	    62 	   2.84 	   7.35 	      0 	      0 
  100.604	  READY	    63 	   2.84 	   7.35 	      0 	      0 
  100.604	 FINISH	    63 	   2.84 	   7.35 	      0 	      0 
  100.611	 DELIVER	    63 	   1.13 	   5.51 	      0 	      0 
  100.852	  READY	    64 	   1.13 	   5.51 	      0 	      0 
  100.852	 FINISH	    64 	   1.13 	   5.51 	      0 	      0 
  101.365	   COOK	    67 	   1.13 	   5.51 	      0 	      0 
  101.540	  READY	    65 	   1.13 	   5.51 	      0 	      0 
  101.635	 DELIVER	    64 	   2.28 	   7.71 	      0 	      0 
  101.635	 FINISH	    65 	   2.28 	   7.71 	      0 	      0 
  102.522	  READY	    66 	   2.28 	   7.71 	      0 	      0 
  102.600	 DELIVER	    65 	  0.878 	   5.09 	      0 	      0 
  102.600	 FINISH	    66 	  0.878 	   5.09 	      0 	      0 
  104.209	    ARR	    68 	  0.878 	   5.09 	      0 	      0 
