    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.736	 DELIVER	    63 	    1.4 	   18.9 	      0 	    1.5 	  0.282 
   98.847	 DELIVER	    64 	   1.92 	   18.4 	      0 	    1.5 	  0.116 
   98.938	 DELIVER	    65 	   2.61 	   17.5 	      0 	    1.5 	      0 
   99.266	 DELIVER	    66 	  0.786 	   16.3 	      0 	    1.5 	      0 
  100.184	 DELIVER	    67 	  0.515 	     13 	      0 	    1.5 	      0 
  102.405	 DELIVER	    68 	  0.946 	   14.1 	      0 	    1.5 	      0 
  104.250	 DELIVER	    69 	  0.379 	   5.74 	      0 	    1.5 	      0 
  104.296	 DELIVER	    70 	  0.536 	   5.39 	      0 	    1.5 	      0 
  106.373	 DELIVER	    71 	   1.67 	   6.35 	      0 	    1.5 	      0 
  111.098	 DELIVER	    72 	   1.57 	   6.44 	      0 	    1.5 	      0 
  112.457	 DELIVER	    73 	      1 	   8.25 	      0 	    1.5 	      0 
  112.938	 DELIVER	    74 	  0.757 	   4.97 	      0 	    1.5 	      0 
  113.434	 DELIVER	    75 	   1.93 	   5.22 	      0 	    1.5 	      0 
  116.644	 DELIVER	    76 	   0.37 	   6.34 	      0 	    1.5 	      0 
  116.828	 DELIVER	    77 	  0.384 	   6.42 	      0 	    1.5 	      0 
  118.076	 DELIVER	    78 	   2.03 	    9.3 	      0 	    1.5 	      0 
  118.662	 DELIVER	    79 	   2.71 	   7.53 	      0 	    1.5 	      0 
  119.085	 DELIVER	    80 	   2.94 	   7.68 	      0 	    1.5 	      0 
  121.948	 DELIVER	    81 	  0.917 	   6.48 	      0 	    1.5 	      0 
  122.314	 DELIVER	    82 	   1.34 	    7.9 	      0 	    1.5 	      0 
  123.351	 DELIVER	    83 	    2.4 	   7.04 	      0 	    1.5 	      0 
  124.086	 DELIVER	    84 	    1.9 	   5.97 	      0 	    1.5 	  0.605 
  125.098	 DELIVER	    85 	   1.95 	   8.91 	      0 	    1.5 	      0 
  126.629	 DELIVER	    86 	   1.29 	   8.64 	      0 	    1.5 	  0.153 
  127.290	 DELIVER	    87 	    1.9 	    121 	      0 	    1.5 	  0.605 
  127.866	 DELIVER	    88 	   2.69 	   9.09 	      0 	    1.5 	  0.614 
  128.240	 DELIVER	    89 	   1.64 	    7.9 	      0 	    1.5 	      0 
  129.202	 DELIVER	    90 	   0.63 	   8.43 	      0 	    1.5 	      0 
  132.003	 DELIVER	    91 	  0.627 	   9.75 	      0 	    1.5 	      0 
  136.065	 DELIVER	    92 	  0.408 	   13.3 	      0 	    1.5 	      0 
  137.530	 DELIVER	    93 	    1.5 	   14.7 	      0 	    1.5 	      0 
  138.167	 DELIVER	    94 	   2.37 	   12.1 	      0 	    1.5 	      0 
  138.724	 DELIVER	    95 	  0.766 	   12.4 	      0 	    1.5 	      0 
  139.344	 DELIVER	    96 	   1.15 	   12.8 	      0 	    1.5 	      0 
  139.892	 DELIVER	    97 	   2.03 	   12.2 	      0 	    1.5 	      0 
  140.006	 DELIVER	    98 	   1.23 	   12.3 	      0 	    1.5 	0.00466 
  144.942	 DELIVER	    99 	   2.54 	   16.3 	      0 	    1.5 	      0 
  145.073	 DELIVER	   100 	   2.54 	   15.1 	      0 	    1.5 	      0 
  147.363	 DELIVER	   101 	    1.7 	   17.3 	      0 	    1.5 	      0 
  147.452	 DELIVER	   102 	  0.855 	   15.7 	      0 	    1.5 	      0 
  147.901	 DELIVER	   103 	   2.05 	   16.1 	      0 	    1.5 	      0 
  147.948	 DELIVER	   104 	   2.39 	   15.4 	      0 	    1.5 	   0.05 
  149.911	 DELIVER	   105 	   1.84 	   15.6 	      0 	    1.5 	      0 
  150.417	 DELIVER	   106 	  0.441 	     16 	      0 	    1.5 	      0 
  150.731	 DELIVER	   107 	   1.21 	   16.3 	      0 	    1.5 	  0.358 
  151.018	 DELIVER	   108 	   1.78 	   16.3 	      0 	    1.5 	  0.244 
  151.135	 DELIVER	   109 	   2.54 	   14.7 	      0 	    1.5 	      0 
  152.051	 DELIVER	   110 	   1.77 	   15.6 	      0 	    1.5 	      0 
  153.466	 DELIVER	   111 	  0.456 	   16.9 	      0 	    1.5 	  0.171 
  155.738	 DELIVER	   112 	    1.4 	   18.4 	      0 	    1.5 	      0 
  157.390	 DELIVER	   113 	   2.74 	     19 	      0 	    1.5 	      0 
  158.075	 DELIVER	   114 	   1.13 	   17.9 	      0 	    1.5 	      0 
  158.215	 DELIVER	   115 	   0.58 	   17.2 	      0 	    1.5 	      0 
  158.466	 DELIVER	   116 	  0.784 	     16 	      0 	    1.5 	      0 
  158.701	 DELIVER	   117 	  0.379 	   15.4 	      0 	    1.5 	      0 
  159.084	 DELIVER	   118 	   2.51 	     15 	      0 	    1.5 	      0 
  159.087	 DELIVER	   119 	   1.51 	   10.9 	      0 	    1.5 	      0 
  164.342	 DELIVER	   120 	   2.64 	   8.13 	      0 	    1.5 	      0 
  164.941	 DELIVER	   121 	   2.36 	   7.46 	      0 	    1.5 	      0 
  166.587	 DELIVER	   122 	   1.34 	   5.36 	      0 	    1.5 	      0 
  168.248	 DELIVER	   123 	  0.761 	   8.12 	      0 	    1.5 	      0 
  168.883	 DELIVER	   124 	   1.34 	    164 	      0 	    1.5 	      0 
  170.350	 DELIVER	   125 	  0.757 	   7.76 	      0 	    1.5 	      0 
  175.625	 DELIVER	   126 	    1.5 	   6.37 	      0 	    1.5 	      0 
  176.048	 DELIVER	   127 	   1.01 	      5 	      0 	    1.5 	      0 
  177.284	 DELIVER	   128 	  0.831 	    5.3 	      0 	    1.5 	      0 
  180.257	 DELIVER	   129 	   2.12 	   6.89 	      0 	    1.5 	      0 
  181.642	 DELIVER	   130 	  0.696 	   7.09 	      0 	    1.5 	      0 
  185.826	 DELIVER	   131 	   2.33 	   11.7 	      0 	    1.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.6554
 Event Ave. =	  1.665 Event Sample Var. =	 0.6036
 Minimum =	   0.37
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.97 Time Sample Var. =	  220.5
 Event Ave. =	  14.66 Event Sample Var. =	  317.2
 Minimum =	  1.601
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.124 Time Sample Var. =	 0.4101
 Event Ave. =	  1.227 Event Sample Var. =	 0.3187
 Minimum =	      0
 Maximum =	  1.497
WAIT[ID[7]]:
 Time Ave. = 	 0.1418 Time Sample Var. =	 0.1944
 Event Ave. =	 0.2535 Event Sample Var. =	 0.2816
 Minimum =	      0
 Maximum =	  2.229
