    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.227	 DELIVER	    83 	  0.473 	   13.9 	      0 	   1.24 	   2.48 
  135.154	 DELIVER	    84 	   2.39 	   14.4 	      0 	   1.24 	    2.5 
  135.928	 DELIVER	    85 	   2.24 	   14.3 	      0 	   1.24 	   1.79 
  136.432	 DELIVER	    86 	    1.9 	   12.2 	      0 	   1.24 	      0 
  136.553	 DELIVER	    87 	   1.29 	   11.1 	      0 	   1.24 	  0.231 
  137.879	 DELIVER	    88 	   1.35 	   8.59 	      0 	   1.53 	      0 
  138.843	 DELIVER	    89 	   2.15 	      9 	      0 	   2.48 	      0 
  139.263	 DELIVER	    90 	   1.37 	   7.15 	      0 	   2.48 	      0 
  139.358	 DELIVER	    91 	   2.47 	   6.42 	      0 	   2.48 	      0 
  141.264	 DELIVER	    92 	   2.47 	    135 	      0 	   2.83 	      0 
  142.586	 DELIVER	    93 	   1.43 	   6.32 	      0 	   2.83 	  0.934 
  142.628	 DELIVER	    94 	   2.88 	   8.75 	      0 	   2.83 	  0.446 
  143.080	 DELIVER	    95 	   2.52 	   8.03 	      0 	   2.83 	  0.358 
  144.917	 DELIVER	    96 	  0.779 	   8.93 	      0 	   2.83 	 0.0723 
  146.639	 DELIVER	    97 	   1.77 	   10.6 	      0 	   2.83 	  0.777 
  150.911	 DELIVER	    98 	   1.43 	    145 	      0 	   2.83 	  0.934 
  151.064	 DELIVER	    99 	  0.739 	   14.5 	      0 	   2.83 	   1.32 
  151.915	 DELIVER	   100 	   2.91 	   15.3 	      0 	   2.83 	   1.96 
  152.190	 DELIVER	   101 	  0.656 	   15.1 	      0 	   2.83 	   1.54 
  152.235	 DELIVER	   102 	   1.88 	   14.7 	      0 	   2.83 	   1.09 
  154.047	 DELIVER	   103 	   2.07 	     16 	      0 	   2.83 	   1.26 
  154.407	 DELIVER	   104 	   1.11 	   14.7 	      0 	   2.83 	  0.789 
  155.111	 DELIVER	   105 	  0.937 	   15.3 	      0 	   2.83 	   1.49 
  156.451	 DELIVER	   106 	   2.27 	   16.4 	      0 	   2.83 	   1.51 
  156.679	 DELIVER	   107 	   2.47 	   16.5 	      0 	   2.83 	   1.45 
  157.038	 DELIVER	   108 	   2.35 	   13.3 	      0 	   2.83 	      0 
  158.320	 DELIVER	   109 	   2.96 	   14.5 	      0 	   2.83 	      0 
  158.639	 DELIVER	   110 	   2.81 	   14.5 	      0 	   2.83 	 0.0165 
  159.122	 DELIVER	   111 	  0.925 	   14.7 	      0 	   2.83 	   1.65 
  159.296	 DELIVER	   112 	   1.31 	   14.5 	      0 	   2.83 	   1.95 
  159.485	 DELIVER	   113 	   1.14 	   10.8 	      0 	   2.83 	      0 
  159.766	 DELIVER	   114 	   1.36 	   8.24 	      0 	   2.83 	      0 
  161.557	 DELIVER	   115 	   2.39 	   9.31 	      0 	   2.83 	      0 
  165.382	 DELIVER	   116 	   1.21 	   7.65 	      0 	   2.83 	      0 
  165.888	 DELIVER	   117 	  0.809 	    8.5 	      0 	   2.83 	      0 
  168.263	 DELIVER	   118 	   2.96 	   10.9 	      0 	   2.83 	      0 
  168.359	 DELIVER	   119 	    1.3 	   8.76 	      0 	   2.83 	      0 
  168.545	 DELIVER	   120 	  0.775 	   7.42 	      0 	   2.83 	      0 
  170.699	 DELIVER	   121 	   2.79 	   9.18 	      0 	   2.83 	      0 
  170.949	 DELIVER	   122 	   1.38 	   7.69 	      0 	   2.83 	      0 
  172.601	 DELIVER	   123 	  0.644 	   8.29 	      0 	   2.83 	      0 
  174.057	 DELIVER	   124 	   2.98 	   7.66 	      0 	   2.83 	      0 
  174.152	 DELIVER	   125 	   2.98 	    166 	      0 	   2.83 	      0 
  174.710	 DELIVER	   126 	   1.08 	    6.2 	      0 	   2.83 	      0 
  179.116	 DELIVER	   127 	   2.47 	   9.15 	      0 	   2.83 	      0 
  179.496	 DELIVER	   128 	   2.81 	   8.45 	      0 	   2.83 	      0 
  180.179	 DELIVER	   129 	  0.607 	   4.74 	      0 	   2.83 	      0 
  183.351	 DELIVER	   130 	   1.92 	   7.09 	      0 	   2.83 	      0 
  183.493	 DELIVER	   131 	   2.07 	   7.41 	      0 	   2.83 	      0 
  184.855	 DELIVER	   132 	   1.48 	    6.1 	      0 	   2.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5054
 Event Ave. =	  1.786 Event Sample Var. =	 0.6064
 Minimum =	 0.3958
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.06 Time Sample Var. =	  232.5
 Event Ave. =	   17.4 Event Sample Var. =	  499.9
 Minimum =	  4.338
 Maximum =	  166.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.272 Time Sample Var. =	  1.834
 Event Ave. =	  1.162 Event Sample Var. =	  1.554
 Minimum =	      0
 Maximum =	  2.826
WAIT[ID[7]]:
 Time Ave. = 	 0.2196 Time Sample Var. =	  0.228
 Event Ave. =	 0.4385 Event Sample Var. =	 0.4197
 Minimum =	      0
 Maximum =	  2.496
