    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.571	 DELIVER	    28 	      1 	   7.32 	      0 	      0 	      0 
   63.572	 DELIVER	    29 	   2.29 	   6.71 	      0 	      0 	      0 
   64.871	 DELIVER	    30 	   1.78 	   7.86 	      0 	      0 	  0.245 
   67.017	 DELIVER	    31 	   1.99 	   9.39 	      0 	      0 	  0.215 
   67.342	 DELIVER	    32 	   2.99 	   8.87 	      0 	      0 	  0.569 
   67.999	 DELIVER	    33 	   2.04 	   9.11 	      0 	      0 	  0.256 
   69.610	 DELIVER	    34 	  0.754 	   9.44 	      0 	      0 	      0 
   70.449	 DELIVER	    35 	  0.995 	   9.84 	      0 	      0 	   0.31 
   70.627	 DELIVER	    36 	   1.33 	   8.95 	      0 	      0 	      0 
   71.345	 DELIVER	    37 	    2.8 	    9.2 	      0 	      0 	      0 
   71.938	 DELIVER	    38 	  0.711 	   9.48 	      0 	  0.184 	      0 
   73.209	 DELIVER	    39 	   2.17 	   9.48 	      0 	  0.224 	      0 
   73.315	 DELIVER	    40 	   0.64 	   8.48 	      0 	  0.224 	      0 
   75.160	 DELIVER	    41 	   1.21 	   9.39 	      0 	  0.224 	      0 
   76.220	 DELIVER	    42 	  0.701 	   10.2 	      0 	  0.224 	      0 
   76.257	 DELIVER	    43 	   1.44 	   9.05 	      0 	  0.224 	      0 
   76.283	 DELIVER	    44 	    1.6 	   8.55 	      0 	  0.224 	      0 
   76.666	 DELIVER	    45 	   2.22 	   7.28 	      0 	  0.224 	      0 
   78.152	 DELIVER	    46 	   1.08 	   8.67 	      0 	  0.224 	      0 
   78.300	 DELIVER	    47 	   2.99 	   8.58 	 0.0444 	  0.224 	      0 
   79.664	 DELIVER	    48 	   1.41 	   9.83 	 0.0444 	  0.224 	  0.724 
   81.296	 DELIVER	    49 	   2.93 	     11 	   2.36 	  0.224 	   1.31 
   81.818	 DELIVER	    50 	   2.28 	   11.3 	   2.36 	  0.224 	   1.42 
   82.152	 DELIVER	    51 	  0.522 	   11.2 	   2.36 	  0.224 	   1.72 
   84.637	 DELIVER	    52 	   2.55 	   13.2 	   2.36 	   12.2 	   1.81 
   84.759	 DELIVER	    53 	   0.63 	   12.8 	   2.36 	   12.2 	   2.32 
   84.909	 DELIVER	    54 	   2.55 	   12.8 	   2.36 	   12.2 	   2.47 
   85.424	 DELIVER	    55 	   2.04 	   13.1 	   2.36 	   12.2 	   2.59 
   88.798	 DELIVER	    56 	   2.39 	   16.3 	   2.36 	   12.2 	   3.32 
   90.374	 DELIVER	    57 	   2.07 	   17.9 	   2.36 	   12.2 	   4.41 
   90.839	 DELIVER	    58 	  0.874 	   16.8 	   2.36 	   12.2 	   3.05 
   92.605	 DELIVER	    59 	   2.61 	   17.9 	   2.36 	   12.2 	   3.28 
   94.298	 DELIVER	    60 	   1.48 	   18.9 	   2.36 	   12.2 	   2.78 
   95.303	 DELIVER	    61 	  0.762 	   18.7 	   2.36 	   12.2 	   2.42 
   95.805	 DELIVER	    62 	   1.13 	   19.1 	   2.36 	   12.2 	   2.99 
   97.874	 DELIVER	    63 	   1.55 	   20.2 	   2.36 	   12.2 	   2.05 
   99.146	 DELIVER	    64 	   1.93 	   21.3 	   2.36 	   12.2 	   2.78 
   99.629	 DELIVER	    65 	   2.41 	   21.7 	   2.36 	   12.2 	   2.86 
  100.154	 DELIVER	    66 	   2.58 	   22.1 	   2.36 	   12.2 	   3.22 
  100.335	 DELIVER	    67 	   1.88 	   22.2 	   2.36 	   12.2 	   4.37 
  101.237	 DELIVER	    68 	  0.816 	     23 	   2.36 	   12.2 	   4.93 
  101.254	 DELIVER	    69 	  0.927 	   22.9 	   2.36 	   12.2 	   5.48 
  101.674	 DELIVER	    70 	   2.02 	     23 	   2.36 	   12.2 	   5.34 
  103.125	 DELIVER	    71 	   2.62 	   24.1 	   2.36 	   12.2 	   5.37 
  106.216	 DELIVER	    72 	  0.673 	   25.3 	   2.36 	   12.2 	   3.83 
  106.840	 DELIVER	    73 	   1.72 	   22.8 	   2.36 	   12.2 	   1.41 
  108.043	 DELIVER	    74 	   1.33 	   23.8 	   2.36 	   12.2 	   1.77 
  108.142	 DELIVER	    75 	   2.32 	   20.2 	   2.36 	   12.2 	      0 
  108.425	 DELIVER	    76 	   2.37 	   16.9 	   2.36 	   12.2 	      0 
  113.345	 DELIVER	    77 	  0.947 	   21.5 	   2.36 	   12.2 	      0 
  113.414	 DELIVER	    78 	  0.826 	   20.4 	   2.36 	   12.2 	      0 
  113.482	 DELIVER	    79 	   1.85 	   19.9 	   2.36 	   12.2 	      0 
  114.490	 DELIVER	    80 	   1.58 	   18.5 	   2.36 	   12.2 	      0 
  115.178	 DELIVER	    81 	   1.42 	   18.2 	   2.36 	   12.2 	      0 
  115.378	 DELIVER	    82 	   2.94 	   15.6 	   2.36 	   12.2 	      0 
  115.735	 DELIVER	    83 	   1.89 	   15.9 	   2.36 	   12.2 	      0 
  115.755	 DELIVER	    84 	   2.61 	   15.7 	   2.36 	   12.2 	      0 
  117.893	 DELIVER	    85 	   1.54 	     15 	   2.36 	   12.2 	      0 
  118.275	 DELIVER	    86 	  0.783 	   14.8 	   2.36 	   12.2 	      0 
  118.766	 DELIVER	    87 	   2.64 	   15.2 	   2.36 	   12.2 	      0 
  119.155	 DELIVER	    88 	  0.587 	   15.3 	   2.36 	   12.2 	   0.38 
  119.365	 DELIVER	    89 	  0.491 	   10.6 	   2.36 	   12.2 	      0 
  119.520	 DELIVER	    90 	  0.384 	   8.05 	   2.36 	   12.2 	      0 
  121.665	 DELIVER	    91 	   1.43 	     10 	   2.36 	   12.2 	      0 
  121.714	 DELIVER	    92 	  0.999 	   9.81 	   2.36 	   12.2 	      0 
  122.295	 DELIVER	    93 	   2.18 	    8.7 	   2.36 	   12.2 	      0 
  122.706	 DELIVER	    94 	  0.633 	   6.33 	   2.36 	   12.2 	      0 
  123.850	 DELIVER	    95 	   2.47 	   6.67 	   2.36 	   12.2 	      0 
  124.860	 DELIVER	    96 	   1.71 	   5.47 	   2.36 	   12.2 	      0 
  125.956	 DELIVER	    97 	   2.92 	   6.63 	   2.36 	   12.2 	      0 
  130.277	 DELIVER	    98 	   2.23 	   6.38 	   2.36 	   12.2 	      0 
  131.093	 DELIVER	    99 	   2.28 	   8.72 	   2.36 	   12.2 	      0 
  131.735	 DELIVER	   100 	  0.693 	   4.48 	   2.36 	   12.2 	      0 
  133.041	 DELIVER	   101 	   1.84 	   7.25 	   2.36 	   12.2 	      0 
  134.120	 DELIVER	   102 	   2.37 	   7.02 	   2.36 	   12.2 	      0 
  136.456	 DELIVER	   103 	  0.837 	    5.9 	   2.36 	   12.2 	      0 
  136.736	 DELIVER	   104 	   2.81 	   9.38 	   2.36 	   12.2 	  0.279 
  138.370	 DELIVER	   105 	   2.01 	   6.73 	   2.36 	   12.2 	      0 
  138.981	 DELIVER	   106 	   2.01 	    132 	   2.36 	   12.2 	      0 
  139.598	 DELIVER	   107 	  0.676 	   7.58 	   2.36 	   12.2 	      0 
  143.018	 DELIVER	   108 	   1.06 	   8.45 	   2.36 	   12.2 	      0 
  143.737	 DELIVER	   109 	   1.83 	   9.26 	   2.36 	   12.2 	      0 
  144.983	 DELIVER	   110 	   1.06 	    137 	   2.36 	   12.2 	      0 
  145.223	 DELIVER	   111 	   1.51 	   8.17 	   2.36 	   12.2 	      0 
  147.982	 DELIVER	   112 	   1.79 	   9.55 	   2.36 	   12.2 	      0 
  148.154	 DELIVER	   113 	   1.52 	   9.41 	   2.36 	   12.2 	      0 
  149.356	 DELIVER	   114 	   2.26 	     10 	   2.36 	   12.2 	      0 
  149.409	 DELIVER	   115 	   1.99 	   9.68 	   2.36 	   12.2 	  0.494 
  151.055	 DELIVER	   116 	   1.62 	   10.3 	   2.36 	   12.2 	      0 
  151.665	 DELIVER	   117 	  0.807 	   9.45 	   2.36 	   12.2 	      0 
  154.378	 DELIVER	   118 	   2.39 	   10.2 	   2.36 	   12.2 	      0 
  154.657	 DELIVER	   119 	   2.86 	     10 	   2.36 	   12.2 	      0 
  155.232	 DELIVER	   120 	   2.75 	   9.53 	   2.36 	   12.2 	      0 
  156.784	 DELIVER	   121 	   1.48 	     11 	   2.36 	   12.2 	  0.741 
  162.203	 DELIVER	   122 	   1.35 	   6.45 	   2.36 	   12.2 	      0 
  163.933	 DELIVER	   123 	  0.597 	   3.88 	   2.36 	   12.2 	      0 
  167.238	 DELIVER	   124 	   2.61 	   7.11 	   2.36 	   12.2 	      0 
  170.455	 DELIVER	   125 	   2.32 	   8.03 	   2.36 	   12.2 	      0 
  170.500	 DELIVER	   126 	   1.68 	   5.04 	   2.36 	   12.2 	      0 
  176.210	 DELIVER	   127 	  0.818 	   5.27 	   2.36 	   12.2 	      0 
  177.073	 DELIVER	   128 	   1.11 	    6.3 	   2.36 	   12.2 	      0 
  177.168	 DELIVER	   129 	    1.5 	   6.04 	   2.36 	   12.2 	      0 
  181.013	 DELIVER	   130 	   1.78 	   5.23 	   2.36 	   12.2 	      0 
  181.250	 DELIVER	   131 	   1.77 	   7.36 	   2.36 	   12.2 	      0 
  184.006	 DELIVER	   132 	   1.84 	   7.18 	   2.36 	   12.2 	      0 
  185.333	 DELIVER	   133 	  0.787 	   7.29 	   2.36 	   12.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.6396
 Event Ave. =	  1.715 Event Sample Var. =	 0.5527
 Minimum =	 0.3844
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.259 Time Sample Var. =	  75.85
 Event Ave. =	  12.81 Event Sample Var. =	  254.7
 Minimum =	  3.659
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  1.564 Time Sample Var. =	   1.25
 Event Ave. =	  1.511 Event Sample Var. =	  1.287
 Minimum =	      0
 Maximum =	  2.364
RATIO[3]:
 Time Ave. = 	  7.879 Time Sample Var. =	  33.54
 Event Ave. =	  7.516 Event Sample Var. =	  34.57
 Minimum =	      0
 Maximum =	  12.15
WAIT[ID[7]]:
 Time Ave. = 	  0.389 Time Sample Var. =	  1.177
 Event Ave. =	 0.6278 Event Sample Var. =	  1.744
 Minimum =	      0
 Maximum =	  5.477
