    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.023	 DELIVER	     4 	  0.679 	   5.67 	      0 	      0 
   11.498	  READY	     5 	  0.679 	   5.67 	      0 	      0 
   11.498	 FINISH	     5 	  0.679 	   5.67 	      0 	      0 
   11.546	 DELIVER	     5 	   1.77 	   5.82 	      0 	      0 
   12.206	    ARR	     8 	   1.77 	   5.82 	      0 	      0 
   12.206	 TOPPING	     8 	   1.77 	   5.82 	      0 	      0 
   12.304	   COOK	     7 	   1.77 	   5.82 	      0 	      0 
   12.731	    ARR	     9 	   1.77 	   5.82 	      0 	      0 
   12.731	 TOPPING	     9 	   1.77 	   5.82 	      0 	      0 
   12.796	    ARR	    10 	   1.77 	   5.82 	      0 	      0 
   12.796	 TOPPING	    10 	   1.77 	   5.82 	      0 	      0 
   13.396	   COOK	     8 	   1.77 	   5.82 	      0 	      0 
   14.313	   COOK	     9 	   1.77 	   5.82 	      0 	      0 
   14.798	  READY	     6 	   1.77 	   5.82 	      0 	      0 
   14.798	 FINISH	     6 	   1.77 	   5.82 	      0 	      0 
   15.124	 DELIVER	     6 	   1.34 	   6.52 	      0 	      0 
   15.508	   COOK	    10 	   1.34 	   6.52 	      0 	      0 
   16.370	  READY	     7 	   1.34 	   6.52 	      0 	      0 
   16.370	 FINISH	     7 	   1.34 	   6.52 	      0 	      0 
   16.829	  READY	     8 	   1.34 	   6.52 	      0 	      0 
   17.105	 DELIVER	     7 	   1.19 	    4.9 	      0 	      0 
   17.105	 FINISH	     8 	   1.19 	    4.9 	      0 	      0 
   17.195	 DELIVER	     8 	   2.49 	   7.38 	      0 	      0 
   19.064	  READY	     9 	   2.49 	   7.38 	      0 	      0 
   19.064	 FINISH	     9 	   2.49 	   7.38 	      0 	      0 
   20.021	  READY	    10 	   2.49 	   7.38 	      0 	      0 
   20.364	 DELIVER	     9 	   1.58 	   7.63 	      0 	      0 
   20.364	 FINISH	    10 	   1.58 	   7.63 	      0 	      0 
   20.429	 DELIVER	    10 	   2.71 	   7.63 	      0 	      0 
   23.871	    ARR	    11 	   2.71 	   7.63 	      0 	      0 
   23.871	 TOPPING	    11 	   2.71 	   7.63 	      0 	      0 
   24.500	   COOK	    11 	   2.71 	   7.63 	      0 	      0 
   28.744	  READY	    11 	   2.71 	   7.63 	      0 	      0 
   28.744	 FINISH	    11 	   2.71 	   7.63 	      0 	      0 
   29.785	 DELIVER	    11 	  0.629 	   5.91 	      0 	      0 
   29.908	    ARR	    12 	  0.629 	   5.91 	      0 	      0 
   29.908	 TOPPING	    12 	  0.629 	   5.91 	      0 	      0 
   31.952	   COOK	    12 	  0.629 	   5.91 	      0 	      0 
   35.612	  READY	    12 	  0.629 	   5.91 	      0 	      0 
   35.612	 FINISH	    12 	  0.629 	   5.91 	      0 	      0 
   36.527	 DELIVER	    12 	   2.04 	   6.62 	      0 	      0 
   37.198	    ARR	    13 	   2.04 	   6.62 	      0 	      0 
   37.198	 TOPPING	    13 	   2.04 	   6.62 	      0 	      0 
   37.244	    ARR	    14 	   2.04 	   6.62 	      0 	      0 
   37.244	 TOPPING	    14 	   2.04 	   6.62 	      0 	      0 
   37.781	   COOK	    13 	   2.04 	   6.62 	      0 	      0 
   38.292	   COOK	    14 	   2.04 	   6.62 	      0 	      0 
   41.803	  READY	    13 	   2.04 	   6.62 	      0 	      0 
   41.803	 FINISH	    13 	   2.04 	   6.62 	      0 	      0 
   42.135	 DELIVER	    13 	  0.537 	   4.89 	      0 	      0 
   43.599	  READY	    14 	  0.537 	   4.89 	      0 	      0 
   43.599	 FINISH	    14 	  0.537 	   4.89 	      0 	      0 
   43.601	 DELIVER	    14 	   1.09 	    6.4 	      0 	      0 
   44.557	    ARR	    15 	   1.09 	    6.4 	      0 	      0 
   44.557	 TOPPING	    15 	   1.09 	    6.4 	      0 	      0 
   46.478	    ARR	    16 	   1.09 	    6.4 	      0 	      0 
   46.478	 TOPPING	    16 	   1.09 	    6.4 	      0 	      0 
   46.650	   COOK	    15 	   1.09 	    6.4 	      0 	      0 
   46.794	    ARR	    17 	   1.09 	    6.4 	      0 	      0 
   46.794	 TOPPING	    17 	   1.09 	    6.4 	      0 	      0 
   46.912	    ARR	    18 	   1.09 	    6.4 	      0 	      0 
   46.912	 TOPPING	    18 	   1.09 	    6.4 	      0 	      0 
   47.980	   COOK	    16 	   1.09 	    6.4 	      0 	      0 
   48.649	    ARR	    19 	   1.09 	    6.4 	      0 	      0 
   48.649	 TOPPING	    19 	   1.09 	    6.4 	      0 	      0 
   48.856	   COOK	    17 	   1.09 	    6.4 	      0 	      0 
   49.263	   COOK	    18 	   1.09 	    6.4 	      0 	      0 
   50.184	  READY	    15 	   1.09 	    6.4 	      0 	      0 
   50.184	 FINISH	    15 	   1.09 	    6.4 	      0 	      0 
   50.472	    ARR	    20 	   1.09 	    6.4 	      0 	      0 
   50.472	 TOPPING	    20 	   1.09 	    6.4 	      0 	      0 
   50.858	    ARR	    21 	   1.09 	    6.4 	      0 	      0 
   50.858	 TOPPING	    21 	   1.09 	    6.4 	      0 	      0 
   50.979	   COOK	    19 	   1.09 	    6.4 	      0 	      0 
   51.218	    ARR	    22 	   1.09 	    6.4 	      0 	      0 
   51.218	 TOPPING	    22 	   1.09 	    6.4 	      0 	      0 
   51.390	   COOK	    20 	   1.09 	    6.4 	      0 	      0 
   51.978	   COOK	    21 	   1.09 	    6.4 	      0 	      0 
   52.025	    ARR	    23 	   1.09 	    6.4 	      0 	      0 
   52.025	 TOPPING	    23 	   1.09 	    6.4 	      0 	      0 
   52.332	  READY	    16 	   1.09 	    6.4 	      0 	      0 
   52.735	    ARR	    24 	   1.09 	    6.4 	      0 	      0 
   52.735	 TOPPING	    24 	   1.09 	    6.4 	      0 	      0 
   52.747	 DELIVER	    15 	   2.09 	   8.19 	      0 	      0 
   52.747	 FINISH	    16 	   2.09 	   8.19 	      0 	      0 
   52.841	    ARR	    25 	   2.09 	   8.19 	      0 	      0 
   52.932	   COOK	    22 	   2.09 	   8.19 	      0 	      0 
   52.932	 TOPPING	    25 	   2.09 	   8.19 	      0 	      0 
   53.146	   COOK	    23 	   2.09 	   8.19 	      0 	      0 
   53.465	   COOK	    24 	   2.09 	   8.19 	      0 	      0 
   53.859	  READY	    17 	   2.09 	   8.19 	      0 	      0 
   54.781	   COOK	    25 	   2.09 	   8.19 	      0 	      0 
   54.783	  READY	    18 	   2.09 	   8.19 	      0 	      0 
   55.010	  READY	    19 	   2.09 	   8.19 	      0 	      0 
   55.358	  READY	    20 	   2.09 	   8.19 	      0 	      0 
   56.520	  READY	    21 	   2.09 	   8.19 	      0 	      0 
   56.553	    ARR	    26 	   2.09 	   8.19 	      0 	      0 
   56.553	 TOPPING	    26 	   2.09 	   8.19 	      0 	      0 
   56.939	  READY	    22 	   2.09 	   8.19 	      0 	      0 
   57.502	  READY	    23 	   2.09 	   8.19 	      0 	      0 
   57.578	  READY	    24 	   2.09 	   8.19 	      0 	      0 
   57.592	 DELIVER	    16 	   1.19 	   10.8 	      0 	      0 
   57.592	 FINISH	    17 	   1.19 	   10.8 	      0 	      0 
   58.010	    ARR	    27 	   1.19 	   10.8 	      0 	      0 
   58.010	 TOPPING	    27 	   1.19 	   10.8 	      0 	      0 
   58.019	    ARR	    28 	   1.19 	   10.8 	      0 	      0 
   58.019	 TOPPING	    28 	   1.19 	   10.8 	      0 	      0 
   58.021	 DELIVER	    17 	   1.19 	   47.2 	      0 	      0 
   58.021	 FINISH	    18 	   1.19 	   47.2 	      0 	      0 
   58.293	   COOK	    26 	   1.19 	   47.2 	      0 	      0 
   59.380	    ARR	    29 	   1.19 	   47.2 	      0 	      0 
   59.380	 TOPPING	    29 	   1.19 	   47.2 	      0 	      0 
   59.631	  READY	    25 	   1.19 	   47.2 	      0 	      0 
   59.971	    ARR	    30 	   1.19 	   47.2 	      0 	      0 
   60.107	   COOK	    27 	   1.19 	   47.2 	      0 	      0 
   60.107	 TOPPING	    30 	   1.19 	   47.2 	      0 	      0 
   60.365	   COOK	    28 	   1.19 	   47.2 	      0 	      0 
   60.933	    ARR	    31 	   1.19 	   47.2 	      0 	      0 
   60.933	 TOPPING	    31 	   1.19 	   47.2 	      0 	      0 
   61.069	 DELIVER	    18 	   2.35 	   14.2 	      0 	      0 
   61.069	 FINISH	    19 	   2.35 	   14.2 	      0 	      0 
   61.252	    ARR	    32 	   2.35 	   14.2 	      0 	      0 
   61.348	   COOK	    29 	   2.35 	   14.2 	      0 	      0 
   61.348	 TOPPING	    32 	   2.35 	   14.2 	      0 	      0 
   61.442	    ARR	    33 	   2.35 	   14.2 	      0 	      0 
   61.493	 DELIVER	    19 	   2.74 	   12.8 	      0 	      0 
   61.493	 FINISH	    20 	   2.74 	   12.8 	      0 	      0 
   61.779	 DELIVER	    20 	  0.506 	   11.3 	      0 	      0 
   61.779	 FINISH	    21 	  0.506 	   11.3 	      0 	      0 
   61.787	 DELIVER	    21 	   2.07 	   10.9 	      0 	      0 
   61.787	 FINISH	    22 	   2.07 	   10.9 	      0 	      0 
   61.925	   COOK	    30 	   2.07 	   10.9 	      0 	      0 
   61.925	 TOPPING	    33 	   2.07 	   10.9 	      0 	      0 
   62.065	    ARR	    34 	   2.07 	   10.9 	      0 	      0 
   62.306	   COOK	    31 	   2.07 	   10.9 	      0 	      0 
   62.306	 TOPPING	    34 	   2.07 	   10.9 	      0 	      0 
   63.260	    ARR	    35 	   2.07 	   10.9 	      0 	      0 
   63.397	  READY	    26 	   2.07 	   10.9 	      0 	      0 
   63.951	    ARR	    36 	   2.07 	   10.9 	      0 	      0 
   64.035	   COOK	    32 	   2.07 	   10.9 	      0 	      0 
   64.035	 TOPPING	    35 	   2.07 	   10.9 	      0 	      0 
   64.129	    ARR	    37 	   2.07 	   10.9 	      0 	      0 
   64.172	   COOK	    33 	   2.07 	   10.9 	      0 	      0 
   64.172	 TOPPING	    36 	   2.07 	   10.9 	      0 	      0 
   64.515	   COOK	    34 	   2.07 	   10.9 	      0 	      0 
   64.515	 TOPPING	    37 	   2.07 	   10.9 	      0 	      0 
   64.670	  READY	    27 	   2.07 	   10.9 	      0 	      0 
   64.711	 DELIVER	    22 	   0.76 	   13.5 	      0 	      0 
   64.711	 FINISH	    23 	   0.76 	   13.5 	      0 	      0 
   65.377	    ARR	    38 	   0.76 	   13.5 	      0 	      0 
   65.931	    ARR	    39 	   0.76 	   13.5 	      0 	      0 
   66.059	  READY	    28 	   0.76 	   13.5 	      0 	      0 
   66.071	  READY	    29 	   0.76 	   13.5 	      0 	      0 
   66.137	   COOK	    35 	   0.76 	   13.5 	      0 	      0 
   66.137	 TOPPING	    38 	   0.76 	   13.5 	      0 	      0 
   66.193	 DELIVER	    23 	   1.12 	   14.2 	      0 	      0 
   66.193	 FINISH	    24 	   1.12 	   14.2 	      0 	      0 
   66.273	    ARR	    40 	   1.12 	   14.2 	      0 	      0 
   66.295	  READY	    30 	   1.12 	   14.2 	      0 	      0 
   66.377	   COOK	    36 	   1.12 	   14.2 	      0 	      0 
   66.377	 TOPPING	    39 	   1.12 	   14.2 	      0 	      0 
   66.780	 DELIVER	    24 	  0.729 	     14 	      0 	      0 
   66.780	 FINISH	    25 	  0.729 	     14 	      0 	      0 
   66.786	   COOK	    37 	  0.729 	     14 	      0 	      0 
   66.786	 TOPPING	    40 	  0.729 	     14 	      0 	      0 
   66.852	    ARR	    41 	  0.729 	     14 	      0 	      0 
   67.252	   COOK	    38 	  0.729 	     14 	      0 	      0 
   67.252	 TOPPING	    41 	  0.729 	     14 	      0 	      0 
   67.262	 DELIVER	    25 	   1.85 	   14.4 	      0 	      0 
   67.262	 FINISH	    26 	   1.85 	   14.4 	      0 	      0 
   67.426	  READY	    31 	   1.85 	   14.4 	      0 	      0 
   67.446	  READY	    32 	   1.85 	   14.4 	      0 	      0 
   67.546	    ARR	    42 	   1.85 	   14.4 	      0 	      0 
   67.774	   COOK	    39 	   1.85 	   14.4 	      0 	      0 
   67.774	 TOPPING	    42 	   1.85 	   14.4 	      0 	      0 
   67.982	    ARR	    43 	   1.85 	   14.4 	      0 	      0 
   68.203	   COOK	    40 	   1.85 	   14.4 	      0 	      0 
   68.203	 TOPPING	    43 	   1.85 	   14.4 	      0 	      0 
   68.217	    ARR	    44 	   1.85 	   14.4 	      0 	      0 
   68.221	 DELIVER	    26 	   1.74 	   11.7 	      0 	      0 
   68.221	 FINISH	    27 	   1.74 	   11.7 	      0 	      0 
   68.780	    ARR	    45 	   1.74 	   11.7 	      0 	      0 
   68.907	   COOK	    41 	   1.74 	   11.7 	      0 	      0 
   68.907	 TOPPING	    44 	   1.74 	   11.7 	      0 	      0 
   69.510	   COOK	    42 	   1.74 	   11.7 	      0 	      0 
   69.510	 TOPPING	    45 	   1.74 	   11.7 	      0 	      0 
   69.565	 DELIVER	    27 	    2.1 	   11.6 	      0 	      0 
   69.565	 FINISH	    28 	    2.1 	   11.6 	      0 	      0 
   69.566	  READY	    33 	    2.1 	   11.6 	      0 	      0 
   69.709	  READY	    34 	    2.1 	   11.6 	      0 	      0 
   69.728	 DELIVER	    28 	   2.35 	   11.7 	      0 	      0 
   69.728	 FINISH	    29 	   2.35 	   11.7 	      0 	      0 
   69.830	    ARR	    46 	   2.35 	   11.7 	      0 	      0 
   69.881	 DELIVER	    29 	   1.97 	   10.5 	      0 	      0 
   69.881	 FINISH	    30 	   1.97 	   10.5 	      0 	      0 
   69.942	  READY	    35 	   1.97 	   10.5 	      0 	      0 
   70.228	    ARR	    47 	   1.97 	   10.5 	      0 	      0 
   70.753	    ARR	    48 	   1.97 	   10.5 	      0 	      0 
   70.805	   COOK	    43 	   1.97 	   10.5 	      0 	      0 
   70.805	 TOPPING	    46 	   1.97 	   10.5 	      0 	      0 
   70.895	 DELIVER	    30 	   1.82 	   10.9 	      0 	      0 
   70.895	 FINISH	    31 	   1.82 	   10.9 	      0 	      0 
   70.943	   COOK	    44 	   1.82 	   10.9 	      0 	      0 
   70.943	 TOPPING	    47 	   1.82 	   10.9 	      0 	      0 
   71.016	  READY	    36 	   1.82 	   10.9 	      0 	      0 
   71.110	 DELIVER	    31 	   1.37 	   10.2 	      0 	      0 
   71.110	 FINISH	    32 	   1.37 	   10.2 	      0 	      0 
   71.186	 DELIVER	    32 	   2.82 	   9.93 	      0 	      0 
   71.186	 FINISH	    33 	   2.82 	   9.93 	      0 	      0 
   71.207	  READY	    37 	   2.82 	   9.93 	      0 	      0 
   71.771	   COOK	    45 	   2.82 	   9.93 	      0 	      0 
   71.771	 TOPPING	    48 	   2.82 	   9.93 	      0 	      0 
   71.931	 DELIVER	    33 	   2.59 	   10.5 	      0 	      0 
   71.931	 FINISH	    34 	   2.59 	   10.5 	      0 	      0 
   72.147	  READY	    38 	   2.59 	   10.5 	      0 	      0 
   72.218	 DELIVER	    34 	   1.73 	   10.2 	      0 	      0 
   72.218	 FINISH	    35 	   1.73 	   10.2 	      0 	      0 
   72.624	    ARR	    49 	   1.73 	   10.2 	      0 	      0 
   72.768	  READY	    39 	   1.73 	   10.2 	      0 	      0 
   73.362	  READY	    40 	   1.73 	   10.2 	      0 	      0 
   73.444	   COOK	    46 	   1.73 	   10.2 	      0 	      0 
   73.444	 TOPPING	    49 	   1.73 	   10.2 	      0 	      0 
   73.451	    ARR	    50 	   1.73 	   10.2 	      0 	      0 
   73.856	   COOK	    47 	   1.73 	   10.2 	      0 	      0 
   73.856	 TOPPING	    50 	   1.73 	   10.2 	      0 	      0 
   73.914	    ARR	    51 	   1.73 	   10.2 	      0 	      0 
   74.043	 DELIVER	    35 	   2.75 	   10.8 	      0 	      0 
   74.043	 FINISH	    36 	   2.75 	   10.8 	      0 	      0 
   74.266	  READY	    41 	   2.75 	   10.8 	      0 	      0 
   74.385	   COOK	    48 	   2.75 	   10.8 	      0 	      0 
   74.385	 TOPPING	    51 	   2.75 	   10.8 	      0 	      0 
   74.686	   COOK	    49 	   2.75 	   10.8 	      0 	      0 
   74.896	  READY	    42 	   2.75 	   10.8 	      0 	      0 
   75.004	  READY	    43 	   2.75 	   10.8 	      0 	      0 
   75.118	    ARR	    52 	   2.75 	   10.8 	      0 	      0 
   75.118	 TOPPING	    52 	   2.75 	   10.8 	      0 	      0 
   75.170	  READY	    44 	   2.75 	   10.8 	      0 	      0 
   75.673	    ARR	    53 	   2.75 	   10.8 	      0 	      0 
   75.865	    ARR	    54 	   2.75 	   10.8 	      0 	      0 
   75.912	   COOK	    50 	   2.75 	   10.8 	      0 	      0 
   75.912	 TOPPING	    53 	   2.75 	   10.8 	      0 	      0 
   76.355	  READY	    45 	   2.75 	   10.8 	      0 	      0 
   76.816	   COOK	    51 	   2.75 	   10.8 	      0 	      0 
   76.816	 TOPPING	    54 	   2.75 	   10.8 	      0 	      0 
   77.040	 DELIVER	    36 	   1.96 	   13.1 	      0 	      0 
   77.040	 FINISH	    37 	   1.96 	   13.1 	      0 	      0 
   77.043	 DELIVER	    37 	   1.86 	   12.9 	      0 	      0 
   77.043	 FINISH	    38 	   1.86 	   12.9 	      0 	      0 
   77.046	 DELIVER	    38 	   1.12 	   11.7 	      0 	      0 
   77.046	 FINISH	    39 	   1.12 	   11.7 	      0 	      0 
   77.139	 DELIVER	    39 	   2.53 	   11.2 	      0 	      0 
   77.139	 FINISH	    40 	   2.53 	   11.2 	      0 	      0 
   77.258	    ARR	    55 	   2.53 	   11.2 	      0 	      0 
   77.483	   COOK	    52 	   2.53 	   11.2 	      0 	      0 
   77.483	 TOPPING	    55 	   2.53 	   11.2 	      0 	      0 
   77.897	   COOK	    53 	   2.53 	   11.2 	      0 	      0 
   78.085	    ARR	    56 	   2.53 	   11.2 	      0 	      0 
   78.085	 TOPPING	    56 	   2.53 	   11.2 	      0 	      0 
   78.408	  READY	    46 	   2.53 	   11.2 	      0 	      0 
   78.408	   COOK	    54 	   2.53 	   11.2 	      0 	      0 
   78.470	  READY	    47 	   2.53 	   11.2 	      0 	      0 
   78.561	  READY	    48 	   2.53 	   11.2 	      0 	      0 
   79.281	   COOK	    55 	   2.53 	   11.2 	      0 	      0 
   79.418	 DELIVER	    40 	  0.987 	   13.1 	      0 	      0 
   79.418	 FINISH	    41 	  0.987 	   13.1 	      0 	      0 
   79.429	    ARR	    57 	  0.987 	   13.1 	      0 	      0 
   79.429	 TOPPING	    57 	  0.987 	   13.1 	      0 	      0 
   79.473	 DELIVER	    41 	   2.26 	   12.6 	      0 	      0 
   79.473	 FINISH	    42 	   2.26 	   12.6 	      0 	      0 
   79.751	   COOK	    56 	   2.26 	   12.6 	      0 	      0 
   79.845	 DELIVER	    42 	  0.429 	   12.3 	      0 	      0 
   79.845	 FINISH	    43 	  0.429 	   12.3 	      0 	      0 
   79.905	  READY	    49 	  0.429 	   12.3 	      0 	      0 
   80.869	    ARR	    58 	  0.429 	   12.3 	      0 	      0 
   80.869	 TOPPING	    58 	  0.429 	   12.3 	      0 	      0 
   81.315	  READY	    50 	  0.429 	   12.3 	      0 	      0 
   81.415	 DELIVER	    43 	    2.6 	   13.4 	      0 	      0 
   81.415	 FINISH	    44 	    2.6 	   13.4 	      0 	      0 
   81.438	   COOK	    57 	    2.6 	   13.4 	      0 	      0 
   81.835	  READY	    51 	    2.6 	   13.4 	      0 	      0 
   82.045	   COOK	    58 	    2.6 	   13.4 	      0 	      0 
   82.476	  READY	    52 	    2.6 	   13.4 	      0 	      0 
   82.606	  READY	    53 	    2.6 	   13.4 	      0 	      0 
   82.805	 DELIVER	    44 	   2.86 	   14.6 	      0 	      0 
   82.805	 FINISH	    45 	   2.86 	   14.6 	      0 	      0 
   82.943	 DELIVER	    45 	   1.43 	   14.2 	      0 	      0 
   82.943	 FINISH	    46 	   1.43 	   14.2 	      0 	      0 
   83.195	  READY	    54 	   1.43 	   14.2 	      0 	      0 
   83.293	  READY	    55 	   1.43 	   14.2 	      0 	      0 
   84.054	 DELIVER	    46 	   2.64 	   14.2 	      0 	      0 
   84.054	 FINISH	    47 	   2.64 	   14.2 	      0 	      0 
   84.185	 DELIVER	    47 	   2.91 	     14 	      0 	      0 
   84.185	 FINISH	    48 	   2.91 	     14 	      0 	      0 
   84.350	  READY	    56 	   2.91 	     14 	      0 	      0 
   84.767	    ARR	    59 	   2.91 	     14 	      0 	      0 
   84.767	 TOPPING	    59 	   2.91 	     14 	      0 	      0 
   84.780	  READY	    57 	   2.91 	     14 	      0 	      0 
   84.883	    ARR	    60 	   2.91 	     14 	      0 	      0 
   84.883	 TOPPING	    60 	   2.91 	     14 	      0 	      0 
   85.301	  READY	    58 	   2.91 	     14 	      0 	      0 
   85.605	 DELIVER	    48 	   2.61 	   14.9 	      0 	      0 
   85.605	 FINISH	    49 	   2.61 	   14.9 	      0 	      0 
   86.457	 DELIVER	    49 	   2.47 	   13.8 	      0 	      0 
   86.457	 FINISH	    50 	   2.47 	   13.8 	      0 	      0 
   86.687	   COOK	    59 	   2.47 	   13.8 	      0 	      0 
   86.949	 DELIVER	    50 	   0.83 	   13.5 	      0 	      0 
   86.949	 FINISH	    51 	   0.83 	   13.5 	      0 	      0 
   87.306	 DELIVER	    51 	   2.43 	   13.4 	      0 	      0 
   87.306	 FINISH	    52 	   2.43 	   13.4 	      0 	      0 
   87.591	   COOK	    60 	   2.43 	   13.4 	      0 	      0 
   88.252	 DELIVER	    52 	   2.37 	   13.1 	      0 	      0 
   88.252	 FINISH	    53 	   2.37 	   13.1 	      0 	      0 
   88.280	 DELIVER	    53 	   1.98 	   12.6 	      0 	      0 
   88.280	 FINISH	    54 	   1.98 	   12.6 	      0 	      0 
   90.866	 DELIVER	    54 	   1.59 	     15 	      0 	      0 
   90.866	 FINISH	    55 	   1.59 	     15 	      0 	      0 
   91.362	 DELIVER	    55 	   2.27 	   14.1 	      0 	      0 
   91.362	 FINISH	    56 	   2.27 	   14.1 	      0 	      0 
   91.743	  READY	    59 	   2.27 	   14.1 	      0 	      0 
   93.356	 DELIVER	    56 	    1.2 	   15.3 	      0 	      0 
   93.356	 FINISH	    57 	    1.2 	   15.3 	      0 	      0 
   93.379	  READY	    60 	    1.2 	   15.3 	      0 	      0 
   94.091	 DELIVER	    57 	   2.62 	   14.7 	      0 	      0 
   94.091	 FINISH	    58 	   2.62 	   14.7 	      0 	      0 
   94.217	    ARR	    61 	   2.62 	   14.7 	      0 	      0 
   94.217	 TOPPING	    61 	   2.62 	   14.7 	      0 	      0 
   94.615	   COOK	    61 	   2.62 	   14.7 	      0 	      0 
   94.710	    ARR	    62 	   2.62 	   14.7 	      0 	      0 
   94.710	 TOPPING	    62 	   2.62 	   14.7 	      0 	      0 
   95.546	 DELIVER	    58 	  0.569 	   14.7 	      0 	      0 
   95.546	 FINISH	    59 	  0.569 	   14.7 	      0 	      0 
   96.111	   COOK	    62 	  0.569 	   14.7 	      0 	      0 
   96.615	    ARR	    63 	  0.569 	   14.7 	      0 	      0 
   96.615	 TOPPING	    63 	  0.569 	   14.7 	      0 	      0 
   97.114	   COOK	    63 	  0.569 	   14.7 	      0 	      0 
   97.812	 DELIVER	    59 	   2.82 	     13 	      0 	      0 
   97.812	 FINISH	    60 	   2.82 	     13 	      0 	      0 
   98.042	 DELIVER	    60 	    1.8 	   13.2 	      0 	      0 
   99.582	  READY	    61 	    1.8 	   13.2 	      0 	      0 
   99.582	 FINISH	    61 	    1.8 	   13.2 	      0 	      0 
   99.870	  READY	    62 	    1.8 	   13.2 	      0 	      0 
   99.994	 DELIVER	    61 	  0.398 	   5.78 	      0 	      0 
   99.994	 FINISH	    62 	  0.398 	   5.78 	      0 	      0 
  100.358	 DELIVER	    62 	    1.4 	   5.65 	      0 	      0 
  100.361	  READY	    63 	    1.4 	   5.65 	      0 	      0 
  100.361	 FINISH	    63 	    1.4 	   5.65 	      0 	      0 
  100.625	    ARR	    64 	    1.4 	   5.65 	      0 	      0 
  100.625	 TOPPING	    64 	    1.4 	   5.65 	      0 	      0 
  101.947	 DELIVER	    63 	  0.499 	   5.33 	      0 	      0 
  102.744	    ARR	    65 	  0.499 	   5.33 	      0 	      0 
  102.744	 TOPPING	    65 	  0.499 	   5.33 	      0 	      0 
  103.470	   COOK	    64 	  0.499 	   5.33 	      0 	      0 
  103.710	   COOK	    65 	  0.499 	   5.33 	      0 	      0 
  104.196	    ARR	    66 	  0.499 	   5.33 	      0 	      0 
  104.196	 TOPPING	    66 	  0.499 	   5.33 	      0 	      0 
  105.202	   COOK	    66 	  0.499 	   5.33 	      0 	      0 
  106.142	    ARR	    67 	  0.499 	   5.33 	      0 	      0 
  106.142	 TOPPING	    67 	  0.499 	   5.33 	      0 	      0 
  106.329	    ARR	    68 	  0.499 	   5.33 	      0 	      0 
  106.329	 TOPPING	    68 	  0.499 	   5.33 	      0 	      0 
  106.602	   COOK	    67 	  0.499 	   5.33 	      0 	      0 
  107.435	  READY	    64 	  0.499 	   5.33 	      0 	      0 
  107.435	 FINISH	    64 	  0.499 	   5.33 	      0 	      0 
  107.966	    ARR	    69 	  0.499 	   5.33 	      0 	      0 
  107.966	 TOPPING	    69 	  0.499 	   5.33 	      0 	      0 
  108.196	 DELIVER	    64 	  0.965 	   5.45 	      0 	      0 
  108.277	    ARR	    70 	  0.965 	   5.45 	      0 	      0 
  108.277	 TOPPING	    70 	  0.965 	   5.45 	      0 	      0 
