    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.687	 DELIVER	    46 	   1.57 	   15.1 	  0.161 	   5.36 	  0.344 
   84.194	 DELIVER	    47 	  0.658 	   15.1 	  0.161 	   5.36 	   0.15 
   85.289	 DELIVER	    48 	   2.24 	   16.1 	  0.161 	   5.36 	  0.282 
   85.387	 DELIVER	    49 	   2.77 	   14.1 	  0.161 	   5.36 	      0 
   86.251	 DELIVER	    50 	   2.97 	   14.9 	  0.161 	   5.36 	      0 
   86.482	 DELIVER	    51 	  0.944 	   14.6 	  0.161 	   5.36 	      0 
   86.707	 DELIVER	    52 	   2.71 	     14 	  0.161 	   5.36 	  0.115 
   87.494	 DELIVER	    53 	   2.44 	   14.8 	  0.161 	   5.36 	   1.33 
   88.014	 DELIVER	    54 	  0.494 	   13.9 	  0.161 	   5.36 	  0.164 
   88.892	 DELIVER	    55 	  0.952 	   14.7 	  0.161 	   5.36 	  0.653 
   89.913	 DELIVER	    56 	   2.94 	   15.2 	  0.161 	   5.36 	  0.855 
   90.116	 DELIVER	    57 	   2.57 	   14.3 	  0.161 	   5.36 	      0 
   90.941	 DELIVER	    58 	   1.91 	   14.9 	  0.161 	   5.36 	  0.476 
   92.494	 DELIVER	    59 	   2.69 	   16.3 	  0.161 	   5.36 	   2.25 
   93.230	 DELIVER	    60 	   2.76 	   16.9 	  0.161 	   5.36 	   2.05 
   93.930	 DELIVER	    61 	   1.92 	     17 	  0.161 	   5.36 	    1.6 
   93.983	 DELIVER	    62 	   2.55 	   16.8 	  0.161 	   5.36 	   3.25 
   93.993	 DELIVER	    63 	  0.847 	   16.4 	  0.161 	   5.36 	   3.54 
   94.006	 DELIVER	    64 	   1.35 	   16.3 	  0.161 	   5.36 	   3.51 
   96.204	 DELIVER	    65 	   2.22 	   17.8 	  0.161 	   5.36 	   3.52 
   96.275	 DELIVER	    66 	   2.68 	   17.2 	  0.161 	   5.36 	   3.47 
   96.609	 DELIVER	    67 	  0.452 	   17.3 	  0.161 	   5.36 	   3.69 
   99.735	 DELIVER	    68 	  0.815 	   20.3 	  0.161 	   5.36 	   3.93 
  100.342	 DELIVER	    69 	   1.37 	   20.1 	  0.161 	   5.36 	   3.91 
  100.348	 DELIVER	    70 	   1.17 	   16.6 	  0.161 	   5.36 	  0.512 
  100.671	 DELIVER	    71 	   2.96 	   15.2 	  0.161 	   5.36 	      0 
  101.399	 DELIVER	    72 	  0.576 	   7.78 	  0.161 	   5.36 	      0 
  101.831	 DELIVER	    73 	   2.49 	   6.49 	  0.161 	   5.36 	      0 
  107.539	 DELIVER	    74 	   1.92 	   11.8 	  0.161 	   5.36 	      0 
  107.704	 DELIVER	    75 	   1.38 	   8.56 	  0.161 	   5.36 	      0 
  122.369	 DELIVER	    76 	  0.601 	   6.07 	  0.161 	   5.68 	      0 
  123.116	 DELIVER	    77 	   1.57 	   7.99 	  0.161 	   5.68 	      0 
  124.237	 DELIVER	    78 	   2.23 	   7.11 	  0.161 	   5.68 	      0 
  124.954	 DELIVER	    79 	   1.38 	   7.66 	  0.161 	   5.68 	      0 
  126.975	 DELIVER	    80 	   2.29 	   7.67 	  0.161 	   5.68 	      0 
  127.511	 DELIVER	    81 	   1.65 	   7.78 	  0.161 	   5.68 	      0 
  127.578	 DELIVER	    82 	   2.27 	   7.76 	  0.161 	   5.68 	      0 
  129.280	 DELIVER	    83 	   2.52 	   9.32 	  0.161 	   5.68 	   1.42 
  129.325	 DELIVER	    84 	   1.77 	   8.87 	  0.161 	   5.68 	   1.63 
  129.451	 DELIVER	    85 	   2.45 	    9.4 	  0.161 	   5.68 	   1.54 
  131.026	 DELIVER	    86 	    1.2 	   6.27 	  0.161 	   5.68 	   1.21 
  131.173	 DELIVER	    87 	   1.23 	   8.51 	  0.161 	   5.68 	   1.23 
  134.169	 DELIVER	    88 	   1.92 	   10.8 	  0.161 	   5.68 	  0.682 
  136.315	 DELIVER	    89 	   2.15 	   12.2 	  0.161 	   5.68 	   1.04 
  137.681	 DELIVER	    90 	    1.2 	    131 	  0.527 	   5.68 	   1.21 
  138.468	 DELIVER	    91 	   1.32 	   13.5 	  0.527 	   9.62 	   1.41 
  139.355	 DELIVER	    92 	  0.574 	   13.4 	  0.527 	   9.62 	   1.23 
  139.601	 DELIVER	    93 	   1.53 	   13.2 	  0.527 	   9.62 	  0.828 
  142.481	 DELIVER	    94 	   1.03 	   15.8 	  0.527 	   9.62 	   1.01 
  142.776	 DELIVER	    95 	   2.94 	   15.5 	  0.527 	   9.62 	  0.436 
  143.094	 DELIVER	    96 	   1.77 	   13.9 	  0.527 	   9.62 	      0 
  143.983	 DELIVER	    97 	   1.26 	   13.9 	  0.527 	   9.62 	      0 
  144.299	 DELIVER	    98 	   2.44 	   13.6 	  0.527 	   9.62 	      0 
  144.359	 DELIVER	    99 	   2.74 	   13.6 	  0.527 	   9.62 	  0.143 
  146.741	 DELIVER	   100 	   2.71 	   15.9 	  0.527 	   9.62 	  0.441 
  147.044	 DELIVER	   101 	   1.36 	   14.7 	  0.527 	   9.62 	  0.798 
  147.567	 DELIVER	   102 	   1.77 	     15 	  0.527 	   9.62 	    1.1 
  147.675	 DELIVER	   103 	   1.74 	   14.8 	  0.527 	   9.62 	   1.14 
  147.888	 DELIVER	   104 	   1.96 	     14 	  0.527 	   9.62 	  0.639 
  149.389	 DELIVER	   105 	    1.1 	   15.5 	  0.527 	   9.62 	   1.53 
  149.804	 DELIVER	   106 	      1 	   15.7 	  0.527 	   9.62 	   1.64 
  152.763	 DELIVER	   107 	      2 	   18.3 	  0.527 	   9.62 	   1.96 
  152.908	 DELIVER	   108 	  0.407 	   18.4 	  0.527 	   9.62 	   2.03 
  153.398	 DELIVER	   109 	   1.39 	   18.5 	  0.527 	   9.62 	   1.85 
  153.527	 DELIVER	   110 	   1.82 	   18.4 	  0.527 	   9.62 	   1.85 
  156.254	 DELIVER	   111 	    2.9 	   20.6 	  0.527 	   9.62 	   2.48 
  158.221	 DELIVER	   112 	   2.86 	   22.4 	  0.527 	   9.62 	   2.61 
  159.248	 DELIVER	   113 	   2.13 	   23.3 	  0.527 	   9.62 	   2.82 
  161.594	 DELIVER	   114 	  0.489 	   25.5 	  0.527 	   9.62 	   4.78 
  163.567	 DELIVER	   115 	   2.07 	     27 	  0.527 	   9.62 	   4.52 
  164.557	 DELIVER	   116 	   2.95 	   25.3 	  0.527 	   9.62 	   2.08 
  165.442	 DELIVER	   117 	   2.54 	   24.5 	  0.527 	   9.62 	  0.407 
  165.697	 DELIVER	   118 	  0.408 	   23.9 	  0.527 	   9.62 	   1.27 
  165.773	 DELIVER	   119 	  0.676 	   21.8 	  0.527 	   9.62 	      0 
  168.395	 DELIVER	   120 	   1.59 	     23 	  0.527 	   9.62 	      0 
  168.467	 DELIVER	   121 	   1.93 	   19.7 	  0.527 	   9.62 	      0 
  172.305	 DELIVER	   122 	    1.2 	   21.4 	  0.527 	   9.62 	      0 
  172.503	 DELIVER	   123 	   1.44 	   16.7 	  0.527 	   9.62 	      0 
  172.978	 DELIVER	   124 	  0.684 	   14.1 	  0.527 	   9.62 	      0 
  173.407	 DELIVER	   125 	   1.24 	   14.2 	  0.527 	   9.62 	      0 
  174.539	 DELIVER	   126 	   1.87 	   13.2 	  0.527 	   9.62 	      0 
  174.697	 DELIVER	   127 	   1.65 	   12.8 	  0.527 	   9.62 	      0 
  175.095	 DELIVER	   128 	  0.951 	   11.9 	  0.527 	   9.62 	      0 
  177.374	 DELIVER	   129 	   1.24 	   13.9 	  0.527 	   9.62 	      0 
  177.404	 DELIVER	   130 	  0.396 	   12.7 	  0.527 	   9.62 	      0 
  179.111	 DELIVER	   131 	   2.13 	   9.56 	  0.527 	   9.62 	      0 
  181.086	 DELIVER	   132 	    1.4 	   7.52 	  0.527 	   9.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.4728
 Event Ave. =	  1.786 Event Sample Var. =	  0.554
 Minimum =	 0.3959
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  95.77
 Event Ave. =	  14.54 Event Sample Var. =	  162.3
 Minimum =	   4.58
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	 0.2631 Time Sample Var. =	0.05553
 Event Ave. =	 0.2293 Event Sample Var. =	0.04731
 Minimum =	      0
 Maximum =	 0.5274
RATIO[3]:
 Time Ave. = 	  5.339 Time Sample Var. =	   17.6
 Event Ave. =	  4.926 Event Sample Var. =	   15.4
 Minimum =	      0
 Maximum =	  9.624
WAIT[ID[7]]:
 Time Ave. = 	  0.385 Time Sample Var. =	 0.8626
 Event Ave. =	 0.7232 Event Sample Var. =	  1.276
 Minimum =	      0
 Maximum =	  4.783
