    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.964	 DELIVER	    49 	   1.87 	   5.97 	      0 	  0.405 	      0 
   82.048	 DELIVER	    50 	   1.87 	   76.1 	      0 	  0.405 	      0 
   82.459	 DELIVER	    51 	   2.61 	   5.37 	      0 	  0.405 	      0 
   84.544	 DELIVER	    52 	   2.66 	    7.3 	      0 	  0.405 	      0 
   84.890	 DELIVER	    53 	   0.95 	   7.31 	      0 	  0.405 	   1.13 
   85.721	 DELIVER	    54 	   2.61 	   80.3 	      0 	  0.405 	      0 
   87.105	 DELIVER	    55 	   1.02 	   8.79 	      0 	  0.405 	   1.59 
   88.691	 DELIVER	    56 	   2.36 	   10.5 	      0 	  0.405 	    1.5 
   89.505	 DELIVER	    57 	   1.02 	   80.7 	      0 	  0.405 	   1.59 
   89.550	 DELIVER	    58 	    2.5 	   8.62 	      0 	  0.405 	      0 
   89.642	 DELIVER	    59 	   1.59 	   6.83 	      0 	  0.405 	      0 
   91.095	 DELIVER	    60 	   2.77 	   7.76 	      0 	  0.405 	      0 
   93.325	 DELIVER	    61 	   1.56 	   8.11 	      0 	  0.405 	      0 
   98.104	 DELIVER	    62 	  0.642 	   5.99 	      0 	  0.405 	      0 
   98.564	 DELIVER	    63 	  0.635 	   4.79 	      0 	  0.405 	      0 
   99.566	 DELIVER	    64 	   2.29 	   8.27 	      0 	  0.405 	      0 
  108.779	 DELIVER	    65 	   1.51 	   9.36 	      0 	  0.405 	      0 
  108.904	 DELIVER	    66 	   1.08 	   9.33 	      0 	  0.405 	      0 
  109.339	 DELIVER	    67 	   1.77 	   9.59 	      0 	  0.405 	      0 
  109.495	 DELIVER	    68 	   1.35 	   9.37 	      0 	  0.405 	  0.522 
  110.242	 DELIVER	    69 	    1.3 	   6.61 	      0 	  0.405 	      0 
  116.729	 DELIVER	    70 	   2.26 	   8.81 	      0 	  0.405 	      0 
  118.015	 DELIVER	    71 	   2.43 	    7.6 	      0 	  0.405 	      0 
  120.044	 DELIVER	    72 	   2.11 	   9.22 	      0 	  0.405 	      0 
  123.998	 DELIVER	    73 	   2.38 	   12.7 	      0 	  0.405 	      0 
  125.409	 DELIVER	    74 	   2.33 	   13.9 	      0 	  0.405 	   1.32 
  126.121	 DELIVER	    75 	   2.64 	   13.2 	      0 	  0.405 	 0.0448 
  127.951	 DELIVER	    76 	    2.8 	   14.5 	      0 	  0.405 	  0.194 
  129.336	 DELIVER	    77 	   2.93 	   9.47 	      0 	  0.405 	      0 
  129.498	 DELIVER	    78 	   2.41 	   8.65 	      0 	  0.405 	      0 
  131.749	 DELIVER	    79 	   2.72 	   10.1 	      0 	  0.405 	      0 
  132.205	 DELIVER	    80 	   2.45 	     10 	      0 	  0.405 	   0.62 
  134.990	 DELIVER	    81 	   2.93 	   12.7 	      0 	  0.405 	  0.932 
  136.618	 DELIVER	    82 	   2.45 	   13.5 	      0 	  0.405 	   1.18 
  139.330	 DELIVER	    83 	   2.09 	   14.9 	      0 	  0.405 	  0.869 
  140.066	 DELIVER	    84 	   1.76 	   15.1 	      0 	  0.405 	   1.21 
  140.077	 DELIVER	    85 	   1.73 	   13.8 	      0 	  0.405 	  0.513 
  140.114	 DELIVER	    86 	   1.49 	   13.8 	      0 	  0.405 	   1.05 
  140.295	 DELIVER	    87 	   2.01 	   13.6 	      0 	  0.405 	   1.24 
  142.634	 DELIVER	    88 	  0.396 	   14.1 	      0 	  0.405 	      0 
  142.784	 DELIVER	    89 	   2.63 	   13.6 	      0 	  0.405 	      0 
  143.252	 DELIVER	    90 	   2.09 	   13.9 	      0 	  0.405 	      0 
  146.010	 DELIVER	    91 	   1.95 	   14.7 	      0 	  0.405 	      0 
  146.234	 DELIVER	    92 	   1.16 	   14.8 	      0 	  0.405 	 0.0275 
  146.542	 DELIVER	    93 	   2.57 	   13.9 	      0 	  0.405 	      0 
  147.139	 DELIVER	    94 	   1.31 	     14 	      0 	  0.405 	      0 
  147.170	 DELIVER	    95 	  0.992 	   13.9 	      0 	  0.405 	0.00286 
  147.967	 DELIVER	    96 	  0.911 	   14.1 	      0 	  0.405 	  0.475 
  151.583	 DELIVER	    97 	   2.92 	   16.6 	      0 	  0.405 	      0 
  152.348	 DELIVER	    98 	   2.76 	     16 	      0 	  0.405 	      0 
  154.171	 DELIVER	    99 	   1.26 	   17.1 	      0 	  0.405 	      0 
  154.387	 DELIVER	   100 	   1.22 	   15.5 	      0 	  0.405 	      0 
  154.547	 DELIVER	   101 	   2.41 	   14.2 	      0 	  0.405 	      0 
  154.598	 DELIVER	   102 	   1.19 	   11.9 	      0 	  0.405 	      0 
  156.441	 DELIVER	   103 	   2.59 	   9.01 	      0 	  0.405 	      0 
  158.067	 DELIVER	   104 	  0.752 	   5.51 	      0 	  0.405 	      0 
  163.402	 DELIVER	   105 	  0.442 	   4.58 	      0 	  0.405 	      0 
  164.634	 DELIVER	   106 	  0.635 	   4.33 	      0 	  0.405 	      0 
  169.963	 DELIVER	   107 	   2.91 	   8.73 	      0 	  0.405 	      0 
  186.664	 DELIVER	   108 	   2.38 	   6.85 	      0 	  0.405 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.6504
 Event Ave. =	  1.777 Event Sample Var. =	 0.6147
 Minimum =	 0.3957
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.596 Time Sample Var. =	  46.84
 Event Ave. =	  11.59 Event Sample Var. =	  140.2
 Minimum =	  2.611
 Maximum =	  80.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2686 Time Sample Var. =	0.03678
 Event Ave. =	  0.229 Event Sample Var. =	0.04042
 Minimum =	      0
 Maximum =	 0.4055
WAIT[ID[7]]:
 Time Ave. = 	0.09812 Time Sample Var. =	 0.1208
 Event Ave. =	  0.192 Event Sample Var. =	 0.2301
 Minimum =	      0
 Maximum =	  2.287
