    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.936	 DELIVER	    41 	   2.49 	   16.5 	      0 	   8.37 	   1.81 
   88.890	 DELIVER	    42 	  0.876 	   20.9 	      0 	   8.37 	   2.02 
   88.936	 DELIVER	    43 	  0.674 	   20.8 	      0 	   8.37 	   2.06 
   88.951	 DELIVER	    44 	   1.85 	   19.7 	      0 	   8.37 	   1.62 
   89.000	 DELIVER	    45 	   1.41 	   18.9 	      0 	   8.37 	  0.744 
   90.639	 DELIVER	    46 	   1.47 	   20.3 	      0 	   8.37 	   1.35 
   92.410	 DELIVER	    47 	   2.74 	     22 	      0 	   8.37 	   1.84 
   94.404	 DELIVER	    48 	   1.05 	   23.4 	      0 	   8.37 	   1.72 
   94.781	 DELIVER	    49 	   1.27 	   23.7 	      0 	   8.37 	   2.11 
   95.171	 DELIVER	    50 	   2.59 	   23.7 	      0 	   8.37 	   2.27 
   95.221	 DELIVER	    51 	   1.43 	   22.8 	      0 	   8.37 	    2.1 
   95.946	 DELIVER	    52 	    1.9 	     23 	      0 	   8.37 	   2.05 
   97.513	 DELIVER	    53 	  0.983 	   24.5 	      0 	   8.37 	   2.91 
   97.514	 DELIVER	    54 	  0.936 	   23.5 	      0 	   8.37 	   2.38 
   99.414	 DELIVER	    55 	   1.05 	   24.9 	      0 	   8.37 	   2.35 
  100.029	 DELIVER	    56 	   2.09 	   25.2 	      0 	   8.37 	   2.09 
  100.088	 DELIVER	    57 	   1.05 	   24.7 	      0 	   8.37 	   1.89 
  100.731	 DELIVER	    58 	   1.49 	     24 	      0 	   8.37 	   1.22 
  101.501	 DELIVER	    59 	   2.51 	     22 	      0 	   8.37 	      0 
  101.618	 DELIVER	    60 	  0.773 	   22.1 	      0 	   8.37 	      0 
  102.063	 DELIVER	    61 	   2.93 	   22.3 	      0 	   8.37 	      0 
  102.095	 DELIVER	    62 	   2.65 	   21.3 	      0 	   8.37 	      0 
  102.850	 DELIVER	    63 	   2.45 	   21.9 	      0 	   8.37 	   1.01 
  104.136	 DELIVER	    64 	   2.02 	     21 	      0 	   8.37 	      0 
  104.630	 DELIVER	    65 	   1.46 	   20.3 	      0 	   8.37 	      0 
  104.919	 DELIVER	    66 	   0.69 	   14.9 	      0 	   8.37 	      0 
  105.558	 DELIVER	    67 	   2.77 	   15.3 	      0 	   8.37 	      0 
  107.566	 DELIVER	    68 	  0.687 	   17.1 	      0 	   8.37 	      0 
  109.278	 DELIVER	    69 	    1.4 	   17.5 	      0 	   8.37 	      0 
  109.340	 DELIVER	    70 	   1.12 	   16.3 	      0 	   8.37 	      0 
  109.377	 DELIVER	    71 	   2.04 	   12.8 	      0 	   8.37 	      0 
  109.644	 DELIVER	    72 	   1.52 	   12.7 	      0 	   8.37 	      0 
  112.160	 DELIVER	    73 	   1.69 	   14.2 	      0 	   8.37 	      0 
  112.280	 DELIVER	    74 	   2.64 	   13.1 	      0 	   8.37 	      0 
  113.836	 DELIVER	    75 	   1.07 	   13.2 	      0 	   8.37 	      0 
  113.882	 DELIVER	    76 	   2.38 	   12.9 	      0 	   8.37 	      0 
  114.225	 DELIVER	    77 	   2.72 	    7.8 	      0 	   8.37 	      0 
  120.251	 DELIVER	    78 	   2.88 	   7.66 	      0 	   8.37 	      0 
  121.972	 DELIVER	    79 	   2.51 	   8.97 	      0 	   8.37 	      0 
  122.277	 DELIVER	    80 	   2.16 	   9.09 	      0 	   8.37 	      0 
  123.941	 DELIVER	    81 	   2.48 	   9.08 	      0 	   8.37 	  0.492 
  124.263	 DELIVER	    82 	  0.721 	   9.35 	      0 	   8.37 	  0.557 
  126.126	 DELIVER	    83 	   1.13 	     11 	      0 	   8.37 	  0.368 
  126.972	 DELIVER	    84 	   2.22 	   11.4 	      0 	   8.37 	  0.573 
  129.196	 DELIVER	    85 	   2.52 	   12.6 	      0 	   8.37 	 0.0772 
  129.791	 DELIVER	    86 	   2.75 	   11.3 	      0 	   8.37 	      0 
  131.242	 DELIVER	    87 	   1.98 	   12.6 	      0 	   8.37 	      0 
  132.218	 DELIVER	    88 	   1.96 	   13.3 	      0 	   8.37 	  0.238 
  133.541	 DELIVER	    89 	   1.18 	   12.5 	      0 	   8.37 	      0 
  134.382	 DELIVER	    90 	  0.426 	   12.8 	      0 	   8.37 	      0 
  134.650	 DELIVER	    91 	   2.26 	   12.6 	      0 	   8.37 	      0 
  134.819	 DELIVER	    92 	  0.448 	   11.6 	      0 	   8.37 	      0 
  135.594	 DELIVER	    93 	   1.41 	   9.32 	      0 	   8.37 	      0 
  136.529	 DELIVER	    94 	  0.718 	   9.59 	      0 	   8.37 	      0 
  137.047	 DELIVER	    95 	  0.648 	   9.17 	      0 	   8.37 	      0 
  137.506	 DELIVER	    96 	  0.906 	   8.55 	      0 	   8.37 	      0 
  138.660	 DELIVER	    97 	   1.81 	   9.63 	      0 	   8.37 	      0 
  142.066	 DELIVER	    98 	   2.01 	   11.9 	      0 	   8.37 	      0 
  142.709	 DELIVER	    99 	    2.9 	   11.5 	      0 	   8.37 	      0 
  144.439	 DELIVER	   100 	  0.614 	   11.8 	      0 	   8.37 	      0 
  148.390	 DELIVER	   101 	   2.71 	   14.1 	      0 	   8.37 	      0 
  149.075	 DELIVER	   102 	   2.98 	   14.6 	      0 	   8.37 	      0 
  149.111	 DELIVER	   103 	   2.83 	   13.7 	      0 	   8.37 	      0 
  150.500	 DELIVER	   104 	   2.35 	   13.9 	      0 	   8.37 	  0.355 
  150.503	 DELIVER	   105 	   2.33 	   13.7 	      0 	   8.37 	    0.7 
  154.512	 DELIVER	   106 	  0.936 	   17.2 	      0 	   8.37 	  0.939 
  154.845	 DELIVER	   107 	   2.38 	   16.8 	      0 	   8.37 	   1.16 
  155.153	 DELIVER	   108 	    2.3 	   15.2 	      0 	   8.37 	      0 
  155.699	 DELIVER	   109 	   1.96 	   14.3 	      0 	   8.37 	      0 
  155.712	 DELIVER	   110 	   1.22 	   13.2 	      0 	   8.37 	      0 
  158.549	 DELIVER	   111 	   2.78 	   12.7 	      0 	   8.37 	      0 
  160.079	 DELIVER	   112 	   1.84 	     14 	      0 	   8.37 	      0 
  161.241	 DELIVER	   113 	  0.407 	   11.1 	      0 	   8.37 	      0 
  161.614	 DELIVER	   114 	   2.46 	   9.39 	      0 	   8.37 	      0 
  161.770	 DELIVER	   115 	    1.7 	    7.4 	      0 	   8.37 	      0 
  162.345	 DELIVER	   116 	   0.67 	   7.01 	      0 	   8.37 	      0 
  171.261	 DELIVER	   117 	   1.14 	   6.18 	      0 	   8.37 	      0 
  172.563	 DELIVER	   118 	   2.53 	   7.74 	      0 	   8.37 	      0 
  172.611	 DELIVER	   119 	   1.14 	    166 	      0 	   8.37 	      0 
  173.872	 DELIVER	   120 	  0.967 	   7.12 	      0 	   8.37 	      0 
  177.444	 DELIVER	   121 	    1.5 	   6.45 	      0 	   8.37 	      0 
  181.147	 DELIVER	   122 	   1.53 	   7.76 	      0 	   8.37 	      0 
  182.938	 DELIVER	   123 	   2.51 	   8.81 	      0 	   8.37 	      0 
  183.098	 DELIVER	   124 	   2.58 	   8.69 	      0 	   8.37 	      0 
  185.321	 DELIVER	   125 	    1.9 	   6.74 	      0 	   8.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.5246
 Event Ave. =	  1.732 Event Sample Var. =	 0.5678
 Minimum =	 0.4067
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	    168
 Event Ave. =	  15.13 Event Sample Var. =	  230.4
 Minimum =	  5.258
 Maximum =	  166.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.866 Time Sample Var. =	  13.94
 Event Ave. =	  6.672 Event Sample Var. =	  10.29
 Minimum =	      0
 Maximum =	  8.366
WAIT[ID[7]]:
 Time Ave. = 	 0.2453 Time Sample Var. =	 0.3679
 Event Ave. =	 0.5509 Event Sample Var. =	 0.7793
 Minimum =	      0
 Maximum =	  3.048
