    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.267	   COOK	    10 	    2.7 	   6.08 	      0 	      0 
   18.579	 DELIVER	     8 	   1.08 	    6.9 	      0 	      0 
   18.820	  READY	     9 	   1.08 	    6.9 	      0 	      0 
   18.820	 FINISH	     9 	   1.08 	    6.9 	      0 	      0 
   19.521	    ARR	    11 	   1.08 	    6.9 	      0 	      0 
   19.521	 TOPPING	    11 	   1.08 	    6.9 	      0 	      0 
   19.583	 DELIVER	     9 	   2.77 	   8.73 	      0 	      0 
   20.893	  READY	    10 	   2.77 	   8.73 	      0 	      0 
   20.893	 FINISH	    10 	   2.77 	   8.73 	      0 	      0 
   21.604	   COOK	    11 	   2.77 	   8.73 	      0 	      0 
   21.650	 DELIVER	    10 	   2.93 	   7.31 	      0 	      0 
   22.396	    ARR	    12 	   2.93 	   7.31 	      0 	      0 
   22.396	 TOPPING	    12 	   2.93 	   7.31 	      0 	      0 
   22.698	    ARR	    13 	   2.93 	   7.31 	      0 	      0 
   22.698	 TOPPING	    13 	   2.93 	   7.31 	      0 	      0 
   23.232	    ARR	    14 	   2.93 	   7.31 	      0 	      0 
   23.232	 TOPPING	    14 	   2.93 	   7.31 	      0 	      0 
   23.357	   COOK	    12 	   2.93 	   7.31 	      0 	      0 
   23.499	   COOK	    13 	   2.93 	   7.31 	      0 	      0 
   24.596	   COOK	    14 	   2.93 	   7.31 	      0 	      0 
   24.725	    ARR	    15 	   2.93 	   7.31 	      0 	      0 
   24.725	 TOPPING	    15 	   2.93 	   7.31 	      0 	      0 
   26.530	   COOK	    15 	   2.93 	   7.31 	      0 	      0 
   26.879	  READY	    11 	   2.93 	   7.31 	      0 	      0 
   26.879	 FINISH	    11 	   2.93 	   7.31 	      0 	      0 
   26.887	 DELIVER	    11 	   2.08 	   7.37 	      0 	      0 
   27.450	    ARR	    16 	   2.08 	   7.37 	      0 	      0 
   27.450	 TOPPING	    16 	   2.08 	   7.37 	      0 	      0 
   28.272	  READY	    12 	   2.08 	   7.37 	      0 	      0 
   28.272	 FINISH	    12 	   2.08 	   7.37 	      0 	      0 
   28.537	  READY	    13 	   2.08 	   7.37 	      0 	      0 
   28.795	 DELIVER	    12 	  0.961 	    6.4 	      0 	      0 
   28.795	 FINISH	    13 	  0.961 	    6.4 	      0 	      0 
   28.908	 DELIVER	    13 	   1.36 	   5.68 	      0 	      0 
   29.182	   COOK	    16 	   1.36 	   5.68 	      0 	      0 
   29.185	  READY	    14 	   1.36 	   5.68 	      0 	      0 
   29.185	 FINISH	    14 	   1.36 	   5.68 	      0 	      0 
   30.099	  READY	    15 	   1.36 	   5.68 	      0 	      0 
   30.119	 DELIVER	    14 	  0.801 	   7.42 	      0 	      0 
   30.119	 FINISH	    15 	  0.801 	   7.42 	      0 	      0 
   31.158	 DELIVER	    15 	   1.81 	   6.43 	      0 	      0 
   31.663	    ARR	    17 	   1.81 	   6.43 	      0 	      0 
   31.663	 TOPPING	    17 	   1.81 	   6.43 	      0 	      0 
   32.056	    ARR	    18 	   1.81 	   6.43 	      0 	      0 
   32.056	 TOPPING	    18 	   1.81 	   6.43 	      0 	      0 
   32.751	   COOK	    17 	   1.81 	   6.43 	      0 	      0 
   32.875	  READY	    16 	   1.81 	   6.43 	      0 	      0 
   32.875	 FINISH	    16 	   1.81 	   6.43 	      0 	      0 
   33.114	 DELIVER	    16 	   1.73 	   5.66 	      0 	      0 
   33.125	   COOK	    18 	   1.73 	   5.66 	      0 	      0 
   35.520	    ARR	    19 	   1.73 	   5.66 	      0 	      0 
   35.520	 TOPPING	    19 	   1.73 	   5.66 	      0 	      0 
   36.184	    ARR	    20 	   1.73 	   5.66 	      0 	      0 
   36.184	 TOPPING	    20 	   1.73 	   5.66 	      0 	      0 
   36.777	   COOK	    19 	   1.73 	   5.66 	      0 	      0 
   36.883	  READY	    17 	   1.73 	   5.66 	      0 	      0 
   36.883	 FINISH	    17 	   1.73 	   5.66 	      0 	      0 
   37.481	   COOK	    20 	   1.73 	   5.66 	      0 	      0 
   37.873	 DELIVER	    17 	  0.695 	   5.82 	      0 	      0 
   38.121	  READY	    18 	  0.695 	   5.82 	      0 	      0 
   38.121	 FINISH	    18 	  0.695 	   5.82 	      0 	      0 
   38.137	 DELIVER	    18 	   1.46 	   6.47 	      0 	      0 
   40.074	  READY	    19 	   1.46 	   6.47 	      0 	      0 
   40.074	 FINISH	    19 	   1.46 	   6.47 	      0 	      0 
   40.303	    ARR	    21 	   1.46 	   6.47 	      0 	      0 
   40.303	 TOPPING	    21 	   1.46 	   6.47 	      0 	      0 
   41.128	 DELIVER	    19 	  0.593 	   4.94 	      0 	      0 
   41.306	  READY	    20 	  0.593 	   4.94 	      0 	      0 
   41.306	 FINISH	    20 	  0.593 	   4.94 	      0 	      0 
   41.568	   COOK	    21 	  0.593 	   4.94 	      0 	      0 
   42.554	 DELIVER	    20 	   1.96 	   7.03 	      0 	      0 
   44.488	    ARR	    22 	   1.96 	   7.03 	      0 	      0 
   44.488	 TOPPING	    22 	   1.96 	   7.03 	      0 	      0 
   44.915	   COOK	    22 	   1.96 	   7.03 	      0 	      0 
   44.969	  READY	    21 	   1.96 	   7.03 	      0 	      0 
   44.969	 FINISH	    21 	   1.96 	   7.03 	      0 	      0 
   46.599	 DELIVER	    21 	   1.26 	    6.3 	      0 	      0 
   50.558	  READY	    22 	   1.26 	    6.3 	      0 	      0 
   50.558	 FINISH	    22 	   1.26 	    6.3 	      0 	      0 
   53.061	 DELIVER	    22 	  0.428 	   8.57 	      0 	      0 
   53.830	    ARR	    23 	  0.428 	   8.57 	      0 	      0 
   53.830	 TOPPING	    23 	  0.428 	   8.57 	      0 	      0 
   54.606	    ARR	    24 	  0.428 	   8.57 	      0 	      0 
   54.606	 TOPPING	    24 	  0.428 	   8.57 	      0 	      0 
   55.248	    ARR	    25 	  0.428 	   8.57 	      0 	      0 
   55.248	 TOPPING	    25 	  0.428 	   8.57 	      0 	      0 
   55.449	   COOK	    23 	  0.428 	   8.57 	      0 	      0 
   55.528	    ARR	    26 	  0.428 	   8.57 	      0 	      0 
   55.528	 TOPPING	    26 	  0.428 	   8.57 	      0 	      0 
   55.754	    ARR	    27 	  0.428 	   8.57 	      0 	      0 
   55.905	   COOK	    24 	  0.428 	   8.57 	      0 	      0 
   55.905	 TOPPING	    27 	  0.428 	   8.57 	      0 	      0 
   56.231	    ARR	    28 	  0.428 	   8.57 	      0 	      0 
   57.072	   COOK	    25 	  0.428 	   8.57 	      0 	      0 
   57.072	 TOPPING	    28 	  0.428 	   8.57 	      0 	      0 
   57.303	    ARR	    29 	  0.428 	   8.57 	      0 	      0 
   57.628	   COOK	    26 	  0.428 	   8.57 	      0 	      0 
   57.628	 TOPPING	    29 	  0.428 	   8.57 	      0 	      0 
   57.880	    ARR	    30 	  0.428 	   8.57 	      0 	      0 
   58.026	    ARR	    31 	  0.428 	   8.57 	      0 	      0 
   58.137	    ARR	    32 	  0.428 	   8.57 	      0 	      0 
   58.171	    ARR	    33 	  0.428 	   8.57 	      0 	      0 
   58.442	   COOK	    27 	  0.428 	   8.57 	      0 	      0 
   58.442	 TOPPING	    30 	  0.428 	   8.57 	      0 	  0.271 
   59.007	    ARR	    34 	  0.428 	   8.57 	      0 	  0.271 
   59.109	   COOK	    28 	  0.428 	   8.57 	      0 	  0.271 
   59.109	 TOPPING	    31 	  0.428 	   8.57 	      0 	  0.372 
   59.245	  READY	    23 	  0.428 	   8.57 	      0 	  0.372 
   59.245	 FINISH	    23 	  0.428 	   8.57 	      0 	  0.372 
   59.727	    ARR	    35 	  0.428 	   8.57 	      0 	  0.372 
   59.759	 DELIVER	    23 	   1.62 	   5.93 	      0 	  0.372 
   59.793	   COOK	    29 	   1.62 	   5.93 	      0 	  0.372 
   59.793	 TOPPING	    32 	   1.62 	   5.93 	      0 	  0.438 
   59.823	    ARR	    36 	   1.62 	   5.93 	      0 	  0.438 
   60.452	   COOK	    30 	   1.62 	   5.93 	      0 	  0.438 
   60.452	 TOPPING	    33 	   1.62 	   5.93 	      0 	   1.07 
   60.734	  READY	    24 	   1.62 	   5.93 	      0 	   1.07 
   60.734	 FINISH	    24 	   1.62 	   5.93 	      0 	   1.07 
   60.786	  READY	    25 	   1.62 	   5.93 	      0 	   1.07 
   60.917	    ARR	    37 	   1.62 	   5.93 	      0 	   1.07 
   60.994	 DELIVER	    24 	   2.38 	   5.75 	      0 	   1.07 
   60.994	 FINISH	    25 	   2.38 	   5.75 	      0 	   1.07 
   61.219	  READY	    26 	   2.38 	   5.75 	      0 	   1.07 
   61.302	   COOK	    31 	   2.38 	   5.75 	      0 	   1.07 
   61.302	 TOPPING	    34 	   2.38 	   5.75 	      0 	   1.45 
   61.351	    ARR	    38 	   2.38 	   5.75 	      0 	   1.45 
   61.710	 DELIVER	    25 	  0.377 	   6.18 	      0 	   1.45 
   61.710	 FINISH	    26 	  0.377 	   6.18 	      0 	   1.45 
   61.945	    ARR	    39 	  0.377 	   6.18 	      0 	   1.45 
   62.287	    ARR	    40 	  0.377 	   6.18 	      0 	   1.45 
   62.412	    ARR	    41 	  0.377 	   6.18 	      0 	   1.45 
   62.539	   COOK	    32 	  0.377 	   6.18 	      0 	   1.45 
   62.539	 TOPPING	    35 	  0.377 	   6.18 	      0 	   1.45 
   63.120	  READY	    27 	  0.377 	   6.18 	      0 	   1.45 
   63.236	  READY	    28 	  0.377 	   6.18 	      0 	   1.45 
   63.266	    ARR	    42 	  0.377 	   6.18 	      0 	   1.45 
   63.345	    ARR	    43 	  0.377 	   6.18 	      0 	   1.45 
   63.389	   COOK	    33 	  0.377 	   6.18 	      0 	   1.45 
   63.389	 TOPPING	    36 	  0.377 	   6.18 	 0.0439 	   1.45 
   63.408	 DELIVER	    26 	   2.47 	    8.8 	 0.0439 	   1.45 
   63.408	 FINISH	    27 	   2.47 	    8.8 	 0.0439 	   1.45 
   63.502	   COOK	    34 	   2.47 	    8.8 	 0.0439 	   1.45 
   63.502	 TOPPING	    37 	   2.47 	    8.8 	 0.0439 	   1.45 
   63.609	    ARR	    44 	   2.47 	    8.8 	 0.0439 	   1.45 
   63.804	   COOK	    35 	   2.47 	    8.8 	 0.0439 	   1.45 
   63.804	 TOPPING	    38 	   2.47 	    8.8 	 0.0439 	   1.45 
   63.867	    ARR	    45 	   2.47 	    8.8 	 0.0439 	   1.45 
   63.984	 DELIVER	    27 	   2.54 	   8.23 	 0.0439 	   1.45 
   63.984	 FINISH	    28 	   2.54 	   8.23 	 0.0439 	   1.45 
   64.185	   COOK	    36 	   2.54 	   8.23 	 0.0439 	   1.45 
   64.185	 TOPPING	    39 	   2.54 	   8.23 	 0.0439 	   1.45 
   64.443	  READY	    29 	   2.54 	   8.23 	 0.0439 	   1.45 
   64.563	  READY	    30 	   2.54 	   8.23 	 0.0439 	   1.45 
   65.385	   COOK	    37 	   2.54 	   8.23 	 0.0439 	   1.45 
   65.385	 TOPPING	    40 	   2.54 	   8.23 	 0.0439 	   1.45 
   65.441	  READY	    31 	   2.54 	   8.23 	 0.0439 	   1.45 
   65.541	   COOK	    38 	   2.54 	   8.23 	 0.0439 	   1.45 
   65.541	 TOPPING	    41 	   2.54 	   8.23 	 0.0439 	   1.45 
   65.607	  READY	    32 	   2.54 	   8.23 	 0.0439 	   1.45 
   65.630	   COOK	    39 	   2.54 	   8.23 	 0.0439 	   1.45 
   65.630	 TOPPING	    42 	   2.54 	   8.23 	 0.0439 	   5.73 
   65.806	    ARR	    46 	   2.54 	   8.23 	 0.0439 	   5.73 
   65.839	    ARR	    47 	   2.54 	   8.23 	 0.0439 	   5.73 
   66.002	   COOK	    40 	   2.54 	   8.23 	 0.0439 	   5.73 
   66.002	 TOPPING	    43 	   2.54 	   8.23 	 0.0439 	   5.73 
   66.373	 DELIVER	    28 	   2.04 	   10.1 	 0.0439 	   5.73 
   66.373	 FINISH	    29 	   2.04 	   10.1 	 0.0439 	   5.73 
   66.481	 DELIVER	    29 	   2.17 	   9.18 	 0.0439 	   5.73 
   66.481	 FINISH	    30 	   2.17 	   9.18 	 0.0439 	   5.73 
   66.596	    ARR	    48 	   2.17 	   9.18 	 0.0439 	   5.73 
   66.916	  READY	    33 	   2.17 	   9.18 	 0.0439 	   5.73 
   66.932	    ARR	    49 	   2.17 	   9.18 	 0.0439 	   5.73 
   67.042	 DELIVER	    30 	   2.01 	   9.16 	 0.0439 	   5.73 
   67.042	 FINISH	    31 	   2.01 	   9.16 	 0.0439 	   5.73 
   67.066	    ARR	    50 	   2.01 	   9.16 	 0.0439 	   5.73 
   67.427	 DELIVER	    31 	   2.19 	    9.4 	 0.0439 	   5.73 
   67.427	 FINISH	    32 	   2.19 	    9.4 	 0.0439 	   5.73 
   67.513	   COOK	    41 	   2.19 	    9.4 	 0.0439 	   5.73 
   67.513	 TOPPING	    44 	   2.19 	    9.4 	 0.0439 	   5.73 
   67.557	   COOK	    42 	   2.19 	    9.4 	 0.0439 	   5.73 
   67.557	 TOPPING	    45 	   2.19 	    9.4 	 0.0439 	   5.73 
   67.564	    ARR	    51 	   2.19 	    9.4 	 0.0439 	   5.73 
   68.174	   COOK	    43 	   2.19 	    9.4 	 0.0439 	   5.73 
   68.174	 TOPPING	    46 	   2.19 	    9.4 	 0.0439 	   5.73 
   68.187	  READY	    34 	   2.19 	    9.4 	 0.0439 	   5.73 
   68.229	 DELIVER	    32 	   2.75 	   10.1 	 0.0439 	   5.73 
   68.229	 FINISH	    33 	   2.75 	   10.1 	 0.0439 	   5.73 
   68.237	  READY	    35 	   2.75 	   10.1 	 0.0439 	   5.73 
   68.435	 DELIVER	    33 	   2.94 	   10.3 	 0.0439 	   5.73 
   68.435	 FINISH	    34 	   2.94 	   10.3 	 0.0439 	   5.73 
   68.510	   COOK	    44 	   2.94 	   10.3 	 0.0439 	   5.73 
   68.510	 TOPPING	    47 	   2.94 	   10.3 	 0.0439 	   5.73 
   68.778	  READY	    36 	   2.94 	   10.3 	 0.0439 	   5.73 
   69.255	   COOK	    45 	   2.94 	   10.3 	 0.0439 	   5.73 
   69.255	 TOPPING	    48 	   2.94 	   10.3 	 0.0439 	   9.18 
   69.257	  READY	    37 	   2.94 	   10.3 	 0.0439 	   9.18 
   69.511	   COOK	    46 	   2.94 	   10.3 	 0.0439 	   9.18 
   69.511	 TOPPING	    49 	   2.94 	   10.3 	 0.0439 	   9.18 
   69.683	 DELIVER	    34 	    2.2 	   10.7 	 0.0439 	   9.18 
   69.683	 FINISH	    35 	    2.2 	   10.7 	 0.0439 	   9.18 
   70.071	   COOK	    47 	    2.2 	   10.7 	 0.0439 	   9.18 
   70.071	 TOPPING	    50 	    2.2 	   10.7 	 0.0439 	   9.18 
   70.419	  READY	    38 	    2.2 	   10.7 	 0.0439 	   9.18 
   70.738	   COOK	    48 	    2.2 	   10.7 	 0.0439 	   9.18 
   70.738	 TOPPING	    51 	    2.2 	   10.7 	 0.0439 	   9.18 
   71.010	  READY	    39 	    2.2 	   10.7 	 0.0439 	   9.18 
   71.204	   COOK	    49 	    2.2 	   10.7 	 0.0439 	   9.18 
   71.438	    ARR	    52 	    2.2 	   10.7 	 0.0439 	   9.18 
   71.438	 TOPPING	    52 	    2.2 	   10.7 	 0.0439 	   9.18 
   71.707	  READY	    40 	    2.2 	   10.7 	 0.0439 	   9.18 
   71.813	   COOK	    50 	    2.2 	   10.7 	 0.0439 	   9.18 
   71.859	 DELIVER	    35 	   1.65 	   12.1 	 0.0439 	   9.18 
   71.859	 FINISH	    36 	   1.65 	   12.1 	 0.0439 	   9.18 
   72.078	  READY	    41 	   1.65 	   12.1 	 0.0439 	   9.18 
   72.125	   COOK	    51 	   1.65 	   12.1 	 0.0439 	   9.18 
   72.554	  READY	    42 	   1.65 	   12.1 	 0.0439 	   9.18 
   72.572	  READY	    43 	   1.65 	   12.1 	 0.0439 	   9.18 
   72.796	  READY	    44 	   1.65 	   12.1 	 0.0439 	   9.18 
   73.219	   COOK	    52 	   1.65 	   12.1 	 0.0439 	   9.18 
   73.220	  READY	    45 	   1.65 	   12.1 	 0.0439 	   9.18 
   73.350	  READY	    46 	   1.65 	   12.1 	 0.0439 	   9.18 
   73.993	 DELIVER	    36 	  0.416 	   14.2 	 0.0439 	   9.18 
   73.993	 FINISH	    37 	  0.416 	   14.2 	 0.0439 	   9.18 
   74.080	 DELIVER	    37 	   2.04 	   13.2 	 0.0439 	   9.18 
   74.080	 FINISH	    38 	   2.04 	   13.2 	 0.0439 	   9.18 
   74.411	  READY	    47 	   2.04 	   13.2 	 0.0439 	   9.18 
   74.908	    ARR	    53 	   2.04 	   13.2 	 0.0439 	   9.18 
   74.908	 TOPPING	    53 	   2.04 	   13.2 	 0.0439 	   9.18 
   75.304	    ARR	    54 	   2.04 	   13.2 	 0.0439 	   9.18 
   75.304	 TOPPING	    54 	   2.04 	   13.2 	 0.0439 	   9.18 
   75.406	    ARR	    55 	   2.04 	   13.2 	 0.0439 	   9.18 
   75.406	 TOPPING	    55 	   2.04 	   13.2 	 0.0439 	   9.18 
   75.760	   COOK	    53 	   2.04 	   13.2 	 0.0439 	   9.18 
   75.956	 DELIVER	    38 	   1.83 	   14.6 	 0.0439 	   9.18 
   75.956	 FINISH	    39 	   1.83 	   14.6 	 0.0439 	   9.18 
   75.977	  READY	    48 	   1.83 	   14.6 	 0.0439 	   9.18 
   76.295	  READY	    49 	   1.83 	   14.6 	 0.0439 	   9.18 
   76.377	    ARR	    56 	   1.83 	   14.6 	 0.0439 	   9.18 
   76.377	 TOPPING	    56 	   1.83 	   14.6 	 0.0439 	   9.18 
   76.421	   COOK	    54 	   1.83 	   14.6 	 0.0439 	   9.18 
   76.474	  READY	    50 	   1.83 	   14.6 	 0.0439 	   9.18 
   76.586	   COOK	    55 	   1.83 	   14.6 	 0.0439 	   9.18 
   76.606	  READY	    51 	   1.83 	   14.6 	 0.0439 	   9.18 
   76.928	 DELIVER	    39 	    1.2 	     15 	 0.0439 	   9.18 
   76.928	 FINISH	    40 	    1.2 	     15 	 0.0439 	   9.18 
   77.526	   COOK	    56 	    1.2 	     15 	 0.0439 	   9.18 
   77.756	  READY	    52 	    1.2 	     15 	 0.0439 	   9.18 
   78.996	 DELIVER	    40 	  0.617 	   16.7 	 0.0439 	   9.18 
   78.996	 FINISH	    41 	  0.617 	   16.7 	 0.0439 	   9.18 
   79.053	    ARR	    57 	  0.617 	   16.7 	 0.0439 	   9.18 
   79.053	 TOPPING	    57 	  0.617 	   16.7 	 0.0439 	   9.18 
   79.200	 DELIVER	    41 	   2.63 	   16.8 	 0.0439 	   9.18 
   79.200	 FINISH	    42 	   2.63 	   16.8 	 0.0439 	   9.18 
   79.596	 DELIVER	    42 	   1.93 	   16.3 	 0.0439 	   9.18 
   79.596	 FINISH	    43 	   1.93 	   16.3 	 0.0439 	   9.18 
   79.649	  READY	    53 	   1.93 	   16.3 	 0.0439 	   9.18 
   79.783	 DELIVER	    43 	   1.51 	   16.4 	 0.0439 	   9.18 
   79.783	 FINISH	    44 	   1.51 	   16.4 	 0.0439 	   9.18 
   79.789	 DELIVER	    44 	   1.74 	   16.2 	 0.0439 	   9.18 
   79.789	 FINISH	    45 	   1.74 	   16.2 	 0.0439 	   9.18 
   80.073	   COOK	    57 	   1.74 	   16.2 	 0.0439 	   9.18 
   80.261	  READY	    54 	   1.74 	   16.2 	 0.0439 	   9.18 
   81.503	 DELIVER	    45 	  0.953 	   17.6 	 0.0439 	   9.18 
   81.503	 FINISH	    46 	  0.953 	   17.6 	 0.0439 	   9.18 
   82.228	  READY	    55 	  0.953 	   17.6 	 0.0439 	   9.18 
   82.426	  READY	    56 	  0.953 	   17.6 	 0.0439 	   9.18 
   82.786	 DELIVER	    46 	   2.56 	     17 	 0.0439 	   9.18 
   82.786	 FINISH	    47 	   2.56 	     17 	 0.0439 	   9.18 
   83.330	    ARR	    58 	   2.56 	     17 	 0.0439 	   9.18 
   83.330	 TOPPING	    58 	   2.56 	     17 	 0.0439 	   9.18 
   83.779	 DELIVER	    47 	      1 	   17.9 	 0.0439 	   9.18 
   83.779	 FINISH	    48 	      1 	   17.9 	 0.0439 	   9.18 
   83.878	 DELIVER	    48 	  0.816 	   17.3 	 0.0439 	   9.18 
   83.878	 FINISH	    49 	  0.816 	   17.3 	 0.0439 	   9.18 
   84.737	 DELIVER	    49 	    2.3 	   17.8 	 0.0439 	   9.18 
   84.737	 FINISH	    50 	    2.3 	   17.8 	 0.0439 	   9.18 
   85.217	 DELIVER	    50 	   1.13 	   18.2 	 0.0439 	   9.18 
   85.217	 FINISH	    51 	   1.13 	   18.2 	 0.0439 	   9.18 
   85.313	  READY	    57 	   1.13 	   18.2 	 0.0439 	   9.18 
   85.711	 DELIVER	    51 	   2.48 	   18.1 	 0.0439 	   9.18 
   85.711	 FINISH	    52 	   2.48 	   18.1 	 0.0439 	   9.18 
   85.738	   COOK	    58 	   2.48 	   18.1 	 0.0439 	   9.18 
   86.218	 DELIVER	    52 	  0.686 	   14.8 	 0.0439 	   9.18 
   86.218	 FINISH	    53 	  0.686 	   14.8 	 0.0439 	   9.18 
   86.990	 DELIVER	    53 	  0.852 	   12.1 	 0.0439 	   9.18 
   86.990	 FINISH	    54 	  0.852 	   12.1 	 0.0439 	   9.18 
   87.252	    ARR	    59 	  0.852 	   12.1 	 0.0439 	   9.18 
   87.252	 TOPPING	    59 	  0.852 	   12.1 	 0.0439 	   9.18 
   87.410	 DELIVER	    54 	   1.12 	   12.1 	 0.0439 	   9.18 
   87.410	 FINISH	    55 	   1.12 	   12.1 	 0.0439 	   9.18 
   87.972	 DELIVER	    55 	   1.18 	   12.6 	 0.0439 	   9.18 
   87.972	 FINISH	    56 	   1.18 	   12.6 	 0.0439 	   9.18 
   88.217	   COOK	    59 	   1.18 	   12.6 	 0.0439 	   9.18 
   89.889	 DELIVER	    56 	   1.15 	   13.5 	 0.0439 	   9.18 
   89.889	 FINISH	    57 	   1.15 	   13.5 	 0.0439 	   9.18 
   90.772	 DELIVER	    57 	   1.02 	   11.7 	 0.0439 	   9.18 
   91.237	  READY	    58 	   1.02 	   11.7 	 0.0439 	   9.18 
   91.237	 FINISH	    58 	   1.02 	   11.7 	 0.0439 	   9.18 
   91.982	 DELIVER	    58 	   2.41 	   8.65 	 0.0439 	   9.18 
   93.152	    ARR	    60 	   2.41 	   8.65 	 0.0439 	   9.18 
   93.152	 TOPPING	    60 	   2.41 	   8.65 	 0.0439 	   9.18 
   93.317	    ARR	    61 	   2.41 	   8.65 	 0.0439 	   9.18 
   93.317	 TOPPING	    61 	   2.41 	   8.65 	 0.0439 	   9.18 
   93.403	    ARR	    62 	   2.41 	   8.65 	 0.0439 	   9.18 
   93.403	 TOPPING	    62 	   2.41 	   8.65 	 0.0439 	   9.18 
   93.537	  READY	    59 	   2.41 	   8.65 	 0.0439 	   9.18 
   93.537	 FINISH	    59 	   2.41 	   8.65 	 0.0439 	   9.18 
   94.515	 DELIVER	    59 	  0.965 	   7.26 	 0.0439 	   9.18 
   95.175	   COOK	    60 	  0.965 	   7.26 	 0.0439 	   9.18 
   95.233	   COOK	    61 	  0.965 	   7.26 	 0.0439 	   9.18 
   95.274	   COOK	    62 	  0.965 	   7.26 	 0.0439 	   9.18 
   98.472	    ARR	    63 	  0.965 	   7.26 	 0.0439 	   9.18 
   98.472	 TOPPING	    63 	  0.965 	   7.26 	 0.0439 	   9.18 
   98.956	  READY	    60 	  0.965 	   7.26 	 0.0439 	   9.18 
   98.956	 FINISH	    60 	  0.965 	   7.26 	 0.0439 	   9.18 
   99.323	   COOK	    63 	  0.965 	   7.26 	 0.0439 	   9.18 
   99.360	    ARR	    64 	  0.965 	   7.26 	 0.0439 	   9.18 
   99.360	 TOPPING	    64 	  0.965 	   7.26 	 0.0439 	   9.18 
   99.923	  READY	    61 	  0.965 	   7.26 	 0.0439 	   9.18 
