    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.245	   COOK	    10 	   1.24 	   5.49 	      0 	      0 
   23.645	  READY	     8 	   1.24 	   5.49 	      0 	      0 
   24.160	 DELIVER	     7 	   2.08 	   7.38 	      0 	      0 
   24.160	 FINISH	     8 	   2.08 	   7.38 	      0 	      0 
   24.777	 DELIVER	     8 	   0.54 	   6.45 	      0 	      0 
   25.182	  READY	     9 	   0.54 	   6.45 	      0 	      0 
   25.182	 FINISH	     9 	   0.54 	   6.45 	      0 	      0 
   26.207	 DELIVER	     9 	   2.44 	   7.39 	      0 	      0 
   26.221	  READY	    10 	   2.44 	   7.39 	      0 	      0 
   26.221	 FINISH	    10 	   2.44 	   7.39 	      0 	      0 
   26.996	 DELIVER	    10 	    1.9 	   5.65 	      0 	      0 
   28.170	    ARR	    11 	    1.9 	   5.65 	      0 	      0 
   28.170	 TOPPING	    11 	    1.9 	   5.65 	      0 	      0 
   28.191	    ARR	    12 	    1.9 	   5.65 	      0 	      0 
   28.191	 TOPPING	    12 	    1.9 	   5.65 	      0 	      0 
   28.824	   COOK	    11 	    1.9 	   5.65 	      0 	      0 
   29.945	   COOK	    12 	    1.9 	   5.65 	      0 	      0 
   30.196	    ARR	    13 	    1.9 	   5.65 	      0 	      0 
   30.196	 TOPPING	    13 	    1.9 	   5.65 	      0 	      0 
   31.275	   COOK	    13 	    1.9 	   5.65 	      0 	      0 
   33.714	  READY	    11 	    1.9 	   5.65 	      0 	      0 
   33.714	 FINISH	    11 	    1.9 	   5.65 	      0 	      0 
   34.335	 DELIVER	    11 	   1.75 	   6.14 	      0 	      0 
   34.432	  READY	    12 	   1.75 	   6.14 	      0 	      0 
   34.432	 FINISH	    12 	   1.75 	   6.14 	      0 	      0 
   35.123	 DELIVER	    12 	  0.654 	   6.95 	      0 	      0 
   35.742	  READY	    13 	  0.654 	   6.95 	      0 	      0 
   35.742	 FINISH	    13 	  0.654 	   6.95 	      0 	      0 
   37.449	 DELIVER	    13 	   1.08 	   7.25 	      0 	      0 
   38.066	    ARR	    14 	   1.08 	   7.25 	      0 	      0 
   38.066	 TOPPING	    14 	   1.08 	   7.25 	      0 	      0 
   40.449	   COOK	    14 	   1.08 	   7.25 	      0 	      0 
   40.924	    ARR	    15 	   1.08 	   7.25 	      0 	      0 
   40.924	 TOPPING	    15 	   1.08 	   7.25 	      0 	      0 
   41.738	    ARR	    16 	   1.08 	   7.25 	      0 	      0 
   41.738	 TOPPING	    16 	   1.08 	   7.25 	      0 	      0 
   42.967	    ARR	    17 	   1.08 	   7.25 	      0 	      0 
   42.967	 TOPPING	    17 	   1.08 	   7.25 	      0 	      0 
   43.014	   COOK	    15 	   1.08 	   7.25 	      0 	      0 
   43.259	    ARR	    18 	   1.08 	   7.25 	      0 	      0 
   43.259	 TOPPING	    18 	   1.08 	   7.25 	      0 	      0 
   44.232	   COOK	    16 	   1.08 	   7.25 	      0 	      0 
   44.532	   COOK	    17 	   1.08 	   7.25 	      0 	      0 
   44.960	    ARR	    19 	   1.08 	   7.25 	      0 	      0 
   44.960	 TOPPING	    19 	   1.08 	   7.25 	      0 	      0 
   45.663	  READY	    14 	   1.08 	   7.25 	      0 	      0 
   45.663	 FINISH	    14 	   1.08 	   7.25 	      0 	      0 
   45.705	   COOK	    18 	   1.08 	   7.25 	      0 	      0 
   45.940	   COOK	    19 	   1.08 	   7.25 	      0 	      0 
   46.349	  READY	    15 	   1.08 	   7.25 	      0 	      0 
   46.574	    ARR	    20 	   1.08 	   7.25 	      0 	      0 
   46.574	 TOPPING	    20 	   1.08 	   7.25 	      0 	      0 
   47.600	 DELIVER	    14 	   2.38 	   9.53 	      0 	      0 
   47.600	 FINISH	    15 	   2.38 	   9.53 	      0 	      0 
   48.230	 DELIVER	    15 	   2.09 	   7.31 	      0 	      0 
   48.494	  READY	    16 	   2.09 	   7.31 	      0 	      0 
   48.494	 FINISH	    16 	   2.09 	   7.31 	      0 	      0 
   48.505	    ARR	    21 	   2.09 	   7.31 	      0 	      0 
   48.505	 TOPPING	    21 	   2.09 	   7.31 	      0 	      0 
   48.659	   COOK	    20 	   2.09 	   7.31 	      0 	      0 
   48.673	    ARR	    22 	   2.09 	   7.31 	      0 	      0 
   48.673	 TOPPING	    22 	   2.09 	   7.31 	      0 	      0 
   48.847	    ARR	    23 	   2.09 	   7.31 	      0 	      0 
   48.847	 TOPPING	    23 	   2.09 	   7.31 	      0 	      0 
   49.239	  READY	    17 	   2.09 	   7.31 	      0 	      0 
   49.260	   COOK	    21 	   2.09 	   7.31 	      0 	      0 
   49.298	   COOK	    22 	   2.09 	   7.31 	      0 	      0 
   49.541	  READY	    18 	   2.09 	   7.31 	      0 	      0 
   49.988	  READY	    19 	   2.09 	   7.31 	      0 	      0 
   50.244	   COOK	    23 	   2.09 	   7.31 	      0 	      0 
   50.371	 DELIVER	    16 	   1.27 	   7.11 	      0 	      0 
   50.371	 FINISH	    17 	   1.27 	   7.11 	      0 	      0 
   51.085	 DELIVER	    17 	   2.97 	   8.12 	      0 	      0 
   51.085	 FINISH	    18 	   2.97 	   8.12 	      0 	      0 
   51.465	    ARR	    24 	   2.97 	   8.12 	      0 	      0 
   51.465	 TOPPING	    24 	   2.97 	   8.12 	      0 	      0 
   51.848	  READY	    20 	   2.97 	   8.12 	      0 	      0 
   51.985	 DELIVER	    18 	   1.27 	   44.9 	      0 	      0 
   51.985	 FINISH	    19 	   1.27 	   44.9 	      0 	      0 
   52.016	 DELIVER	    19 	  0.745 	   7.06 	      0 	      0 
   52.016	 FINISH	    20 	  0.745 	   7.06 	      0 	      0 
   52.460	 DELIVER	    20 	   2.08 	   5.89 	      0 	      0 
   53.695	   COOK	    24 	   2.08 	   5.89 	      0 	      0 
   53.860	    ARR	    25 	   2.08 	   5.89 	      0 	      0 
   53.860	 TOPPING	    25 	   2.08 	   5.89 	      0 	      0 
   53.935	    ARR	    26 	   2.08 	   5.89 	      0 	      0 
   53.935	 TOPPING	    26 	   2.08 	   5.89 	      0 	      0 
   54.149	  READY	    21 	   2.08 	   5.89 	      0 	      0 
   54.149	 FINISH	    21 	   2.08 	   5.89 	      0 	      0 
   54.835	  READY	    22 	   2.08 	   5.89 	      0 	      0 
   55.382	    ARR	    27 	   2.08 	   5.89 	      0 	      0 
   55.382	 TOPPING	    27 	   2.08 	   5.89 	      0 	      0 
   55.408	   COOK	    25 	   2.08 	   5.89 	      0 	      0 
   55.497	 DELIVER	    21 	  0.755 	   6.99 	      0 	      0 
   55.497	 FINISH	    22 	  0.755 	   6.99 	      0 	      0 
   55.738	  READY	    23 	  0.755 	   6.99 	      0 	      0 
   56.370	   COOK	    26 	  0.755 	   6.99 	      0 	      0 
   56.776	 DELIVER	    22 	   0.45 	   7.93 	      0 	      0 
   56.776	 FINISH	    23 	   0.45 	   7.93 	      0 	      0 
   56.967	    ARR	    28 	   0.45 	   7.93 	      0 	      0 
   56.967	 TOPPING	    28 	   0.45 	   7.93 	      0 	      0 
   57.358	   COOK	    27 	   0.45 	   7.93 	      0 	      0 
   57.785	    ARR	    29 	   0.45 	   7.93 	      0 	      0 
   57.785	 TOPPING	    29 	   0.45 	   7.93 	      0 	      0 
   58.275	    ARR	    30 	   0.45 	   7.93 	      0 	      0 
   58.275	 TOPPING	    30 	   0.45 	   7.93 	      0 	      0 
   58.378	   COOK	    28 	   0.45 	   7.93 	      0 	      0 
   58.506	    ARR	    31 	   0.45 	   7.93 	      0 	      0 
   58.506	 TOPPING	    31 	   0.45 	   7.93 	      0 	      0 
   58.574	    ARR	    32 	   0.45 	   7.93 	      0 	      0 
   58.750	    ARR	    33 	   0.45 	   7.93 	      0 	      0 
   58.808	  READY	    24 	   0.45 	   7.93 	      0 	      0 
   59.440	    ARR	    34 	   0.45 	   7.93 	      0 	      0 
   59.584	    ARR	    35 	   0.45 	   7.93 	      0 	      0 
   59.728	    ARR	    36 	   0.45 	   7.93 	      0 	      0 
   59.882	   COOK	    29 	   0.45 	   7.93 	      0 	      0 
   59.882	 TOPPING	    32 	   0.45 	   7.93 	      0 	      0 
   59.941	   COOK	    30 	   0.45 	   7.93 	      0 	      0 
   59.941	 TOPPING	    33 	   0.45 	   7.93 	      0 	  0.357 
   60.028	    ARR	    37 	   0.45 	   7.93 	      0 	  0.357 
   60.055	   COOK	    31 	   0.45 	   7.93 	      0 	  0.357 
   60.055	 TOPPING	    34 	   0.45 	   7.93 	      0 	  0.384 
   60.170	  READY	    25 	   0.45 	   7.93 	      0 	  0.384 
   60.850	 DELIVER	    23 	   1.57 	   12.2 	      0 	  0.384 
   60.850	 FINISH	    24 	   1.57 	   12.2 	      0 	  0.384 
   61.123	    ARR	    38 	   1.57 	   12.2 	      0 	  0.384 
   61.142	  READY	    26 	   1.57 	   12.2 	      0 	  0.384 
   61.361	   COOK	    32 	   1.57 	   12.2 	      0 	  0.384 
   61.361	 TOPPING	    35 	   1.57 	   12.2 	      0 	  0.622 
   61.653	 DELIVER	    24 	   2.23 	   10.2 	      0 	  0.622 
   61.653	 FINISH	    25 	   2.23 	   10.2 	      0 	  0.622 
   61.730	   COOK	    33 	   2.23 	   10.2 	      0 	  0.622 
   61.730	 TOPPING	    36 	   2.23 	   10.2 	      0 	  0.622 
   61.960	    ARR	    39 	   2.23 	   10.2 	      0 	  0.622 
   62.042	   COOK	    34 	   2.23 	   10.2 	      0 	  0.622 
   62.042	 TOPPING	    37 	   2.23 	   10.2 	      0 	  0.622 
   62.081	    ARR	    40 	   2.23 	   10.2 	      0 	  0.622 
   62.308	    ARR	    41 	   2.23 	   10.2 	      0 	  0.622 
   62.314	    ARR	    42 	   2.23 	   10.2 	      0 	  0.622 
   62.492	   COOK	    35 	   2.23 	   10.2 	      0 	  0.622 
   62.492	 TOPPING	    38 	   2.23 	   10.2 	      0 	  0.622 
   62.559	    ARR	    43 	   2.23 	   10.2 	      0 	  0.622 
   62.722	 DELIVER	    25 	   1.55 	   8.86 	      0 	  0.622 
   62.722	 FINISH	    26 	   1.55 	   8.86 	      0 	  0.622 
   62.843	    ARR	    44 	   1.55 	   8.86 	      0 	  0.622 
   62.890	  READY	    27 	   1.55 	   8.86 	      0 	  0.622 
   62.959	   COOK	    36 	   1.55 	   8.86 	      0 	  0.622 
   62.959	 TOPPING	    39 	   1.55 	   8.86 	      0 	  0.622 
   62.968	    ARR	    45 	   1.55 	   8.86 	      0 	  0.622 
   63.254	   COOK	    37 	   1.55 	   8.86 	      0 	  0.622 
   63.254	 TOPPING	    40 	   1.55 	   8.86 	      0 	  0.622 
   63.715	  READY	    28 	   1.55 	   8.86 	      0 	  0.622 
   63.763	   COOK	    38 	   1.55 	   8.86 	      0 	  0.622 
   63.763	 TOPPING	    41 	   1.55 	   8.86 	      0 	  0.622 
   63.900	 DELIVER	    26 	   2.43 	   9.97 	      0 	  0.622 
   63.900	 FINISH	    27 	   2.43 	   9.97 	      0 	  0.622 
   64.011	  READY	    29 	   2.43 	   9.97 	      0 	  0.622 
   64.145	   COOK	    39 	   2.43 	   9.97 	      0 	  0.622 
   64.145	 TOPPING	    42 	   2.43 	   9.97 	      0 	   2.46 
   64.163	   COOK	    40 	   2.43 	   9.97 	      0 	   2.46 
   64.163	 TOPPING	    43 	   2.43 	   9.97 	      0 	   2.46 
   64.546	   COOK	    41 	   2.43 	   9.97 	      0 	   2.46 
   64.546	 TOPPING	    44 	   2.43 	   9.97 	      0 	   2.46 
   64.552	   COOK	    42 	   2.43 	   9.97 	      0 	   2.46 
   64.552	 TOPPING	    45 	   2.43 	   9.97 	      0 	   2.46 
   64.687	    ARR	    46 	   2.43 	   9.97 	      0 	   2.46 
   64.851	   COOK	    43 	   2.43 	   9.97 	      0 	   2.46 
   64.851	 TOPPING	    46 	   2.43 	   9.97 	      0 	   2.46 
   65.023	  READY	    30 	   2.43 	   9.97 	      0 	   2.46 
   65.202	  READY	    31 	   2.43 	   9.97 	      0 	   2.46 
   65.274	    ARR	    47 	   2.43 	   9.97 	      0 	   2.46 
   65.688	  READY	    32 	   2.43 	   9.97 	      0 	   2.46 
   65.690	  READY	    33 	   2.43 	   9.97 	      0 	   2.46 
   65.810	  READY	    34 	   2.43 	   9.97 	      0 	   2.46 
   66.215	   COOK	    44 	   2.43 	   9.97 	      0 	   2.46 
   66.215	 TOPPING	    47 	   2.43 	   9.97 	      0 	   2.46 
   66.250	   COOK	    45 	   2.43 	   9.97 	      0 	   2.46 
   66.330	 DELIVER	    27 	      3 	   10.9 	      0 	   2.46 
   66.330	 FINISH	    28 	      3 	   10.9 	      0 	   2.46 
   66.420	  READY	    35 	      3 	   10.9 	      0 	   2.46 
   66.600	   COOK	    46 	      3 	   10.9 	      0 	   2.46 
   66.721	 DELIVER	    28 	  0.391 	   9.75 	      0 	   2.46 
   66.721	 FINISH	    29 	  0.391 	   9.75 	      0 	   2.46 
   66.750	 DELIVER	    29 	    2.1 	   8.97 	      0 	   2.46 
   66.750	 FINISH	    30 	    2.1 	   8.97 	      0 	   2.46 
   67.151	    ARR	    48 	    2.1 	   8.97 	      0 	   2.46 
   67.151	 TOPPING	    48 	    2.1 	   8.97 	      0 	   2.46 
   67.162	    ARR	    49 	    2.1 	   8.97 	      0 	   2.46 
   67.162	 TOPPING	    49 	    2.1 	   8.97 	      0 	   2.46 
   67.169	  READY	    36 	    2.1 	   8.97 	      0 	   2.46 
   67.536	    ARR	    50 	    2.1 	   8.97 	      0 	   2.46 
   67.580	    ARR	    51 	    2.1 	   8.97 	      0 	   2.46 
   67.805	  READY	    37 	    2.1 	   8.97 	      0 	   2.46 
   67.915	   COOK	    47 	    2.1 	   8.97 	      0 	   2.46 
   67.915	 TOPPING	    50 	    2.1 	   8.97 	      0 	   2.46 
   68.087	   COOK	    48 	    2.1 	   8.97 	      0 	   2.46 
   68.087	 TOPPING	    51 	    2.1 	   8.97 	      0 	   2.46 
   68.122	  READY	    38 	    2.1 	   8.97 	      0 	   2.46 
   68.426	  READY	    39 	    2.1 	   8.97 	      0 	   2.46 
   68.677	    ARR	    52 	    2.1 	   8.97 	      0 	   2.46 
   68.824	  READY	    40 	    2.1 	   8.97 	      0 	   2.46 
   68.983	   COOK	    49 	    2.1 	   8.97 	      0 	   2.46 
   68.983	 TOPPING	    52 	    2.1 	   8.97 	      0 	   2.46 
   69.028	  READY	    41 	    2.1 	   8.97 	      0 	   2.46 
   69.228	  READY	    42 	    2.1 	   8.97 	      0 	   2.46 
   69.478	   COOK	    50 	    2.1 	   8.97 	      0 	   2.46 
   69.719	  READY	    43 	    2.1 	   8.97 	      0 	   2.46 
   69.890	   COOK	    51 	    2.1 	   8.97 	      0 	   2.46 
   70.174	  READY	    44 	    2.1 	   8.97 	      0 	   2.46 
   70.368	 DELIVER	    30 	   1.78 	   12.1 	      0 	   2.46 
   70.368	 FINISH	    31 	   1.78 	   12.1 	      0 	   2.46 
   70.370	    ARR	    53 	   1.78 	   12.1 	      0 	   2.46 
   70.370	 TOPPING	    53 	   1.78 	   12.1 	      0 	   2.46 
   70.389	  READY	    45 	   1.78 	   12.1 	      0 	   2.46 
   70.780	   COOK	    52 	   1.78 	   12.1 	      0 	   2.46 
   70.788	    ARR	    54 	   1.78 	   12.1 	      0 	   2.46 
   70.788	 TOPPING	    54 	   1.78 	   12.1 	      0 	   2.46 
   71.000	  READY	    46 	   1.78 	   12.1 	      0 	   2.46 
   71.051	 DELIVER	    31 	   1.44 	   12.5 	      0 	   2.46 
   71.051	 FINISH	    32 	   1.44 	   12.5 	      0 	   2.46 
   71.180	  READY	    47 	   1.44 	   12.5 	      0 	   2.46 
   71.308	   COOK	    53 	   1.44 	   12.5 	      0 	   2.46 
   71.700	    ARR	    55 	   1.44 	   12.5 	      0 	   2.46 
   71.700	 TOPPING	    55 	   1.44 	   12.5 	      0 	   2.46 
   71.766	 DELIVER	    32 	   2.61 	   13.2 	      0 	   2.46 
   71.766	 FINISH	    33 	   2.61 	   13.2 	      0 	   2.46 
   71.810	  READY	    48 	   2.61 	   13.2 	      0 	   2.46 
   72.340	 DELIVER	    33 	   1.42 	   13.6 	      0 	   2.46 
   72.340	 FINISH	    34 	   1.42 	   13.6 	      0 	   2.46 
   72.462	    ARR	    56 	   1.42 	   13.6 	      0 	   2.46 
   72.462	 TOPPING	    56 	   1.42 	   13.6 	      0 	   2.46 
   72.499	    ARR	    57 	   1.42 	   13.6 	      0 	   2.46 
   72.532	   COOK	    54 	   1.42 	   13.6 	      0 	   2.46 
   72.532	 TOPPING	    57 	   1.42 	   13.6 	      0 	   2.46 
   72.956	   COOK	    55 	   1.42 	   13.6 	      0 	   2.46 
   72.998	 DELIVER	    34 	   1.99 	   13.6 	      0 	   2.46 
   72.998	 FINISH	    35 	   1.99 	   13.6 	      0 	   2.46 
   73.162	  READY	    49 	   1.99 	   13.6 	      0 	   2.46 
   73.451	   COOK	    56 	   1.99 	   13.6 	      0 	   2.46 
   73.672	   COOK	    57 	   1.99 	   13.6 	      0 	   2.46 
   74.102	  READY	    50 	   1.99 	   13.6 	      0 	   2.46 
   74.458	    ARR	    58 	   1.99 	   13.6 	      0 	   2.46 
   74.458	 TOPPING	    58 	   1.99 	   13.6 	      0 	   2.46 
   74.887	  READY	    51 	   1.99 	   13.6 	      0 	   2.46 
   75.117	    ARR	    59 	   1.99 	   13.6 	      0 	   2.46 
   75.117	 TOPPING	    59 	   1.99 	   13.6 	      0 	   2.46 
   75.417	   COOK	    58 	   1.99 	   13.6 	      0 	   2.46 
   75.615	    ARR	    60 	   1.99 	   13.6 	      0 	   2.46 
   75.615	 TOPPING	    60 	   1.99 	   13.6 	      0 	   2.46 
   75.777	  READY	    52 	   1.99 	   13.6 	      0 	   2.46 
   76.511	  READY	    53 	   1.99 	   13.6 	      0 	   2.46 
   76.603	    ARR	    61 	   1.99 	   13.6 	      0 	   2.46 
   76.603	 TOPPING	    61 	   1.99 	   13.6 	      0 	   2.46 
   76.887	  READY	    54 	   1.99 	   13.6 	      0 	   2.46 
   76.937	  READY	    55 	   1.99 	   13.6 	      0 	   2.46 
   77.047	  READY	    56 	   1.99 	   13.6 	      0 	   2.46 
   77.292	   COOK	    59 	   1.99 	   13.6 	      0 	   2.46 
   77.775	   COOK	    60 	   1.99 	   13.6 	      0 	   2.46 
   77.786	 DELIVER	    35 	  0.368 	   18.2 	      0 	   2.46 
   77.786	 FINISH	    36 	  0.368 	   18.2 	      0 	   2.46 
   77.831	  READY	    57 	  0.368 	   18.2 	      0 	   2.46 
   77.943	   COOK	    61 	  0.368 	   18.2 	      0 	   2.46 
   78.457	  READY	    58 	  0.368 	   18.2 	      0 	   2.46 
   78.633	 DELIVER	    36 	   1.52 	   18.9 	      0 	   2.46 
   78.633	 FINISH	    37 	   1.52 	   18.9 	      0 	   2.46 
   79.221	 DELIVER	    37 	  0.916 	   19.2 	      0 	   2.46 
   79.221	 FINISH	    38 	  0.916 	   19.2 	      0 	   2.46 
   79.310	    ARR	    62 	  0.916 	   19.2 	      0 	   2.46 
   79.310	 TOPPING	    62 	  0.916 	   19.2 	      0 	   2.46 
   80.290	 DELIVER	    38 	   1.27 	   19.2 	      0 	   2.46 
   80.290	 FINISH	    39 	   1.27 	   19.2 	      0 	   2.46 
   80.424	 DELIVER	    39 	    1.2 	   18.5 	      0 	   2.46 
   80.424	 FINISH	    40 	    1.2 	   18.5 	      0 	   2.46 
   80.772	 DELIVER	    40 	  0.891 	   18.7 	      0 	   2.46 
   80.772	 FINISH	    41 	  0.891 	   18.7 	      0 	   2.46 
   80.948	    ARR	    63 	  0.891 	   18.7 	      0 	   2.46 
   80.948	 TOPPING	    63 	  0.891 	   18.7 	      0 	   2.46 
   81.171	  READY	    59 	  0.891 	   18.7 	      0 	   2.46 
   81.209	 DELIVER	    41 	  0.789 	   18.9 	      0 	   2.46 
   81.209	 FINISH	    42 	  0.789 	   18.9 	      0 	   2.46 
   81.530	   COOK	    62 	  0.789 	   18.9 	      0 	   2.46 
   82.089	 DELIVER	    42 	  0.706 	   19.8 	      0 	   2.46 
   82.089	 FINISH	    43 	  0.706 	   19.8 	      0 	   2.46 
   82.644	  READY	    60 	  0.706 	   19.8 	      0 	   2.46 
   83.226	   COOK	    63 	  0.706 	   19.8 	      0 	   2.46 
   83.242	  READY	    61 	  0.706 	   19.8 	      0 	   2.46 
   83.672	 DELIVER	    43 	  0.382 	   21.1 	      0 	   2.46 
   83.672	 FINISH	    44 	  0.382 	   21.1 	      0 	   2.46 
   83.735	 DELIVER	    44 	   1.67 	   20.9 	      0 	   2.46 
   83.735	 FINISH	    45 	   1.67 	   20.9 	      0 	   2.46 
   85.286	 DELIVER	    45 	   2.05 	   22.3 	      0 	   2.46 
   85.286	 FINISH	    46 	   2.05 	   22.3 	      0 	   2.46 
   85.711	  READY	    62 	   2.05 	   22.3 	      0 	   2.46 
   86.187	 DELIVER	    46 	    1.4 	   21.5 	      0 	   2.46 
   86.187	 FINISH	    47 	    1.4 	   21.5 	      0 	   2.46 
   87.159	  READY	    63 	    1.4 	   21.5 	      0 	   2.46 
   87.185	 DELIVER	    47 	   2.77 	   21.9 	      0 	   2.46 
   87.185	 FINISH	    48 	   2.77 	   21.9 	      0 	   2.46 
   87.918	 DELIVER	    48 	  0.936 	   20.8 	      0 	   2.46 
   87.918	 FINISH	    49 	  0.936 	   20.8 	      0 	   2.46 
   88.261	 DELIVER	    49 	  0.753 	   21.1 	      0 	   2.46 
   88.261	 FINISH	    50 	  0.753 	   21.1 	      0 	   2.46 
   89.012	 DELIVER	    50 	   1.56 	   21.5 	      0 	   2.46 
   89.012	 FINISH	    51 	   1.56 	   21.5 	      0 	   2.46 
   89.176	    ARR	    64 	   1.56 	   21.5 	      0 	   2.46 
   89.176	 TOPPING	    64 	   1.56 	   21.5 	      0 	   2.46 
   90.313	 DELIVER	    51 	   2.69 	   22.7 	      0 	   2.46 
   90.313	 FINISH	    52 	   2.69 	   22.7 	      0 	   2.46 
   90.931	 DELIVER	    52 	  0.907 	   22.3 	      0 	   2.46 
   90.931	 FINISH	    53 	  0.907 	   22.3 	      0 	   2.46 
   91.927	 DELIVER	    53 	   2.16 	   21.6 	      0 	   2.46 
   91.927	 FINISH	    54 	   2.16 	   21.6 	      0 	   2.46 
   91.948	   COOK	    64 	   2.16 	   21.6 	      0 	   2.46 
   92.427	 DELIVER	    54 	  0.519 	   21.6 	      0 	   2.46 
   92.427	 FINISH	    55 	  0.519 	   21.6 	      0 	   2.46 
   92.568	 DELIVER	    55 	   1.26 	   20.9 	      0 	   2.46 
   92.568	 FINISH	    56 	   1.26 	   20.9 	      0 	   2.46 
   92.692	    ARR	    65 	   1.26 	   20.9 	      0 	   2.46 
   92.692	 TOPPING	    65 	   1.26 	   20.9 	      0 	   2.46 
   92.931	 DELIVER	    56 	  0.989 	   20.5 	      0 	   2.46 
   92.931	 FINISH	    57 	  0.989 	   20.5 	      0 	   2.46 
   92.955	 DELIVER	    57 	   1.14 	   20.5 	      0 	   2.46 
   92.955	 FINISH	    58 	   1.14 	   20.5 	      0 	   2.46 
   93.178	   COOK	    65 	   1.14 	   20.5 	      0 	   2.46 
   93.255	 DELIVER	    58 	   0.96 	   18.8 	      0 	   2.46 
   93.255	 FINISH	    59 	   0.96 	   18.8 	      0 	   2.46 
   93.275	    ARR	    66 	   0.96 	   18.8 	      0 	   2.46 
   93.275	 TOPPING	    66 	   0.96 	   18.8 	      0 	   2.46 
   94.242	    ARR	    67 	   0.96 	   18.8 	      0 	   2.46 
   94.242	 TOPPING	    67 	   0.96 	   18.8 	      0 	   2.46 
   94.920	 DELIVER	    59 	   2.17 	   19.8 	      0 	   2.46 
   94.920	 FINISH	    60 	   2.17 	   19.8 	      0 	   2.46 
   95.005	   COOK	    66 	   2.17 	   19.8 	      0 	   2.46 
   95.303	  READY	    64 	   2.17 	   19.8 	      0 	   2.46 
   96.362	   COOK	    67 	   2.17 	   19.8 	      0 	   2.46 
   96.485	    ARR	    68 	   2.17 	   19.8 	      0 	   2.46 
   96.485	 TOPPING	    68 	   2.17 	   19.8 	      0 	   2.46 
   97.042	 DELIVER	    60 	   2.33 	   21.4 	      0 	   2.46 
