    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.399	  READY	    11 	    2.9 	   8.41 	      0 	      0 
   29.399	 FINISH	    11 	    2.9 	   8.41 	      0 	      0 
   29.678	 DELIVER	    11 	   2.77 	   6.34 	      0 	      0 
   30.062	   COOK	    14 	   2.77 	   6.34 	      0 	      0 
   31.033	   COOK	    15 	   2.77 	   6.34 	      0 	      0 
   31.996	  READY	    12 	   2.77 	   6.34 	      0 	      0 
   31.996	 FINISH	    12 	   2.77 	   6.34 	      0 	      0 
   32.826	  READY	    13 	   2.77 	   6.34 	      0 	      0 
   33.364	  READY	    14 	   2.77 	   6.34 	      0 	      0 
   33.421	    ARR	    16 	   2.77 	   6.34 	      0 	      0 
   33.421	 TOPPING	    16 	   2.77 	   6.34 	      0 	      0 
   34.013	    ARR	    17 	   2.77 	   6.34 	      0 	      0 
   34.013	 TOPPING	    17 	   2.77 	   6.34 	      0 	      0 
   34.209	 DELIVER	    12 	   1.83 	   9.62 	      0 	      0 
   34.209	 FINISH	    13 	   1.83 	   9.62 	      0 	      0 
   35.126	 DELIVER	    13 	  0.838 	   8.74 	      0 	      0 
   35.126	 FINISH	    14 	  0.838 	   8.74 	      0 	      0 
   35.785	  READY	    15 	  0.838 	   8.74 	      0 	      0 
   36.001	    ARR	    18 	  0.838 	   8.74 	      0 	      0 
   36.001	 TOPPING	    18 	  0.838 	   8.74 	      0 	      0 
   36.158	   COOK	    16 	  0.838 	   8.74 	      0 	      0 
   36.166	   COOK	    17 	  0.838 	   8.74 	      0 	      0 
   36.381	   COOK	    18 	  0.838 	   8.74 	      0 	      0 
   36.870	 DELIVER	    14 	   2.15 	   7.98 	      0 	      0 
   36.870	 FINISH	    15 	   2.15 	   7.98 	      0 	      0 
   38.501	 DELIVER	    15 	   2.15 	   30.5 	      0 	      0 
   39.122	    ARR	    19 	   2.15 	   30.5 	      0 	      0 
   39.122	 TOPPING	    19 	   2.15 	   30.5 	      0 	      0 
   39.969	   COOK	    19 	   2.15 	   30.5 	      0 	      0 
   40.973	  READY	    16 	   2.15 	   30.5 	      0 	      0 
   40.973	 FINISH	    16 	   2.15 	   30.5 	      0 	      0 
   41.220	  READY	    17 	   2.15 	   30.5 	      0 	      0 
   41.506	  READY	    18 	   2.15 	   30.5 	      0 	      0 
   41.796	 DELIVER	    16 	   2.14 	   7.78 	      0 	      0 
   41.796	 FINISH	    17 	   2.14 	   7.78 	      0 	      0 
   42.642	    ARR	    20 	   2.14 	   7.78 	      0 	      0 
   42.642	 TOPPING	    20 	   2.14 	   7.78 	      0 	      0 
   42.928	  READY	    19 	   2.14 	   7.78 	      0 	      0 
   44.919	   COOK	    20 	   2.14 	   7.78 	      0 	      0 
   44.930	 DELIVER	    17 	   2.14 	   37.1 	      0 	      0 
   44.930	 FINISH	    18 	   2.14 	   37.1 	      0 	      0 
   44.965	    ARR	    21 	   2.14 	   37.1 	      0 	      0 
   44.965	 TOPPING	    21 	   2.14 	   37.1 	      0 	      0 
   45.012	 DELIVER	    18 	   0.38 	   9.01 	      0 	      0 
   45.012	 FINISH	    19 	   0.38 	   9.01 	      0 	      0 
   45.169	 DELIVER	    19 	  0.847 	   6.05 	      0 	      0 
   45.968	    ARR	    22 	  0.847 	   6.05 	      0 	      0 
   45.968	 TOPPING	    22 	  0.847 	   6.05 	      0 	      0 
   46.726	    ARR	    23 	  0.847 	   6.05 	      0 	      0 
   46.726	 TOPPING	    23 	  0.847 	   6.05 	      0 	      0 
   47.624	   COOK	    21 	  0.847 	   6.05 	      0 	      0 
   48.565	    ARR	    24 	  0.847 	   6.05 	      0 	      0 
   48.565	 TOPPING	    24 	  0.847 	   6.05 	      0 	      0 
   48.574	   COOK	    22 	  0.847 	   6.05 	      0 	      0 
   48.653	  READY	    20 	  0.847 	   6.05 	      0 	      0 
   48.653	 FINISH	    20 	  0.847 	   6.05 	      0 	      0 
   48.681	 DELIVER	    20 	   2.28 	   6.04 	      0 	      0 
   48.830	   COOK	    23 	   2.28 	   6.04 	      0 	      0 
   50.575	    ARR	    25 	   2.28 	   6.04 	      0 	      0 
   50.575	 TOPPING	    25 	   2.28 	   6.04 	      0 	      0 
   50.593	  READY	    21 	   2.28 	   6.04 	      0 	      0 
   50.593	 FINISH	    21 	   2.28 	   6.04 	      0 	      0 
   50.804	    ARR	    26 	   2.28 	   6.04 	      0 	      0 
   50.804	 TOPPING	    26 	   2.28 	   6.04 	      0 	      0 
   50.951	    ARR	    27 	   2.28 	   6.04 	      0 	      0 
   50.959	   COOK	    24 	   2.28 	   6.04 	      0 	      0 
   50.959	 TOPPING	    27 	   2.28 	   6.04 	      0 	      0 
   50.974	 DELIVER	    21 	   2.66 	   6.01 	      0 	      0 
   51.624	   COOK	    25 	   2.66 	   6.01 	      0 	      0 
   51.802	    ARR	    28 	   2.66 	   6.01 	      0 	      0 
   51.802	 TOPPING	    28 	   2.66 	   6.01 	      0 	      0 
   52.235	  READY	    22 	   2.66 	   6.01 	      0 	      0 
   52.235	 FINISH	    22 	   2.66 	   6.01 	      0 	      0 
   52.574	   COOK	    26 	   2.66 	   6.01 	      0 	      0 
   52.843	    ARR	    29 	   2.66 	   6.01 	      0 	      0 
   52.843	 TOPPING	    29 	   2.66 	   6.01 	      0 	      0 
   52.846	 DELIVER	    22 	   1.85 	   6.12 	      0 	      0 
   53.206	  READY	    23 	   1.85 	   6.12 	      0 	      0 
   53.206	 FINISH	    23 	   1.85 	   6.12 	      0 	      0 
   53.281	    ARR	    30 	   1.85 	   6.12 	      0 	      0 
   53.498	   COOK	    27 	   1.85 	   6.12 	      0 	      0 
   53.498	 TOPPING	    30 	   1.85 	   6.12 	      0 	      0 
   53.863	   COOK	    28 	   1.85 	   6.12 	      0 	      0 
   53.951	    ARR	    31 	   1.85 	   6.12 	      0 	      0 
   53.951	 TOPPING	    31 	   1.85 	   6.12 	      0 	      0 
   53.957	    ARR	    32 	   1.85 	   6.12 	      0 	      0 
   54.000	  READY	    24 	   1.85 	   6.12 	      0 	      0 
   54.439	    ARR	    33 	   1.85 	   6.12 	      0 	      0 
   54.653	   COOK	    29 	   1.85 	   6.12 	      0 	      0 
   54.653	 TOPPING	    32 	   1.85 	   6.12 	      0 	      0 
   55.179	    ARR	    34 	   1.85 	   6.12 	      0 	      0 
   55.384	    ARR	    35 	   1.85 	   6.12 	      0 	      0 
   55.395	   COOK	    30 	   1.85 	   6.12 	      0 	      0 
   55.395	 TOPPING	    33 	   1.85 	   6.12 	      0 	      0 
   55.448	 DELIVER	    23 	   2.86 	   9.48 	      0 	      0 
   55.448	 FINISH	    24 	   2.86 	   9.48 	      0 	      0 
   55.565	  READY	    25 	   2.86 	   9.48 	      0 	      0 
   56.122	   COOK	    31 	   2.86 	   9.48 	      0 	      0 
   56.122	 TOPPING	    34 	   2.86 	   9.48 	      0 	      0 
   56.227	    ARR	    36 	   2.86 	   9.48 	      0 	      0 
   56.343	  READY	    26 	   2.86 	   9.48 	      0 	      0 
   56.385	 DELIVER	    24 	   2.39 	   7.82 	      0 	      0 
   56.385	 FINISH	    25 	   2.39 	   7.82 	      0 	      0 
   56.621	    ARR	    37 	   2.39 	   7.82 	      0 	      0 
   56.627	   COOK	    32 	   2.39 	   7.82 	      0 	      0 
   56.627	 TOPPING	    35 	   2.39 	   7.82 	      0 	      0 
   56.718	    ARR	    38 	   2.39 	   7.82 	      0 	      0 
   56.998	 DELIVER	    25 	   1.05 	   6.42 	      0 	      0 
   56.998	 FINISH	    26 	   1.05 	   6.42 	      0 	      0 
   57.207	    ARR	    39 	   1.05 	   6.42 	      0 	      0 
   57.521	   COOK	    33 	   1.05 	   6.42 	      0 	      0 
   57.521	 TOPPING	    36 	   1.05 	   6.42 	      0 	  0.314 
   57.824	    ARR	    40 	   1.05 	   6.42 	      0 	  0.314 
   57.880	   COOK	    34 	   1.05 	   6.42 	      0 	  0.314 
   57.880	 TOPPING	    37 	   1.05 	   6.42 	      0 	   0.37 
   58.009	  READY	    27 	   1.05 	   6.42 	      0 	   0.37 
   58.046	 DELIVER	    26 	   2.69 	   7.24 	      0 	   0.37 
   58.046	 FINISH	    27 	   2.69 	   7.24 	      0 	   0.37 
   58.220	  READY	    28 	   2.69 	   7.24 	      0 	   0.37 
   58.273	    ARR	    41 	   2.69 	   7.24 	      0 	   0.37 
   58.401	    ARR	    42 	   2.69 	   7.24 	      0 	   0.37 
   58.436	 DELIVER	    27 	   1.15 	   5.15 	      0 	   0.37 
   58.436	 FINISH	    28 	   1.15 	   5.15 	      0 	   0.37 
   58.447	   COOK	    35 	   1.15 	   5.15 	      0 	   0.37 
   58.447	 TOPPING	    38 	   1.15 	   5.15 	      0 	   0.37 
   58.535	   COOK	    36 	   1.15 	   5.15 	      0 	   0.37 
   58.535	 TOPPING	    39 	   1.15 	   5.15 	      0 	  0.632 
   58.639	 DELIVER	    28 	   2.69 	   51.4 	      0 	  0.632 
   58.786	  READY	    29 	   2.69 	   51.4 	      0 	  0.632 
   58.786	 FINISH	    29 	   2.69 	   51.4 	      0 	  0.632 
   58.823	 DELIVER	    29 	   2.06 	   7.02 	      0 	  0.632 
   58.846	  READY	    30 	   2.06 	   7.02 	      0 	  0.632 
   58.846	 FINISH	    30 	   2.06 	   7.02 	      0 	  0.632 
   58.959	    ARR	    43 	   2.06 	   7.02 	      0 	  0.632 
   59.097	    ARR	    44 	   2.06 	   7.02 	      0 	  0.632 
   59.131	   COOK	    37 	   2.06 	   7.02 	      0 	  0.632 
   59.131	 TOPPING	    40 	   2.06 	   7.02 	      0 	  0.632 
   59.366	    ARR	    45 	   2.06 	   7.02 	      0 	  0.632 
   59.475	    ARR	    46 	   2.06 	   7.02 	      0 	  0.632 
   59.908	 DELIVER	    30 	   2.55 	   7.07 	      0 	  0.632 
   60.324	    ARR	    47 	   2.55 	   7.07 	      0 	  0.632 
   60.582	  READY	    31 	   2.55 	   7.07 	      0 	  0.632 
   60.582	 FINISH	    31 	   2.55 	   7.07 	      0 	  0.632 
   60.942	    ARR	    48 	   2.55 	   7.07 	      0 	  0.632 
   61.006	  READY	    32 	   2.55 	   7.07 	      0 	  0.632 
   61.238	 DELIVER	    31 	  0.505 	   6.06 	      0 	  0.632 
   61.238	 FINISH	    32 	  0.505 	   6.06 	      0 	  0.632 
   61.433	   COOK	    38 	  0.505 	   6.06 	      0 	  0.632 
   61.433	 TOPPING	    41 	  0.505 	   6.06 	  0.491 	  0.632 
   61.471	   COOK	    39 	  0.505 	   6.06 	  0.491 	  0.632 
   61.471	 TOPPING	    42 	  0.505 	   6.06 	  0.491 	  0.632 
   61.742	   COOK	    40 	  0.505 	   6.06 	  0.491 	  0.632 
   61.742	 TOPPING	    43 	  0.505 	   6.06 	  0.491 	  0.632 
   61.754	    ARR	    49 	  0.505 	   6.06 	  0.491 	  0.632 
   62.070	  READY	    33 	  0.505 	   6.06 	  0.491 	  0.632 
   62.352	   COOK	    41 	  0.505 	   6.06 	  0.491 	  0.632 
   62.352	 TOPPING	    44 	  0.505 	   6.06 	  0.491 	  0.632 
   62.851	    ARR	    50 	  0.505 	   6.06 	  0.491 	  0.632 
   62.963	  READY	    34 	  0.505 	   6.06 	  0.491 	  0.632 
   63.113	  READY	    35 	  0.505 	   6.06 	  0.491 	  0.632 
   63.365	    ARR	    51 	  0.505 	   6.06 	  0.491 	  0.632 
   63.453	   COOK	    42 	  0.505 	   6.06 	  0.491 	  0.632 
   63.453	 TOPPING	    45 	  0.505 	   6.06 	  0.491 	  0.632 
   63.462	  READY	    36 	  0.505 	   6.06 	  0.491 	  0.632 
   63.770	   COOK	    43 	  0.505 	   6.06 	  0.491 	  0.632 
   63.770	 TOPPING	    46 	  0.505 	   6.06 	  0.491 	  0.632 
   64.000	   COOK	    44 	  0.505 	   6.06 	  0.491 	  0.632 
   64.000	 TOPPING	    47 	  0.505 	   6.06 	  0.491 	  0.632 
   64.047	  READY	    37 	  0.505 	   6.06 	  0.491 	  0.632 
   64.630	    ARR	    52 	  0.505 	   6.06 	  0.491 	  0.632 
   64.695	   COOK	    45 	  0.505 	   6.06 	  0.491 	  0.632 
   64.695	 TOPPING	    48 	  0.505 	   6.06 	  0.491 	  0.632 
   64.898	    ARR	    53 	  0.505 	   6.06 	  0.491 	  0.632 
   64.986	 DELIVER	    32 	   2.17 	     11 	  0.491 	  0.632 
   64.986	 FINISH	    33 	   2.17 	     11 	  0.491 	  0.632 
   65.411	 DELIVER	    33 	   2.48 	     11 	  0.491 	  0.632 
   65.411	 FINISH	    34 	   2.48 	     11 	  0.491 	  0.632 
   65.543	  READY	    38 	   2.48 	     11 	  0.491 	  0.632 
   65.547	  READY	    39 	   2.48 	     11 	  0.491 	  0.632 
   65.567	    ARR	    54 	   2.48 	     11 	  0.491 	  0.632 
   65.769	   COOK	    46 	   2.48 	     11 	  0.491 	  0.632 
   65.769	 TOPPING	    49 	   2.48 	     11 	  0.491 	  0.632 
   65.983	 DELIVER	    34 	  0.505 	   59.9 	  0.491 	  0.632 
   65.983	 FINISH	    35 	  0.505 	   59.9 	  0.491 	  0.632 
   66.047	   COOK	    47 	  0.505 	   59.9 	  0.491 	  0.632 
   66.047	 TOPPING	    50 	  0.505 	   59.9 	  0.491 	  0.632 
   66.225	    ARR	    55 	  0.505 	   59.9 	  0.491 	  0.632 
   66.369	  READY	    40 	  0.505 	   59.9 	  0.491 	  0.632 
   66.551	   COOK	    48 	  0.505 	   59.9 	  0.491 	  0.632 
   66.551	 TOPPING	    51 	  0.505 	   59.9 	  0.491 	  0.632 
   66.838	   COOK	    49 	  0.505 	   59.9 	  0.491 	  0.632 
   66.838	 TOPPING	    52 	  0.505 	   59.9 	  0.491 	   8.51 
   66.867	 DELIVER	    35 	    2.5 	   11.5 	  0.491 	   8.51 
   66.867	 FINISH	    36 	    2.5 	   11.5 	  0.491 	   8.51 
   67.017	   COOK	    50 	    2.5 	   11.5 	  0.491 	   8.51 
   67.017	 TOPPING	    53 	    2.5 	   11.5 	  0.491 	   8.51 
   67.569	 DELIVER	    36 	   1.01 	   11.3 	  0.491 	   8.51 
   67.569	 FINISH	    37 	   1.01 	   11.3 	  0.491 	   8.51 
   67.680	  READY	    41 	   1.01 	   11.3 	  0.491 	   8.51 
   67.710	  READY	    42 	   1.01 	   11.3 	  0.491 	   8.51 
   67.778	   COOK	    51 	   1.01 	   11.3 	  0.491 	   8.51 
   67.778	 TOPPING	    54 	   1.01 	   11.3 	  0.491 	   8.51 
   67.846	  READY	    43 	   1.01 	   11.3 	  0.491 	   8.51 
   68.001	 DELIVER	    37 	  0.567 	   11.4 	  0.491 	   8.51 
   68.001	 FINISH	    38 	  0.567 	   11.4 	  0.491 	   8.51 
   68.166	  READY	    44 	  0.567 	   11.4 	  0.491 	   8.51 
   68.254	 DELIVER	    38 	   2.99 	   11.5 	  0.491 	   8.51 
   68.254	 FINISH	    39 	   2.99 	   11.5 	  0.491 	   8.51 
   68.764	   COOK	    52 	   2.99 	   11.5 	  0.491 	   8.51 
   68.764	 TOPPING	    55 	   2.99 	   11.5 	  0.491 	   8.51 
   68.936	 DELIVER	    39 	   2.94 	   11.7 	  0.491 	   8.51 
   68.936	 FINISH	    40 	   2.94 	   11.7 	  0.491 	   8.51 
   69.374	    ARR	    56 	   2.94 	   11.7 	  0.491 	   8.51 
   69.411	  READY	    45 	   2.94 	   11.7 	  0.491 	   8.51 
   69.766	   COOK	    53 	   2.94 	   11.7 	  0.491 	   8.51 
   69.766	 TOPPING	    56 	   2.94 	   11.7 	  0.491 	   8.51 
   69.984	   COOK	    54 	   2.94 	   11.7 	  0.491 	   8.51 
   70.026	    ARR	    57 	   2.94 	   11.7 	  0.491 	   8.51 
   70.026	 TOPPING	    57 	   2.94 	   11.7 	  0.491 	   8.51 
   70.269	  READY	    46 	   2.94 	   11.7 	  0.491 	   8.51 
   70.365	   COOK	    55 	   2.94 	   11.7 	  0.491 	   8.51 
   70.395	    ARR	    58 	   2.94 	   11.7 	  0.491 	   8.51 
   70.395	 TOPPING	    58 	   2.94 	   11.7 	  0.491 	   8.51 
   70.421	    ARR	    59 	   2.94 	   11.7 	  0.491 	   8.51 
   70.562	  READY	    47 	   2.94 	   11.7 	  0.491 	   8.51 
   70.640	  READY	    48 	   2.94 	   11.7 	  0.491 	   8.51 
   70.764	  READY	    49 	   2.94 	   11.7 	  0.491 	   8.51 
   71.029	 DELIVER	    40 	   2.61 	   13.2 	  0.491 	   8.51 
   71.029	 FINISH	    41 	   2.61 	   13.2 	  0.491 	   8.51 
   71.079	  READY	    50 	   2.61 	   13.2 	  0.491 	   8.51 
   71.134	    ARR	    60 	   2.61 	   13.2 	  0.491 	   8.51 
   71.682	   COOK	    56 	   2.61 	   13.2 	  0.491 	   8.51 
   71.682	 TOPPING	    59 	   2.61 	   13.2 	  0.491 	   8.51 
   71.692	    ARR	    61 	   2.61 	   13.2 	  0.491 	   8.51 
   72.218	 DELIVER	    41 	   2.02 	   13.9 	  0.491 	   8.51 
   72.218	 FINISH	    42 	   2.02 	   13.9 	  0.491 	   8.51 
   72.279	    ARR	    62 	   2.02 	   13.9 	  0.491 	   8.51 
   72.463	   COOK	    57 	   2.02 	   13.9 	  0.491 	   8.51 
   72.463	 TOPPING	    60 	   2.02 	   13.9 	  0.491 	   8.51 
   72.677	   COOK	    58 	   2.02 	   13.9 	  0.491 	   8.51 
   72.677	 TOPPING	    61 	   2.02 	   13.9 	  0.491 	   8.51 
   72.862	  READY	    51 	   2.02 	   13.9 	  0.491 	   8.51 
   72.971	 DELIVER	    42 	  0.881 	   14.6 	  0.491 	   8.51 
   72.971	 FINISH	    43 	  0.881 	   14.6 	  0.491 	   8.51 
   73.141	 DELIVER	    43 	   2.26 	   14.2 	  0.491 	   8.51 
   73.141	 FINISH	    44 	   2.26 	   14.2 	  0.491 	   8.51 
   73.725	  READY	    52 	   2.26 	   14.2 	  0.491 	   8.51 
   73.758	   COOK	    59 	   2.26 	   14.2 	  0.491 	   8.51 
   73.758	 TOPPING	    62 	   2.26 	   14.2 	  0.491 	   8.51 
   74.215	   COOK	    60 	   2.26 	   14.2 	  0.491 	   8.51 
   74.419	 DELIVER	    44 	   1.42 	   15.3 	  0.491 	   8.51 
   74.419	 FINISH	    45 	   1.42 	   15.3 	  0.491 	   8.51 
   74.437	   COOK	    61 	   1.42 	   15.3 	  0.491 	   8.51 
   74.908	    ARR	    63 	   1.42 	   15.3 	  0.491 	   8.51 
   74.908	 TOPPING	    63 	   1.42 	   15.3 	  0.491 	   8.51 
   74.995	    ARR	    64 	   1.42 	   15.3 	  0.491 	   8.51 
   74.995	 TOPPING	    64 	   1.42 	   15.3 	  0.491 	   8.51 
   75.618	  READY	    53 	   1.42 	   15.3 	  0.491 	   8.51 
   75.670	  READY	    54 	   1.42 	   15.3 	  0.491 	   8.51 
   75.835	    ARR	    65 	   1.42 	   15.3 	  0.491 	   8.51 
   75.886	  READY	    55 	   1.42 	   15.3 	  0.491 	   8.51 
   75.923	  READY	    56 	   1.42 	   15.3 	  0.491 	   8.51 
   75.953	   COOK	    62 	   1.42 	   15.3 	  0.491 	   8.51 
   75.953	 TOPPING	    65 	   1.42 	   15.3 	  0.491 	   8.51 
   76.103	  READY	    57 	   1.42 	   15.3 	  0.491 	   8.51 
   76.248	   COOK	    63 	   1.42 	   15.3 	  0.491 	   8.51 
   76.601	   COOK	    64 	   1.42 	   15.3 	  0.491 	   8.51 
   77.196	  READY	    58 	   1.42 	   15.3 	  0.491 	   8.51 
   77.370	  READY	    59 	   1.42 	   15.3 	  0.491 	   8.51 
   77.396	    ARR	    66 	   1.42 	   15.3 	  0.491 	   8.51 
   77.396	 TOPPING	    66 	   1.42 	   15.3 	  0.491 	   8.51 
   77.646	  READY	    60 	   1.42 	   15.3 	  0.491 	   8.51 
   77.768	   COOK	    65 	   1.42 	   15.3 	  0.491 	   8.51 
   78.317	  READY	    61 	   1.42 	   15.3 	  0.491 	   8.51 
   79.138	 DELIVER	    45 	   2.59 	   19.8 	  0.491 	   8.51 
   79.138	 FINISH	    46 	   2.59 	   19.8 	  0.491 	   8.51 
   79.330	   COOK	    66 	   2.59 	   19.8 	  0.491 	   8.51 
   79.830	 DELIVER	    46 	      2 	   20.4 	  0.491 	   8.51 
   79.830	 FINISH	    47 	      2 	   20.4 	  0.491 	   8.51 
   80.403	 DELIVER	    47 	  0.695 	   20.1 	  0.491 	   8.51 
   80.403	 FINISH	    48 	  0.695 	   20.1 	  0.491 	   8.51 
   80.417	    ARR	    67 	  0.695 	   20.1 	  0.491 	   8.51 
   80.417	 TOPPING	    67 	  0.695 	   20.1 	  0.491 	   8.51 
   80.647	 DELIVER	    48 	   2.14 	   19.7 	  0.491 	   8.51 
   80.647	 FINISH	    49 	   2.14 	   19.7 	  0.491 	   8.51 
   80.970	 DELIVER	    49 	   2.01 	   19.2 	  0.491 	   8.51 
   80.970	 FINISH	    50 	   2.01 	   19.2 	  0.491 	   8.51 
   81.043	 DELIVER	    50 	  0.503 	   18.2 	  0.491 	   8.51 
   81.043	 FINISH	    51 	  0.503 	   18.2 	  0.491 	   8.51 
   81.061	  READY	    62 	  0.503 	   18.2 	  0.491 	   8.51 
   81.128	  READY	    63 	  0.503 	   18.2 	  0.491 	   8.51 
   81.346	  READY	    64 	  0.503 	   18.2 	  0.491 	   8.51 
   81.734	   COOK	    67 	  0.503 	   18.2 	  0.491 	   8.51 
   81.841	    ARR	    68 	  0.503 	   18.2 	  0.491 	   8.51 
   81.841	 TOPPING	    68 	  0.503 	   18.2 	  0.491 	   8.51 
   81.881	  READY	    65 	  0.503 	   18.2 	  0.491 	   8.51 
   82.563	  READY	    66 	  0.503 	   18.2 	  0.491 	   8.51 
   82.678	 DELIVER	    51 	  0.466 	   19.3 	  0.491 	   8.51 
   82.678	 FINISH	    52 	  0.466 	   19.3 	  0.491 	   8.51 
   82.934	 DELIVER	    52 	   2.93 	   18.3 	  0.491 	   8.51 
   82.934	 FINISH	    53 	   2.93 	   18.3 	  0.491 	   8.51 
   83.310	    ARR	    69 	   2.93 	   18.3 	  0.491 	   8.51 
   83.310	 TOPPING	    69 	   2.93 	   18.3 	  0.491 	   8.51 
   83.356	    ARR	    70 	   2.93 	   18.3 	  0.491 	   8.51 
   83.356	 TOPPING	    70 	   2.93 	   18.3 	  0.491 	   8.51 
   83.360	    ARR	    71 	   2.93 	   18.3 	  0.491 	   8.51 
   83.775	 DELIVER	    53 	   1.75 	   18.9 	  0.491 	   8.51 
