    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.038	 FINISH	    29 	   2.25 	   10.4 	      0 	      0 
   62.127	 DELIVER	    29 	   2.15 	   10.4 	      0 	      0 
   62.127	 FINISH	    30 	   2.15 	   10.4 	      0 	      0 
   62.205	    ARR	    39 	   2.15 	   10.4 	      0 	      0 
   62.205	 TOPPING	    39 	   2.15 	   10.4 	      0 	      0 
   63.346	   COOK	    37 	   2.15 	   10.4 	      0 	      0 
   63.369	    ARR	    40 	   2.15 	   10.4 	      0 	      0 
   63.369	 TOPPING	    40 	   2.15 	   10.4 	      0 	      0 
   63.655	   COOK	    38 	   2.15 	   10.4 	      0 	      0 
   63.752	 DELIVER	    30 	   1.13 	   11.6 	      0 	      0 
   63.752	 FINISH	    31 	   1.13 	   11.6 	      0 	      0 
   63.781	 DELIVER	    31 	  0.699 	   10.9 	      0 	      0 
   63.781	 FINISH	    32 	  0.699 	   10.9 	      0 	      0 
   64.536	  READY	    35 	  0.699 	   10.9 	      0 	      0 
   64.634	    ARR	    41 	  0.699 	   10.9 	      0 	      0 
   64.634	 TOPPING	    41 	  0.699 	   10.9 	      0 	      0 
   64.793	   COOK	    39 	  0.699 	   10.9 	      0 	      0 
   65.250	    ARR	    42 	  0.699 	   10.9 	      0 	      0 
   65.250	 TOPPING	    42 	  0.699 	   10.9 	      0 	      0 
   65.298	   COOK	    40 	  0.699 	   10.9 	      0 	      0 
   65.615	  READY	    36 	  0.699 	   10.9 	      0 	      0 
   65.702	    ARR	    43 	  0.699 	   10.9 	      0 	      0 
   65.702	 TOPPING	    43 	  0.699 	   10.9 	      0 	      0 
   65.732	   COOK	    41 	  0.699 	   10.9 	      0 	      0 
   65.909	    ARR	    44 	  0.699 	   10.9 	      0 	      0 
   65.909	 TOPPING	    44 	  0.699 	   10.9 	      0 	      0 
   66.017	 DELIVER	    32 	   1.79 	   11.7 	      0 	      0 
   66.017	 FINISH	    33 	   1.79 	   11.7 	      0 	      0 
   66.192	    ARR	    45 	   1.79 	   11.7 	      0 	      0 
   66.478	   COOK	    42 	   1.79 	   11.7 	      0 	      0 
   66.478	 TOPPING	    45 	   1.79 	   11.7 	      0 	      0 
   66.711	 DELIVER	    33 	   1.75 	   11.2 	      0 	      0 
   66.711	 FINISH	    34 	   1.75 	   11.2 	      0 	      0 
   67.348	 DELIVER	    34 	   1.41 	     11 	      0 	      0 
   67.348	 FINISH	    35 	   1.41 	     11 	      0 	      0 
   67.628	 DELIVER	    35 	    1.4 	   9.23 	      0 	      0 
   67.628	 FINISH	    36 	    1.4 	   9.23 	      0 	      0 
   67.766	   COOK	    43 	    1.4 	   9.23 	      0 	      0 
   67.988	    ARR	    46 	    1.4 	   9.23 	      0 	      0 
   67.988	 TOPPING	    46 	    1.4 	   9.23 	      0 	      0 
   68.011	    ARR	    47 	    1.4 	   9.23 	      0 	      0 
   68.178	   COOK	    44 	    1.4 	   9.23 	      0 	      0 
   68.178	 TOPPING	    47 	    1.4 	   9.23 	      0 	      0 
   68.279	    ARR	    48 	    1.4 	   9.23 	      0 	      0 
   68.364	 DELIVER	    36 	   2.34 	   9.32 	      0 	      0 
   68.471	    ARR	    49 	   2.34 	   9.32 	      0 	      0 
   68.626	    ARR	    50 	   2.34 	   9.32 	      0 	      0 
   68.627	  READY	    37 	   2.34 	   9.32 	      0 	      0 
   68.627	 FINISH	    37 	   2.34 	   9.32 	      0 	      0 
   68.701	   COOK	    45 	   2.34 	   9.32 	      0 	      0 
   68.701	 TOPPING	    48 	   2.34 	   9.32 	      0 	      0 
   68.841	  READY	    38 	   2.34 	   9.32 	      0 	      0 
   68.925	    ARR	    51 	   2.34 	   9.32 	      0 	      0 
   68.958	  READY	    39 	   2.34 	   9.32 	      0 	      0 
   69.056	 DELIVER	    37 	   2.85 	   8.25 	      0 	      0 
   69.056	 FINISH	    38 	   2.85 	   8.25 	      0 	      0 
   69.103	 DELIVER	    38 	   2.76 	   7.07 	      0 	      0 
   69.103	 FINISH	    39 	   2.76 	   7.07 	      0 	      0 
   69.265	   COOK	    46 	   2.76 	   7.07 	      0 	      0 
   69.265	 TOPPING	    49 	   2.76 	   7.07 	      0 	      0 
   69.594	  READY	    40 	   2.76 	   7.07 	      0 	      0 
   69.626	   COOK	    47 	   2.76 	   7.07 	      0 	      0 
   69.626	 TOPPING	    50 	   2.76 	   7.07 	      0 	      0 
   70.187	   COOK	    48 	   2.76 	   7.07 	      0 	      0 
   70.187	 TOPPING	    51 	   2.76 	   7.07 	      0 	      0 
   70.295	  READY	    41 	   2.76 	   7.07 	      0 	      0 
   70.318	    ARR	    52 	   2.76 	   7.07 	      0 	      0 
   70.472	   COOK	    49 	   2.76 	   7.07 	      0 	      0 
   70.472	 TOPPING	    52 	   2.76 	   7.07 	      0 	      0 
   70.520	  READY	    42 	   2.76 	   7.07 	      0 	      0 
   70.841	  READY	    43 	   2.76 	   7.07 	      0 	      0 
   70.947	    ARR	    53 	   2.76 	   7.07 	      0 	      0 
   71.184	  READY	    44 	   2.76 	   7.07 	      0 	      0 
   71.302	   COOK	    50 	   2.76 	   7.07 	      0 	      0 
   71.302	 TOPPING	    53 	   2.76 	   7.07 	      0 	      0 
   71.303	   COOK	    51 	   2.76 	   7.07 	      0 	      0 
   71.941	    ARR	    54 	   2.76 	   7.07 	      0 	      0 
   71.941	 TOPPING	    54 	   2.76 	   7.07 	      0 	      0 
   72.004	   COOK	    52 	   2.76 	   7.07 	      0 	      0 
   72.162	    ARR	    55 	   2.76 	   7.07 	      0 	      0 
   72.162	 TOPPING	    55 	   2.76 	   7.07 	      0 	      0 
   72.477	    ARR	    56 	   2.76 	   7.07 	      0 	      0 
   73.030	    ARR	    57 	   2.76 	   7.07 	      0 	      0 
   73.244	   COOK	    53 	   2.76 	   7.07 	      0 	      0 
   73.244	 TOPPING	    56 	   2.76 	   7.07 	      0 	      0 
   73.994	  READY	    45 	   2.76 	   7.07 	      0 	      0 
   74.081	    ARR	    58 	   2.76 	   7.07 	      0 	      0 
   74.150	   COOK	    54 	   2.76 	   7.07 	      0 	      0 
   74.150	 TOPPING	    57 	   2.76 	   7.07 	      0 	      0 
   74.564	  READY	    46 	   2.76 	   7.07 	      0 	      0 
   74.568	 DELIVER	    39 	   1.14 	   12.4 	      0 	      0 
   74.568	 FINISH	    40 	   1.14 	   12.4 	      0 	      0 
   74.639	    ARR	    59 	   1.14 	   12.4 	      0 	      0 
   74.651	    ARR	    60 	   1.14 	   12.4 	      0 	      0 
   74.660	   COOK	    55 	   1.14 	   12.4 	      0 	      0 
   74.660	 TOPPING	    58 	   1.14 	   12.4 	      0 	      0 
   74.933	  READY	    47 	   1.14 	   12.4 	      0 	      0 
   75.000	  READY	    48 	   1.14 	   12.4 	      0 	      0 
   75.009	 DELIVER	    40 	   2.36 	   11.6 	      0 	      0 
   75.009	 FINISH	    41 	   2.36 	   11.6 	      0 	      0 
   75.074	   COOK	    56 	   2.36 	   11.6 	      0 	      0 
   75.074	 TOPPING	    59 	   2.36 	   11.6 	      0 	      0 
   75.205	  READY	    49 	   2.36 	   11.6 	      0 	      0 
   75.379	  READY	    50 	   2.36 	   11.6 	      0 	      0 
   76.009	  READY	    51 	   2.36 	   11.6 	      0 	      0 
   76.198	  READY	    52 	   2.36 	   11.6 	      0 	      0 
   76.334	  READY	    53 	   2.36 	   11.6 	      0 	      0 
   76.545	 DELIVER	    41 	  0.664 	   11.9 	      0 	      0 
   76.545	 FINISH	    42 	  0.664 	   11.9 	      0 	      0 
   76.646	   COOK	    57 	  0.664 	   11.9 	      0 	      0 
   76.646	 TOPPING	    60 	  0.664 	   11.9 	      0 	      0 
   77.599	   COOK	    58 	  0.664 	   11.9 	      0 	      0 
   77.858	   COOK	    59 	  0.664 	   11.9 	      0 	      0 
   77.946	  READY	    54 	  0.664 	   11.9 	      0 	      0 
   78.039	    ARR	    61 	  0.664 	   11.9 	      0 	      0 
   78.039	 TOPPING	    61 	  0.664 	   11.9 	      0 	      0 
   78.059	    ARR	    62 	  0.664 	   11.9 	      0 	      0 
   78.059	 TOPPING	    62 	  0.664 	   11.9 	      0 	      0 
   78.164	    ARR	    63 	  0.664 	   11.9 	      0 	      0 
   78.284	   COOK	    60 	  0.664 	   11.9 	      0 	      0 
   78.284	 TOPPING	    63 	  0.664 	   11.9 	      0 	      0 
   78.518	  READY	    55 	  0.664 	   11.9 	      0 	      0 
   79.033	 DELIVER	    42 	   2.52 	   13.8 	      0 	      0 
   79.033	 FINISH	    43 	   2.52 	   13.8 	      0 	      0 
   79.065	  READY	    56 	   2.52 	   13.8 	      0 	      0 
   79.336	   COOK	    61 	   2.52 	   13.8 	      0 	      0 
   79.932	  READY	    57 	   2.52 	   13.8 	      0 	      0 
   80.114	   COOK	    62 	   2.52 	   13.8 	      0 	      0 
   80.245	    ARR	    64 	   2.52 	   13.8 	      0 	      0 
   80.245	 TOPPING	    64 	   2.52 	   13.8 	      0 	      0 
   80.349	 DELIVER	    43 	  0.776 	   14.6 	      0 	      0 
   80.349	 FINISH	    44 	  0.776 	   14.6 	      0 	      0 
   80.674	 DELIVER	    44 	   2.27 	   14.8 	      0 	      0 
   80.674	 FINISH	    45 	   2.27 	   14.8 	      0 	      0 
   81.033	   COOK	    63 	   2.27 	   14.8 	      0 	      0 
   81.288	    ARR	    65 	   2.27 	   14.8 	      0 	      0 
   81.288	 TOPPING	    65 	   2.27 	   14.8 	      0 	      0 
   81.338	  READY	    58 	   2.27 	   14.8 	      0 	      0 
   81.373	 DELIVER	    45 	   2.22 	   15.2 	      0 	      0 
   81.373	 FINISH	    46 	   2.22 	   15.2 	      0 	      0 
   81.653	  READY	    59 	   2.22 	   15.2 	      0 	      0 
   82.312	   COOK	    64 	   2.22 	   15.2 	      0 	      0 
   82.549	 DELIVER	    46 	   1.28 	   14.6 	      0 	      0 
   82.549	 FINISH	    47 	   1.28 	   14.6 	      0 	      0 
   82.859	  READY	    60 	   1.28 	   14.6 	      0 	      0 
   83.188	  READY	    61 	   1.28 	   14.6 	      0 	      0 
   83.470	 DELIVER	    47 	   2.29 	   15.5 	      0 	      0 
   83.470	 FINISH	    48 	   2.29 	   15.5 	      0 	      0 
   83.773	   COOK	    65 	   2.29 	   15.5 	      0 	      0 
   84.334	    ARR	    66 	   2.29 	   15.5 	      0 	      0 
   84.334	 TOPPING	    66 	   2.29 	   15.5 	      0 	      0 
   84.523	  READY	    62 	   2.29 	   15.5 	      0 	      0 
   85.286	 DELIVER	    48 	  0.925 	     17 	      0 	      0 
   85.286	 FINISH	    49 	  0.925 	     17 	      0 	      0 
   85.379	 DELIVER	    49 	  0.922 	   16.9 	      0 	      0 
   85.379	 FINISH	    50 	  0.922 	   16.9 	      0 	      0 
   85.638	   COOK	    66 	  0.922 	   16.9 	      0 	      0 
   85.847	  READY	    63 	  0.922 	   16.9 	      0 	      0 
   86.595	  READY	    64 	  0.922 	   16.9 	      0 	      0 
   87.029	 DELIVER	    50 	   1.68 	   18.4 	      0 	      0 
   87.029	 FINISH	    51 	   1.68 	   18.4 	      0 	      0 
   87.334	 DELIVER	    51 	   1.82 	   18.4 	      0 	      0 
   87.334	 FINISH	    52 	   1.82 	   18.4 	      0 	      0 
   88.102	 DELIVER	    52 	   0.83 	   17.8 	      0 	      0 
   88.102	 FINISH	    53 	   0.83 	   17.8 	      0 	      0 
   88.330	 DELIVER	    53 	   1.94 	   17.4 	      0 	      0 
   88.330	 FINISH	    54 	   1.94 	   17.4 	      0 	      0 
   88.345	 DELIVER	    54 	   2.72 	   16.4 	      0 	      0 
   88.345	 FINISH	    55 	   2.72 	   16.4 	      0 	      0 
   88.469	 DELIVER	    55 	   2.91 	   16.3 	      0 	      0 
   88.469	 FINISH	    56 	   2.91 	   16.3 	      0 	      0 
   88.996	  READY	    65 	   2.91 	   16.3 	      0 	      0 
   89.841	  READY	    66 	   2.91 	   16.3 	      0 	      0 
   91.151	    ARR	    67 	   2.91 	   16.3 	      0 	      0 
   91.151	 TOPPING	    67 	   2.91 	   16.3 	      0 	      0 
   91.797	 DELIVER	    56 	  0.906 	   19.3 	      0 	      0 
   91.797	 FINISH	    57 	  0.906 	   19.3 	      0 	      0 
   91.954	    ARR	    68 	  0.906 	   19.3 	      0 	      0 
   91.954	 TOPPING	    68 	  0.906 	   19.3 	      0 	      0 
   92.348	   COOK	    67 	  0.906 	   19.3 	      0 	      0 
   92.504	 DELIVER	    57 	    2.5 	   19.5 	      0 	      0 
   92.504	 FINISH	    58 	    2.5 	   19.5 	      0 	      0 
   92.617	 DELIVER	    58 	   2.94 	   18.5 	      0 	      0 
   92.617	 FINISH	    59 	   2.94 	   18.5 	      0 	      0 
   92.766	 DELIVER	    59 	   2.78 	   18.1 	      0 	      0 
   92.766	 FINISH	    60 	   2.78 	   18.1 	      0 	      0 
   93.289	 DELIVER	    60 	   1.64 	   18.6 	      0 	      0 
   93.289	 FINISH	    61 	   1.64 	   18.6 	      0 	      0 
   93.304	 DELIVER	    61 	   2.99 	   15.3 	      0 	      0 
   93.304	 FINISH	    62 	   2.99 	   15.3 	      0 	      0 
   93.321	 DELIVER	    62 	   1.28 	   15.3 	      0 	      0 
   93.321	 FINISH	    63 	   1.28 	   15.3 	      0 	      0 
   93.862	   COOK	    68 	   1.28 	   15.3 	      0 	      0 
   94.041	 DELIVER	    63 	   1.83 	   15.9 	      0 	      0 
   94.041	 FINISH	    64 	   1.83 	   15.9 	      0 	      0 
   94.509	 DELIVER	    64 	   2.07 	   14.3 	      0 	      0 
   94.509	 FINISH	    65 	   2.07 	   14.3 	      0 	      0 
