    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.396	    ARR	    71 	   1.26 	   6.99 	      0 	      0 
  114.396	 TOPPING	    71 	   1.26 	   6.99 	      0 	      0 
  114.673	    ARR	    72 	   1.26 	   6.99 	      0 	      0 
  114.908	   COOK	    69 	   1.26 	   6.99 	      0 	      0 
  114.908	 TOPPING	    72 	   1.26 	   6.99 	      0 	      0 
  115.314	   COOK	    70 	   1.26 	   6.99 	      0 	      0 
  115.320	   COOK	    71 	   1.26 	   6.99 	      0 	      0 
  115.681	 DELIVER	    64 	  0.701 	   7.86 	      0 	      0 
  116.353	   COOK	    72 	  0.701 	   7.86 	      0 	      0 
  116.489	  READY	    65 	  0.701 	   7.86 	      0 	      0 
  116.489	 FINISH	    65 	  0.701 	   7.86 	      0 	      0 
  116.572	    ARR	    73 	  0.701 	   7.86 	      0 	      0 
  116.572	 TOPPING	    73 	  0.701 	   7.86 	      0 	      0 
  116.726	    ARR	    74 	  0.701 	   7.86 	      0 	      0 
  116.726	 TOPPING	    74 	  0.701 	   7.86 	      0 	      0 
  117.481	    ARR	    75 	  0.701 	   7.86 	      0 	      0 
  117.481	 TOPPING	    75 	  0.701 	   7.86 	      0 	      0 
  117.714	   COOK	    73 	  0.701 	   7.86 	      0 	      0 
  117.935	 DELIVER	    65 	   1.32 	   6.73 	      0 	      0 
  117.980	  READY	    66 	   1.32 	   6.73 	      0 	      0 
  117.980	 FINISH	    66 	   1.32 	   6.73 	      0 	      0 
  118.010	    ARR	    76 	   1.32 	   6.73 	      0 	      0 
  118.010	 TOPPING	    76 	   1.32 	   6.73 	      0 	      0 
  118.062	    ARR	    77 	   1.32 	   6.73 	      0 	      0 
  118.098	 DELIVER	    66 	   1.79 	    5.6 	      0 	      0 
  118.115	  READY	    67 	   1.79 	    5.6 	      0 	      0 
  118.115	 FINISH	    67 	   1.79 	    5.6 	      0 	      0 
  118.329	 DELIVER	    67 	  0.844 	   5.01 	      0 	      0 
  118.470	   COOK	    74 	  0.844 	   5.01 	      0 	      0 
  118.470	 TOPPING	    77 	  0.844 	   5.01 	      0 	      0 
  118.925	  READY	    68 	  0.844 	   5.01 	      0 	      0 
  118.925	 FINISH	    68 	  0.844 	   5.01 	      0 	      0 
  119.003	  READY	    69 	  0.844 	   5.01 	      0 	      0 
  119.090	   COOK	    75 	  0.844 	   5.01 	      0 	      0 
  119.166	  READY	    70 	  0.844 	   5.01 	      0 	      0 
  119.319	 DELIVER	    68 	    1.3 	   6.13 	      0 	      0 
  119.319	 FINISH	    69 	    1.3 	   6.13 	      0 	      0 
  119.433	    ARR	    78 	    1.3 	   6.13 	      0 	      0 
  119.433	 TOPPING	    78 	    1.3 	   6.13 	      0 	      0 
  119.536	 DELIVER	    69 	    1.3 	    113 	      0 	      0 
  119.536	 FINISH	    70 	    1.3 	    113 	      0 	      0 
  119.898	   COOK	    76 	    1.3 	    113 	      0 	      0 
  120.042	    ARR	    79 	    1.3 	    113 	      0 	      0 
  120.042	 TOPPING	    79 	    1.3 	    113 	      0 	      0 
  120.069	    ARR	    80 	    1.3 	    113 	      0 	      0 
  120.299	    ARR	    81 	    1.3 	    113 	      0 	      0 
  120.342	   COOK	    77 	    1.3 	    113 	      0 	      0 
  120.342	 TOPPING	    80 	    1.3 	    113 	      0 	      0 
  120.447	 DELIVER	    70 	  0.844 	    115 	      0 	      0 
  120.528	  READY	    71 	  0.844 	    115 	      0 	      0 
  120.528	 FINISH	    71 	  0.844 	    115 	      0 	      0 
  120.671	  READY	    72 	  0.844 	    115 	      0 	      0 
  120.694	  READY	    73 	  0.844 	    115 	      0 	      0 
  120.924	   COOK	    78 	  0.844 	    115 	      0 	      0 
  120.924	 TOPPING	    81 	  0.844 	    115 	      0 	      0 
  120.929	 DELIVER	    71 	  0.413 	   6.26 	      0 	      0 
  120.929	 FINISH	    72 	  0.413 	   6.26 	      0 	      0 
  121.151	   COOK	    79 	  0.413 	   6.26 	      0 	      0 
  121.464	   COOK	    80 	  0.413 	   6.26 	      0 	      0 
  122.044	  READY	    74 	  0.413 	   6.26 	      0 	      0 
  122.065	  READY	    75 	  0.413 	   6.26 	      0 	      0 
  122.068	   COOK	    81 	  0.413 	   6.26 	      0 	      0 
  122.358	    ARR	    82 	  0.413 	   6.26 	      0 	      0 
  122.358	 TOPPING	    82 	  0.413 	   6.26 	      0 	      0 
  122.736	 DELIVER	    72 	  0.413 	    116 	      0 	      0 
  122.736	 FINISH	    73 	  0.413 	    116 	      0 	      0 
  122.856	    ARR	    83 	  0.413 	    116 	      0 	      0 
  122.856	 TOPPING	    83 	  0.413 	    116 	      0 	      0 
  123.232	   COOK	    82 	  0.413 	    116 	      0 	      0 
  123.565	 DELIVER	    73 	    1.9 	   6.99 	      0 	      0 
  123.565	 FINISH	    74 	    1.9 	   6.99 	      0 	      0 
  123.586	   COOK	    83 	    1.9 	   6.99 	      0 	      0 
  124.385	  READY	    76 	    1.9 	   6.99 	      0 	      0 
  124.632	    ARR	    84 	    1.9 	   6.99 	      0 	      0 
  124.632	 TOPPING	    84 	    1.9 	   6.99 	      0 	      0 
  125.005	    ARR	    85 	    1.9 	   6.99 	      0 	      0 
  125.005	 TOPPING	    85 	    1.9 	   6.99 	      0 	      0 
  125.024	  READY	    77 	    1.9 	   6.99 	      0 	      0 
  125.522	    ARR	    86 	    1.9 	   6.99 	      0 	      0 
  125.522	 TOPPING	    86 	    1.9 	   6.99 	      0 	      0 
  125.696	    ARR	    87 	    1.9 	   6.99 	      0 	      0 
  125.958	  READY	    78 	    1.9 	   6.99 	      0 	      0 
  126.101	    ARR	    88 	    1.9 	   6.99 	      0 	      0 
  126.891	  READY	    79 	    1.9 	   6.99 	      0 	      0 
  126.984	  READY	    80 	    1.9 	   6.99 	      0 	      0 
  127.026	  READY	    81 	    1.9 	   6.99 	      0 	      0 
  127.031	    ARR	    89 	    1.9 	   6.99 	      0 	      0 
  127.035	   COOK	    84 	    1.9 	   6.99 	      0 	      0 
  127.035	 TOPPING	    87 	    1.9 	   6.99 	      0 	      0 
  127.281	  READY	    82 	    1.9 	   6.99 	      0 	      0 
  127.580	    ARR	    90 	    1.9 	   6.99 	      0 	      0 
  127.604	   COOK	    85 	    1.9 	   6.99 	      0 	      0 
  127.604	 TOPPING	    88 	    1.9 	   6.99 	      0 	      0 
  127.647	    ARR	    91 	    1.9 	   6.99 	      0 	      0 
  127.869	   COOK	    86 	    1.9 	   6.99 	      0 	      0 
  127.869	 TOPPING	    89 	    1.9 	   6.99 	      0 	      0 
  127.898	    ARR	    92 	    1.9 	   6.99 	      0 	      0 
  128.230	   COOK	    87 	    1.9 	   6.99 	      0 	      0 
  128.230	 TOPPING	    90 	    1.9 	   6.99 	      0 	      0 
  128.733	   COOK	    88 	    1.9 	   6.99 	      0 	      0 
  128.733	 TOPPING	    91 	    1.9 	   6.99 	      0 	      0 
  128.753	  READY	    83 	    1.9 	   6.99 	      0 	      0 
  128.964	    ARR	    93 	    1.9 	   6.99 	      0 	      0 
  129.120	    ARR	    94 	    1.9 	   6.99 	      0 	      0 
  129.328	 DELIVER	    74 	  0.988 	   12.6 	      0 	      0 
  129.328	 FINISH	    75 	  0.988 	   12.6 	      0 	      0 
  129.340	 DELIVER	    75 	   1.61 	   11.9 	      0 	      0 
  129.340	 FINISH	    76 	   1.61 	   11.9 	      0 	      0 
  129.365	   COOK	    89 	   1.61 	   11.9 	      0 	      0 
  129.365	 TOPPING	    92 	   1.61 	   11.9 	      0 	      0 
  130.000	   COOK	    90 	   1.61 	   11.9 	      0 	      0 
  130.000	 TOPPING	    93 	   1.61 	   11.9 	      0 	      0 
  130.443	    ARR	    95 	   1.61 	   11.9 	      0 	      0 
  130.592	   COOK	    91 	   1.61 	   11.9 	      0 	      0 
  130.592	 TOPPING	    94 	   1.61 	   11.9 	      0 	      0 
  130.695	    ARR	    96 	   1.61 	   11.9 	      0 	      0 
  130.763	    ARR	    97 	   1.61 	   11.9 	      0 	      0 
  130.855	   COOK	    92 	   1.61 	   11.9 	      0 	      0 
  130.855	 TOPPING	    95 	   1.61 	   11.9 	      0 	      0 
  131.391	    ARR	    98 	   1.61 	   11.9 	      0 	      0 
  131.479	   COOK	    93 	   1.61 	   11.9 	      0 	      0 
  131.479	 TOPPING	    96 	   1.61 	   11.9 	      0 	      0 
  131.510	 DELIVER	    76 	   2.91 	   13.5 	      0 	      0 
  131.510	 FINISH	    77 	   2.91 	   13.5 	      0 	      0 
  131.648	  READY	    84 	   2.91 	   13.5 	      0 	      0 
  131.687	    ARR	    99 	   2.91 	   13.5 	      0 	      0 
  131.883	    ARR	   100 	   2.91 	   13.5 	      0 	      0 
  132.218	    ARR	   101 	   2.91 	   13.5 	      0 	      0 
  132.471	  READY	    85 	   2.91 	   13.5 	      0 	      0 
  132.499	    ARR	   102 	   2.91 	   13.5 	      0 	      0 
  132.611	  READY	    86 	   2.91 	   13.5 	      0 	      0 
  132.868	  READY	    87 	   2.91 	   13.5 	      0 	      0 
  132.959	   COOK	    94 	   2.91 	   13.5 	      0 	      0 
  132.959	 TOPPING	    97 	   2.91 	   13.5 	      0 	      0 
  132.976	  READY	    88 	   2.91 	   13.5 	      0 	      0 
  133.027	 DELIVER	    77 	   1.87 	     15 	      0 	      0 
  133.027	 FINISH	    78 	   1.87 	     15 	      0 	      0 
  133.341	   COOK	    95 	   1.87 	     15 	      0 	      0 
  133.341	 TOPPING	    98 	   1.87 	     15 	      0 	      0 
  133.473	   COOK	    96 	   1.87 	     15 	      0 	      0 
  133.473	 TOPPING	    99 	   1.87 	     15 	      0 	   1.59 
  133.475	    ARR	   103 	   1.87 	     15 	      0 	   1.59 
  133.527	  READY	    89 	   1.87 	     15 	      0 	   1.59 
  133.664	    ARR	   104 	   1.87 	     15 	      0 	   1.59 
  133.666	    ARR	   105 	   1.87 	     15 	      0 	   1.59 
  133.890	   COOK	    97 	   1.87 	     15 	      0 	   1.59 
  133.890	 TOPPING	   100 	   1.87 	     15 	      0 	   1.59 
  134.148	    ARR	   106 	   1.87 	     15 	      0 	   1.59 
  134.162	  READY	    90 	   1.87 	     15 	      0 	   1.59 
  134.194	  READY	    91 	   1.87 	     15 	      0 	   1.59 
  134.566	  READY	    92 	   1.87 	     15 	      0 	   1.59 
  134.711	   COOK	    98 	   1.87 	     15 	      0 	   1.59 
  134.711	 TOPPING	   101 	   1.87 	     15 	      0 	   1.59 
  134.868	 DELIVER	    78 	  0.465 	   15.4 	      0 	   1.59 
  134.868	 FINISH	    79 	  0.465 	   15.4 	      0 	   1.59 
  135.026	    ARR	   107 	  0.465 	   15.4 	      0 	   1.59 
  135.508	   COOK	    99 	  0.465 	   15.4 	      0 	   1.59 
  135.508	 TOPPING	   102 	  0.465 	   15.4 	      0 	   1.59 
  135.558	   COOK	   100 	  0.465 	   15.4 	      0 	   1.59 
  135.558	 TOPPING	   103 	  0.465 	   15.4 	      0 	   1.59 
  135.740	   COOK	   101 	  0.465 	   15.4 	      0 	   1.59 
  135.740	 TOPPING	   104 	  0.465 	   15.4 	      0 	   3.85 
  136.073	  READY	    93 	  0.465 	   15.4 	      0 	   3.85 
  136.288	    ARR	   108 	  0.465 	   15.4 	      0 	   3.85 
  136.295	  READY	    94 	  0.465 	   15.4 	      0 	   3.85 
  136.357	  READY	    95 	  0.465 	   15.4 	      0 	   3.85 
  136.624	    ARR	   109 	  0.465 	   15.4 	      0 	   3.85 
  136.836	  READY	    96 	  0.465 	   15.4 	      0 	   3.85 
  136.894	    ARR	   110 	  0.465 	   15.4 	      0 	   3.85 
  137.104	   COOK	   102 	  0.465 	   15.4 	      0 	   3.85 
  137.104	 TOPPING	   105 	  0.465 	   15.4 	      0 	   3.85 
  137.310	    ARR	   111 	  0.465 	   15.4 	      0 	   3.85 
  137.427	   COOK	   103 	  0.465 	   15.4 	      0 	   3.85 
  137.427	 TOPPING	   106 	  0.465 	   15.4 	      0 	   3.85 
  137.617	 DELIVER	    79 	   1.11 	   17.6 	      0 	   3.85 
  137.617	 FINISH	    80 	   1.11 	   17.6 	      0 	   3.85 
  137.672	 DELIVER	    80 	   1.12 	   17.6 	      0 	   3.85 
  137.672	 FINISH	    81 	   1.12 	   17.6 	      0 	   3.85 
  138.000	   COOK	   104 	   1.12 	   17.6 	      0 	   3.85 
  138.000	 TOPPING	   107 	   1.12 	   17.6 	      0 	   3.85 
  138.181	 DELIVER	    81 	   1.14 	   17.9 	      0 	   3.85 
  138.181	 FINISH	    82 	   1.14 	   17.9 	      0 	   3.85 
  138.195	   COOK	   105 	   1.14 	   17.9 	      0 	   3.85 
  138.195	 TOPPING	   108 	   1.14 	   17.9 	      0 	   5.76 
  138.412	 DELIVER	    82 	  0.873 	   16.1 	      0 	   5.76 
  138.412	 FINISH	    83 	  0.873 	   16.1 	      0 	   5.76 
  138.414	  READY	    97 	  0.873 	   16.1 	      0 	   5.76 
  138.560	  READY	    98 	  0.873 	   16.1 	      0 	   5.76 
  139.448	  READY	    99 	  0.873 	   16.1 	      0 	   5.76 
  139.589	   COOK	   106 	  0.873 	   16.1 	      0 	   5.76 
  139.589	 TOPPING	   109 	  0.873 	   16.1 	      0 	   5.76 
  139.801	 DELIVER	    83 	   0.73 	   16.9 	      0 	   5.76 
  139.801	 FINISH	    84 	   0.73 	   16.9 	      0 	   5.76 
  139.849	   COOK	   107 	   0.73 	   16.9 	      0 	   5.76 
  139.849	 TOPPING	   110 	   0.73 	   16.9 	      0 	   5.76 
  139.946	  READY	   100 	   0.73 	   16.9 	      0 	   5.76 
  140.105	    ARR	   112 	   0.73 	   16.9 	      0 	   5.76 
  140.345	   COOK	   108 	   0.73 	   16.9 	      0 	   5.76 
  140.345	 TOPPING	   111 	   0.73 	   16.9 	      0 	   5.76 
  140.584	    ARR	   113 	   0.73 	   16.9 	      0 	   5.76 
  140.741	    ARR	   114 	   0.73 	   16.9 	      0 	   5.76 
  141.074	 DELIVER	    84 	   2.97 	   16.4 	      0 	   5.76 
  141.074	 FINISH	    85 	   2.97 	   16.4 	      0 	   5.76 
  141.148	  READY	   101 	   2.97 	   16.4 	      0 	   5.76 
  141.262	 DELIVER	    85 	   2.86 	   16.3 	      0 	   5.76 
  141.262	 FINISH	    86 	   2.86 	   16.3 	      0 	   5.76 
  141.292	  READY	   102 	   2.86 	   16.3 	      0 	   5.76 
  141.338	    ARR	   115 	   2.86 	   16.3 	      0 	   5.76 
  141.690	   COOK	   109 	   2.86 	   16.3 	      0 	   5.76 
  141.690	 TOPPING	   112 	   2.86 	   16.3 	      0 	   6.11 
  141.716	 DELIVER	    86 	   1.51 	   16.2 	      0 	   6.11 
  141.716	 FINISH	    87 	   1.51 	   16.2 	      0 	   6.11 
  141.908	   COOK	   110 	   1.51 	   16.2 	      0 	   6.11 
  141.908	 TOPPING	   113 	   1.51 	   16.2 	      0 	   6.11 
  142.004	  READY	   103 	   1.51 	   16.2 	      0 	   6.11 
  142.601	 DELIVER	    87 	   2.33 	   16.9 	      0 	   6.11 
  142.601	 FINISH	    88 	   2.33 	   16.9 	      0 	   6.11 
  142.615	   COOK	   111 	   2.33 	   16.9 	      0 	   6.11 
  142.615	 TOPPING	   114 	   2.33 	   16.9 	      0 	   6.11 
  142.835	 DELIVER	    88 	  0.626 	   16.7 	      0 	   6.11 
  142.835	 FINISH	    89 	  0.626 	   16.7 	      0 	   6.11 
  142.912	   COOK	   112 	  0.626 	   16.7 	      0 	   6.11 
  142.912	 TOPPING	   115 	  0.626 	   16.7 	      0 	   6.11 
  142.999	    ARR	   116 	  0.626 	   16.7 	      0 	   6.11 
  143.123	    ARR	   117 	  0.626 	   16.7 	      0 	   6.11 
  143.470	  READY	   104 	  0.626 	   16.7 	      0 	   6.11 
  143.497	  READY	   105 	  0.626 	   16.7 	      0 	   6.11 
  143.557	  READY	   106 	  0.626 	   16.7 	      0 	   6.11 
  143.719	   COOK	   113 	  0.626 	   16.7 	      0 	   6.11 
  143.719	 TOPPING	   116 	  0.626 	   16.7 	      0 	   6.11 
  143.944	  READY	   107 	  0.626 	   16.7 	      0 	   6.11 
  144.254	   COOK	   114 	  0.626 	   16.7 	      0 	   6.11 
  144.254	 TOPPING	   117 	  0.626 	   16.7 	      0 	   6.11 
  144.257	 DELIVER	    89 	   2.99 	   17.2 	      0 	   6.11 
  144.257	 FINISH	    90 	   2.99 	   17.2 	      0 	   6.11 
  144.543	 DELIVER	    90 	  0.503 	     17 	      0 	   6.11 
  144.543	 FINISH	    91 	  0.503 	     17 	      0 	   6.11 
  144.701	   COOK	   115 	  0.503 	     17 	      0 	   6.11 
  144.783	  READY	   108 	  0.503 	     17 	      0 	   6.11 
  144.848	  READY	   109 	  0.503 	     17 	      0 	   6.11 
  145.390	  READY	   110 	  0.503 	     17 	      0 	   6.11 
  145.814	   COOK	   116 	  0.503 	     17 	      0 	   6.11 
  146.168	  READY	   111 	  0.503 	     17 	      0 	   6.11 
  146.198	    ARR	   118 	  0.503 	     17 	      0 	   6.11 
  146.198	 TOPPING	   118 	  0.503 	     17 	      0 	   6.11 
  146.559	   COOK	   117 	  0.503 	     17 	      0 	   6.11 
  146.796	 DELIVER	    91 	   1.27 	   19.1 	      0 	   6.11 
  146.796	 FINISH	    92 	   1.27 	   19.1 	      0 	   6.11 
  147.676	  READY	   112 	   1.27 	   19.1 	      0 	   6.11 
  148.042	 DELIVER	    92 	   2.11 	   20.1 	      0 	   6.11 
  148.042	 FINISH	    93 	   2.11 	   20.1 	      0 	   6.11 
  148.162	  READY	   113 	   2.11 	   20.1 	      0 	   6.11 
  148.773	  READY	   114 	   2.11 	   20.1 	      0 	   6.11 
  148.931	    ARR	   119 	   2.11 	   20.1 	      0 	   6.11 
  148.931	 TOPPING	   119 	   2.11 	   20.1 	      0 	   6.11 
  148.973	   COOK	   118 	   2.11 	   20.1 	      0 	   6.11 
  149.632	  READY	   115 	   2.11 	   20.1 	      0 	   6.11 
  149.675	  READY	   116 	   2.11 	   20.1 	      0 	   6.11 
  150.921	 DELIVER	    93 	  0.592 	     22 	      0 	   6.11 
  150.921	 FINISH	    94 	  0.592 	     22 	      0 	   6.11 
  151.120	 DELIVER	    94 	   2.75 	     22 	      0 	   6.11 
  151.120	 FINISH	    95 	   2.75 	     22 	      0 	   6.11 
  151.851	   COOK	   119 	   2.75 	     22 	      0 	   6.11 
  151.911	  READY	   117 	   2.75 	     22 	      0 	   6.11 
  152.487	 DELIVER	    95 	    2.1 	     22 	      0 	   6.11 
  152.487	 FINISH	    96 	    2.1 	     22 	      0 	   6.11 
  152.995	 DELIVER	    96 	   1.99 	   22.3 	      0 	   6.11 
  152.995	 FINISH	    97 	   1.99 	   22.3 	      0 	   6.11 
  154.354	    ARR	   120 	   1.99 	   22.3 	      0 	   6.11 
  154.354	 TOPPING	   120 	   1.99 	   22.3 	      0 	   6.11 
  154.905	  READY	   118 	   1.99 	   22.3 	      0 	   6.11 
  155.191	    ARR	   121 	   1.99 	   22.3 	      0 	   6.11 
  155.191	 TOPPING	   121 	   1.99 	   22.3 	      0 	   6.11 
  155.482	   COOK	   120 	   1.99 	   22.3 	      0 	   6.11 
  155.562	 DELIVER	    97 	   1.75 	   24.8 	      0 	   6.11 
  155.562	 FINISH	    98 	   1.75 	   24.8 	      0 	   6.11 
  157.535	  READY	   119 	   1.75 	   24.8 	      0 	   6.11 
  157.613	 DELIVER	    98 	   2.22 	   26.2 	      0 	   6.11 
  157.613	 FINISH	    99 	   2.22 	   26.2 	      0 	   6.11 
  157.787	    ARR	   122 	   2.22 	   26.2 	      0 	   6.11 
  157.787	 TOPPING	   122 	   2.22 	   26.2 	      0 	   6.11 
  158.077	 DELIVER	    99 	  0.417 	   26.4 	      0 	   6.11 
  158.077	 FINISH	   100 	  0.417 	   26.4 	      0 	   6.11 
  158.183	   COOK	   121 	  0.417 	   26.4 	      0 	   6.11 
  158.375	 DELIVER	   100 	   1.85 	   26.5 	      0 	   6.11 
  158.375	 FINISH	   101 	   1.85 	   26.5 	      0 	   6.11 
  158.639	    ARR	   123 	   1.85 	   26.5 	      0 	   6.11 
  158.639	 TOPPING	   123 	   1.85 	   26.5 	      0 	   6.11 
  159.290	    ARR	   124 	   1.85 	   26.5 	      0 	   6.11 
  159.290	 TOPPING	   124 	   1.85 	   26.5 	      0 	   6.11 
  159.486	    ARR	   125 	   1.85 	   26.5 	      0 	   6.11 
  159.518	   COOK	   122 	   1.85 	   26.5 	      0 	   6.11 
  159.518	 TOPPING	   125 	   1.85 	   26.5 	      0 	   6.11 
  159.782	  READY	   120 	   1.85 	   26.5 	      0 	   6.11 
  160.472	 DELIVER	   101 	  0.796 	   28.3 	      0 	   6.11 
  160.472	 FINISH	   102 	  0.796 	   28.3 	      0 	   6.11 
  160.597	 DELIVER	   102 	   2.69 	   28.1 	      0 	   6.11 
  160.597	 FINISH	   103 	   2.69 	   28.1 	      0 	   6.11 
  160.630	   COOK	   123 	   2.69 	   28.1 	      0 	   6.11 
  160.672	   COOK	   124 	   2.69 	   28.1 	      0 	   6.11 
  160.731	 DELIVER	   103 	   1.55 	   27.3 	      0 	   6.11 
  160.731	 FINISH	   104 	   1.55 	   27.3 	      0 	   6.11 
  161.666	 DELIVER	   104 	   1.69 	     28 	      0 	   6.11 
  161.666	 FINISH	   105 	   1.69 	     28 	      0 	   6.11 
  161.726	  READY	   121 	   1.69 	     28 	      0 	   6.11 
  162.189	 DELIVER	   105 	  0.896 	   28.5 	      0 	   6.11 
  162.189	 FINISH	   106 	  0.896 	   28.5 	      0 	   6.11 
  162.466	   COOK	   125 	  0.896 	   28.5 	      0 	   6.11 
  164.351	 DELIVER	   106 	   2.16 	   30.2 	      0 	   6.11 
  164.351	 FINISH	   107 	   2.16 	   30.2 	      0 	   6.11 
  164.399	  READY	   122 	   2.16 	   30.2 	      0 	   6.11 
  164.970	  READY	   123 	   2.16 	   30.2 	      0 	   6.11 
  165.525	    ARR	   126 	   2.16 	   30.2 	      0 	   6.11 
  165.525	 TOPPING	   126 	   2.16 	   30.2 	      0 	   6.11 
  166.018	  READY	   124 	   2.16 	   30.2 	      0 	   6.11 
  166.240	    ARR	   127 	   2.16 	   30.2 	      0 	   6.11 
  166.240	 TOPPING	   127 	   2.16 	   30.2 	      0 	   6.11 
  166.262	  READY	   125 	   2.16 	   30.2 	      0 	   6.11 
  166.465	   COOK	   126 	   2.16 	   30.2 	      0 	   6.11 
  166.822	   COOK	   127 	   2.16 	   30.2 	      0 	   6.11 
  168.522	    ARR	   128 	   2.16 	   30.2 	      0 	   6.11 
  168.522	 TOPPING	   128 	   2.16 	   30.2 	      0 	   6.11 
  169.788	    ARR	   129 	   2.16 	   30.2 	      0 	   6.11 
  169.788	 TOPPING	   129 	   2.16 	   30.2 	      0 	   6.11 
  170.367	 DELIVER	   107 	   1.85 	   35.3 	      0 	   6.11 
  170.367	 FINISH	   108 	   1.85 	   35.3 	      0 	   6.11 
  170.471	    ARR	   130 	   1.85 	   35.3 	      0 	   6.11 
  170.471	 TOPPING	   130 	   1.85 	   35.3 	      0 	   6.11 
  170.725	 DELIVER	   108 	   2.15 	   34.4 	      0 	   6.11 
  170.725	 FINISH	   109 	   2.15 	   34.4 	      0 	   6.11 
  171.007	  READY	   126 	   2.15 	   34.4 	      0 	   6.11 
  171.225	   COOK	   128 	   2.15 	   34.4 	      0 	   6.11 
  171.258	 DELIVER	   109 	   2.32 	   34.6 	      0 	   6.11 
  171.258	 FINISH	   110 	   2.32 	   34.6 	      0 	   6.11 
  171.282	   COOK	   129 	   2.32 	   34.6 	      0 	   6.11 
  171.717	    ARR	   131 	   2.32 	   34.6 	      0 	   6.11 
  171.717	 TOPPING	   131 	   2.32 	   34.6 	      0 	   6.11 
  172.174	  READY	   127 	   2.32 	   34.6 	      0 	   6.11 
  172.317	   COOK	   130 	   2.32 	   34.6 	      0 	   6.11 
  172.362	   COOK	   131 	   2.32 	   34.6 	      0 	   6.11 
  172.533	 DELIVER	   110 	   2.77 	   35.6 	      0 	   6.11 
  172.533	 FINISH	   111 	   2.77 	   35.6 	      0 	   6.11 
  172.566	 DELIVER	   111 	   1.34 	   35.3 	      0 	   6.11 
  172.566	 FINISH	   112 	   1.34 	   35.3 	      0 	   6.11 
  172.653	    ARR	   132 	   1.34 	   35.3 	      0 	   6.11 
  172.653	 TOPPING	   132 	   1.34 	   35.3 	      0 	   6.11 
  174.271	  READY	   128 	   1.34 	   35.3 	      0 	   6.11 
  174.882	   COOK	   132 	   1.34 	   35.3 	      0 	   6.11 
  175.316	  READY	   129 	   1.34 	   35.3 	      0 	   6.11 
  175.551	 DELIVER	   112 	   1.22 	   35.4 	      0 	   6.11 
  175.551	 FINISH	   113 	   1.22 	   35.4 	      0 	   6.11 
  176.219	  READY	   130 	   1.22 	   35.4 	      0 	   6.11 
  176.793	 DELIVER	   113 	   2.79 	   36.2 	      0 	   6.11 
  176.793	 FINISH	   114 	   2.79 	   36.2 	      0 	   6.11 
  177.151	  READY	   131 	   2.79 	   36.2 	      0 	   6.11 
  177.408	 DELIVER	   114 	    1.1 	   36.7 	      0 	   6.11 
  177.408	 FINISH	   115 	    1.1 	   36.7 	      0 	   6.11 
  177.897	  READY	   132 	    1.1 	   36.7 	      0 	   6.11 
  178.584	 DELIVER	   115 	   1.34 	   37.2 	      0 	   6.11 
  178.584	 FINISH	   116 	   1.34 	   37.2 	      0 	   6.11 
  178.769	 DELIVER	   116 	    2.1 	   35.8 	      0 	   6.11 
  178.769	 FINISH	   117 	    2.1 	   35.8 	      0 	   6.11 
  179.378	 DELIVER	   117 	    2.3 	   36.3 	      0 	   6.11 
  179.378	 FINISH	   118 	    2.3 	   36.3 	      0 	   6.11 
  179.895	 DELIVER	   118 	   2.77 	   33.7 	      0 	   6.11 
  179.895	 FINISH	   119 	   2.77 	   33.7 	      0 	   6.11 
  180.000	   STOP	     1 	   2.77 	   33.7 	      0 	   6.11 
  180.032	 DELIVER	   119 	   2.92 	   31.1 	      0 	   6.11 
  180.032	 FINISH	   120 	   2.92 	   31.1 	      0 	   6.11 
  180.142	 DELIVER	   120 	   1.13 	   25.8 	      0 	   6.11 
  180.142	 FINISH	   121 	   1.13 	   25.8 	      0 	   6.11 
  180.378	 DELIVER	   121 	   2.99 	   25.2 	      0 	   6.11 
  180.378	 FINISH	   122 	   2.99 	   25.2 	      0 	   6.11 
  181.960	 DELIVER	   122 	   2.84 	   24.2 	      0 	   6.11 
  181.960	 FINISH	   123 	   2.84 	   24.2 	      0 	   6.11 
  182.449	 DELIVER	   123 	  0.879 	   23.8 	      0 	   6.11 
  182.449	 FINISH	   124 	  0.879 	   23.8 	      0 	   6.11 
  184.253	 DELIVER	   124 	   1.38 	     25 	      0 	   6.11 
  184.253	 FINISH	   125 	   1.38 	     25 	      0 	   6.11 
  184.728	 DELIVER	   125 	   2.95 	   25.2 	      0 	   6.11 
  184.728	 FINISH	   126 	   2.95 	   25.2 	      0 	   6.11 
  184.945	 DELIVER	   126 	  0.939 	   19.4 	      0 	   6.11 
  184.945	 FINISH	   127 	  0.939 	   19.4 	      0 	   6.11 
  185.630	 DELIVER	   127 	  0.582 	   19.4 	      0 	   6.11 
  185.630	 FINISH	   128 	  0.582 	   19.4 	      0 	   6.11 
  185.893	 DELIVER	   128 	    2.7 	   17.4 	      0 	   6.11 
  185.893	 FINISH	   129 	    2.7 	   17.4 	      0 	   6.11 
  187.162	 DELIVER	   129 	   2.53 	   17.4 	      0 	   6.11 
  187.162	 FINISH	   130 	   2.53 	   17.4 	      0 	   6.11 
  187.280	 DELIVER	   130 	  0.811 	   16.8 	      0 	   6.11 
  187.280	 FINISH	   131 	  0.811 	   16.8 	      0 	   6.11 
