    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.980	 DELIVER	    46 	   1.35 	   14.1 	  0.238 	   8.76 	      0 
   82.571	 DELIVER	    47 	   2.68 	   16.5 	  0.238 	   8.76 	   1.19 
   82.720	 DELIVER	    48 	   1.67 	   16.3 	  0.238 	   8.76 	   1.59 
   84.289	 DELIVER	    49 	   2.49 	   17.2 	  0.238 	   8.76 	   1.77 
   84.879	 DELIVER	    50 	   1.25 	   17.4 	  0.238 	   8.76 	   2.28 
   85.795	 DELIVER	    51 	  0.487 	   18.3 	  0.238 	   8.76 	    2.4 
   85.980	 DELIVER	    52 	   2.98 	   18.2 	  0.238 	   8.76 	   2.61 
   86.955	 DELIVER	    53 	    1.3 	     19 	  0.238 	   8.76 	   3.01 
   87.250	 DELIVER	    54 	  0.879 	   18.6 	  0.238 	   8.76 	   2.68 
   87.279	 DELIVER	    55 	   1.45 	   18.5 	  0.238 	   8.76 	   3.37 
   89.319	 DELIVER	    56 	  0.559 	   19.8 	  0.238 	   8.76 	   2.74 
   89.860	 DELIVER	    57 	  0.951 	   19.9 	  0.238 	   8.76 	   2.82 
   90.132	 DELIVER	    58 	   1.77 	     20 	  0.238 	   8.76 	   3.29 
   92.796	 DELIVER	    59 	   1.89 	   22.1 	  0.238 	   8.76 	   2.99 
   95.389	 DELIVER	    60 	   0.75 	   24.2 	  0.238 	   8.76 	   2.56 
   96.776	 DELIVER	    61 	   2.11 	   24.9 	  0.238 	   8.76 	   2.69 
   97.165	 DELIVER	    62 	   1.95 	   25.2 	  0.238 	   8.76 	   3.23 
   98.208	 DELIVER	    63 	   2.49 	   25.7 	  0.238 	   8.76 	   2.99 
   98.514	 DELIVER	    64 	      2 	   24.7 	  0.238 	   8.76 	   2.83 
  101.933	 DELIVER	    65 	    1.8 	   27.3 	  0.238 	   8.76 	    2.5 
  102.357	 DELIVER	    66 	  0.877 	   26.8 	  0.238 	   8.76 	    2.5 
  104.725	 DELIVER	    67 	  0.794 	   28.3 	  0.238 	   8.76 	   2.23 
  104.881	 DELIVER	    68 	   2.81 	     27 	  0.238 	   8.76 	   1.07 
  105.898	 DELIVER	    69 	  0.453 	   26.6 	  0.238 	   8.76 	      0 
  106.473	 DELIVER	    70 	  0.557 	   26.5 	  0.238 	   8.76 	      0 
  106.602	 DELIVER	    71 	   2.94 	   25.4 	  0.238 	   8.76 	      0 
  107.322	 DELIVER	    72 	  0.399 	   25.4 	  0.238 	   8.76 	      0 
  108.774	 DELIVER	    73 	  0.528 	   26.2 	  0.238 	   8.76 	      0 
  108.888	 DELIVER	    74 	   2.26 	   23.7 	  0.238 	   8.76 	      0 
  109.788	 DELIVER	    75 	   2.27 	   22.9 	  0.238 	   8.76 	      0 
  110.988	 DELIVER	    76 	   1.71 	   23.9 	  0.238 	   8.76 	      0 
  111.051	 DELIVER	    77 	  0.633 	   16.7 	  0.238 	   8.76 	      0 
  111.580	 DELIVER	    78 	   2.57 	   13.3 	  0.238 	   8.76 	      0 
  113.209	 DELIVER	    79 	  0.815 	   10.7 	  0.238 	   8.76 	      0 
  114.785	 DELIVER	    80 	      3 	   11.1 	  0.238 	   8.76 	      0 
  116.534	 DELIVER	    81 	   1.28 	   12.4 	  0.238 	   8.76 	      0 
  118.564	 DELIVER	    82 	  0.683 	   10.9 	  0.238 	   8.76 	      0 
  120.225	 DELIVER	    83 	   2.69 	   8.85 	  0.238 	   8.76 	      0 
  120.332	 DELIVER	    84 	   1.89 	   8.93 	  0.238 	   8.76 	      0 
  120.814	 DELIVER	    85 	   2.51 	   7.12 	  0.238 	   8.76 	      0 
  120.869	 DELIVER	    86 	  0.639 	   6.52 	  0.238 	   8.76 	      0 
  121.799	 DELIVER	    87 	   1.18 	   7.05 	  0.238 	   8.76 	      0 
  123.595	 DELIVER	    88 	   1.79 	   8.54 	  0.238 	   8.76 	  0.874 
  123.842	 DELIVER	    89 	   1.79 	    115 	  0.238 	   8.76 	  0.874 
  124.788	 DELIVER	    90 	  0.604 	   9.68 	  0.238 	   8.76 	    1.1 
  125.039	 DELIVER	    91 	   1.81 	   8.69 	  0.238 	   8.76 	  0.456 
  125.979	 DELIVER	    92 	   2.01 	   9.52 	  0.238 	   8.76 	   1.26 
  126.917	 DELIVER	    93 	   2.73 	    9.9 	  0.238 	   8.76 	  0.966 
  127.349	 DELIVER	    94 	   1.03 	   9.02 	  0.238 	   8.76 	  0.285 
  127.658	 DELIVER	    95 	   1.53 	   6.78 	  0.238 	   8.76 	      0 
  128.904	 DELIVER	    96 	   2.22 	   7.89 	  0.238 	   8.76 	      0 
  129.150	 DELIVER	    97 	   2.51 	   8.07 	  0.238 	   8.76 	      0 
  129.453	 DELIVER	    98 	  0.484 	   5.55 	  0.238 	   8.76 	      0 
  129.939	 DELIVER	    99 	   1.62 	   5.76 	  0.238 	   8.76 	      0 
  131.419	 DELIVER	   100 	  0.528 	   5.25 	  0.238 	   8.76 	      0 
  132.517	 DELIVER	   101 	  0.945 	   6.76 	  0.238 	   8.76 	      0 
  132.712	 DELIVER	   102 	  0.528 	    127 	  0.238 	   8.76 	      0 
  134.158	 DELIVER	   103 	   2.58 	   7.82 	  0.238 	   8.76 	  0.359 
  134.639	 DELIVER	   104 	  0.617 	   7.45 	  0.238 	   8.76 	      0 
  135.260	 DELIVER	   105 	   2.86 	   7.77 	  0.238 	   8.76 	      0 
  135.460	 DELIVER	   106 	  0.896 	    7.9 	  0.238 	   8.76 	  0.245 
  135.626	 DELIVER	   107 	   0.97 	   7.58 	  0.238 	   8.76 	  0.656 
  136.143	 DELIVER	   108 	   2.29 	   6.67 	  0.238 	   8.76 	      0 
  138.635	 DELIVER	   109 	   2.52 	   7.28 	  0.238 	   8.76 	      0 
  139.124	 DELIVER	   110 	   1.27 	   7.86 	  0.238 	   8.76 	      0 
  139.325	 DELIVER	   111 	  0.397 	   5.19 	  0.238 	   8.76 	  0.352 
  140.124	 DELIVER	   112 	  0.418 	   4.26 	  0.238 	   8.76 	      0 
  140.802	 DELIVER	   113 	   1.95 	   8.27 	  0.238 	   8.76 	0.00544 
  140.908	 DELIVER	   114 	  0.397 	    136 	  0.238 	   8.76 	  0.352 
  142.563	 DELIVER	   115 	   1.73 	      7 	  0.238 	   8.76 	      0 
  143.859	 DELIVER	   116 	  0.418 	    140 	  0.238 	   8.76 	      0 
  144.746	 DELIVER	   117 	   1.45 	   7.99 	  0.238 	   8.76 	      0 
  146.192	 DELIVER	   118 	    2.6 	   7.39 	  0.238 	   8.76 	      0 
  147.379	 DELIVER	   119 	   2.09 	   8.01 	  0.238 	   8.76 	      0 
  149.022	 DELIVER	   120 	   1.11 	   6.23 	  0.238 	   8.76 	      0 
  151.272	 DELIVER	   121 	   2.16 	   8.38 	  0.238 	   8.76 	      0 
  154.201	 DELIVER	   122 	   1.26 	   10.3 	  0.238 	   8.76 	      0 
  157.644	 DELIVER	   123 	  0.809 	   5.96 	  0.238 	   8.76 	      0 
  158.106	 DELIVER	   124 	   1.46 	   7.08 	  0.238 	   8.76 	      0 
  158.351	 DELIVER	   125 	   2.92 	   6.93 	  0.238 	   8.76 	      0 
  163.164	 DELIVER	   126 	   0.64 	   6.49 	  0.238 	   8.76 	      0 
  165.024	 DELIVER	   127 	   1.46 	   6.85 	  0.238 	   8.76 	      0 
  167.018	 DELIVER	   128 	   2.32 	   6.71 	  0.238 	   8.76 	      0 
  168.629	 DELIVER	   129 	    2.2 	   7.68 	  0.238 	   8.76 	      0 
  170.526	 DELIVER	   130 	    2.2 	    163 	  0.238 	   8.76 	      0 
  171.894	 DELIVER	   131 	   2.32 	   10.5 	  0.238 	   8.76 	   1.27 
  172.200	 DELIVER	   132 	   1.38 	   10.7 	  0.238 	   8.76 	   1.08 
  172.632	 DELIVER	   133 	   1.06 	   10.7 	  0.238 	   8.76 	   1.21 
  176.266	 DELIVER	   134 	   1.85 	    7.7 	  0.238 	   8.76 	      0 
  176.536	 DELIVER	   135 	   1.81 	   6.27 	  0.238 	   8.76 	      0 
  181.027	 DELIVER	   136 	   1.09 	    9.7 	  0.238 	   8.76 	      0 
  181.895	 DELIVER	   137 	   1.09 	    172 	  0.238 	   8.76 	      0 
  182.451	 DELIVER	   138 	  0.493 	   7.75 	  0.238 	   8.76 	      0 
  184.477	 DELIVER	   139 	   1.36 	   6.98 	  0.238 	   8.76 	      0 
  185.063	 DELIVER	   140 	  0.599 	   5.13 	  0.238 	   8.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	 0.6128
 Event Ave. =	  1.527 Event Sample Var. =	 0.5706
 Minimum =	 0.3967
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.16 Time Sample Var. =	  537.1
 Event Ave. =	  18.05 Event Sample Var. =	  766.5
 Minimum =	  4.258
 Maximum =	  172.2
RATIO[0]:
 Time Ave. = 	 0.1648 Time Sample Var. =	  0.012
 Event Ave. =	 0.1731 Event Sample Var. =	0.01116
 Minimum =	      0
 Maximum =	 0.2376
RATIO[3]:
 Time Ave. = 	  6.085 Time Sample Var. =	  15.83
 Event Ave. =	  6.401 Event Sample Var. =	  14.26
 Minimum =	      0
 Maximum =	   8.76
WAIT[ID[7]]:
 Time Ave. = 	 0.3512 Time Sample Var. =	 0.7213
 Event Ave. =	 0.5371 Event Sample Var. =	 0.9214
 Minimum =	      0
 Maximum =	  3.372
