    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.799	 DELIVER	     5 	   2.67 	   7.92 	      0 	      0 
   14.182	    ARR	     7 	   2.67 	   7.92 	      0 	      0 
   14.182	 TOPPING	     7 	   2.67 	   7.92 	      0 	      0 
   14.409	    ARR	     8 	   2.67 	   7.92 	      0 	      0 
   14.409	 TOPPING	     8 	   2.67 	   7.92 	      0 	      0 
   15.348	    ARR	     9 	   2.67 	   7.92 	      0 	      0 
   15.348	 TOPPING	     9 	   2.67 	   7.92 	      0 	      0 
   15.880	   COOK	     7 	   2.67 	   7.92 	      0 	      0 
   16.295	   COOK	     8 	   2.67 	   7.92 	      0 	      0 
   16.851	  READY	     6 	   2.67 	   7.92 	      0 	      0 
   16.851	 FINISH	     6 	   2.67 	   7.92 	      0 	      0 
   17.593	    ARR	    10 	   2.67 	   7.92 	      0 	      0 
   17.593	 TOPPING	    10 	   2.67 	   7.92 	      0 	      0 
   18.165	   COOK	     9 	   2.67 	   7.92 	      0 	      0 
   18.522	 DELIVER	     6 	   1.33 	   7.76 	      0 	      0 
   18.936	  READY	     7 	   1.33 	   7.76 	      0 	      0 
   18.936	 FINISH	     7 	   1.33 	   7.76 	      0 	      0 
   19.488	 DELIVER	     7 	    1.7 	   5.31 	      0 	      0 
   19.752	   COOK	    10 	    1.7 	   5.31 	      0 	      0 
   21.487	  READY	     8 	    1.7 	   5.31 	      0 	      0 
   21.487	 FINISH	     8 	    1.7 	   5.31 	      0 	      0 
   22.985	  READY	     9 	    1.7 	   5.31 	      0 	      0 
   23.131	  READY	    10 	    1.7 	   5.31 	      0 	      0 
   23.990	 DELIVER	     8 	   1.89 	   9.58 	      0 	      0 
   23.990	 FINISH	     9 	   1.89 	   9.58 	      0 	      0 
   24.007	    ARR	    11 	   1.89 	   9.58 	      0 	      0 
   24.007	 TOPPING	    11 	   1.89 	   9.58 	      0 	      0 
   24.635	    ARR	    12 	   1.89 	   9.58 	      0 	      0 
   24.635	 TOPPING	    12 	   1.89 	   9.58 	      0 	      0 
   24.672	    ARR	    13 	   1.89 	   9.58 	      0 	      0 
   24.672	 TOPPING	    13 	   1.89 	   9.58 	      0 	      0 
   25.344	    ARR	    14 	   1.89 	   9.58 	      0 	      0 
   25.520	   COOK	    11 	   1.89 	   9.58 	      0 	      0 
   25.520	 TOPPING	    14 	   1.89 	   9.58 	      0 	      0 
   26.315	   COOK	    12 	   1.89 	   9.58 	      0 	      0 
   26.776	   COOK	    13 	   1.89 	   9.58 	      0 	      0 
   26.896	   COOK	    14 	   1.89 	   9.58 	      0 	      0 
   27.045	    ARR	    15 	   1.89 	   9.58 	      0 	      0 
   27.045	 TOPPING	    15 	   1.89 	   9.58 	      0 	      0 
   29.707	 DELIVER	     9 	   2.82 	   14.4 	      0 	      0 
   29.707	 FINISH	    10 	   2.82 	   14.4 	      0 	      0 
   29.732	 DELIVER	    10 	   2.16 	   12.1 	      0 	      0 
   29.921	   COOK	    15 	   2.16 	   12.1 	      0 	      0 
   30.092	  READY	    11 	   2.16 	   12.1 	      0 	      0 
   30.092	 FINISH	    11 	   2.16 	   12.1 	      0 	      0 
   30.573	  READY	    12 	   2.16 	   12.1 	      0 	      0 
   30.755	    ARR	    16 	   2.16 	   12.1 	      0 	      0 
   30.755	 TOPPING	    16 	   2.16 	   12.1 	      0 	      0 
   30.780	    ARR	    17 	   2.16 	   12.1 	      0 	      0 
   30.780	 TOPPING	    17 	   2.16 	   12.1 	      0 	      0 
   30.809	  READY	    13 	   2.16 	   12.1 	      0 	      0 
   31.214	   COOK	    16 	   2.16 	   12.1 	      0 	      0 
   31.535	   COOK	    17 	   2.16 	   12.1 	      0 	      0 
   31.679	 DELIVER	    11 	   1.38 	   6.33 	      0 	      0 
   31.679	 FINISH	    12 	   1.38 	   6.33 	      0 	      0 
   31.965	  READY	    14 	   1.38 	   6.33 	      0 	      0 
   33.495	 DELIVER	    12 	   2.14 	   8.86 	      0 	      0 
   33.495	 FINISH	    13 	   2.14 	   8.86 	      0 	      0 
   34.174	 DELIVER	    13 	   1.64 	    9.5 	      0 	      0 
   34.174	 FINISH	    14 	   1.64 	    9.5 	      0 	      0 
   35.115	 DELIVER	    14 	   1.38 	   28.8 	      0 	      0 
   35.628	  READY	    15 	   1.38 	   28.8 	      0 	      0 
   35.628	 FINISH	    15 	   1.38 	   28.8 	      0 	      0 
   36.016	  READY	    16 	   1.38 	   28.8 	      0 	      0 
   36.166	  READY	    17 	   1.38 	   28.8 	      0 	      0 
   36.198	 DELIVER	    15 	   2.88 	   9.15 	      0 	      0 
   36.198	 FINISH	    16 	   2.88 	   9.15 	      0 	      0 
   36.267	 DELIVER	    16 	  0.459 	   5.51 	      0 	      0 
   36.267	 FINISH	    17 	  0.459 	   5.51 	      0 	      0 
   37.755	 DELIVER	    17 	  0.755 	   6.98 	      0 	      0 
   38.158	    ARR	    18 	  0.755 	   6.98 	      0 	      0 
   38.158	 TOPPING	    18 	  0.755 	   6.98 	      0 	      0 
   38.221	    ARR	    19 	  0.755 	   6.98 	      0 	      0 
   38.221	 TOPPING	    19 	  0.755 	   6.98 	      0 	      0 
   38.582	    ARR	    20 	  0.755 	   6.98 	      0 	      0 
   38.582	 TOPPING	    20 	  0.755 	   6.98 	      0 	      0 
   40.521	   COOK	    18 	  0.755 	   6.98 	      0 	      0 
   41.081	   COOK	    19 	  0.755 	   6.98 	      0 	      0 
   41.176	   COOK	    20 	  0.755 	   6.98 	      0 	      0 
   42.588	    ARR	    21 	  0.755 	   6.98 	      0 	      0 
   42.588	 TOPPING	    21 	  0.755 	   6.98 	      0 	      0 
   43.716	   COOK	    21 	  0.755 	   6.98 	      0 	      0 
   45.113	  READY	    18 	  0.755 	   6.98 	      0 	      0 
   45.113	 FINISH	    18 	  0.755 	   6.98 	      0 	      0 
   45.573	  READY	    19 	  0.755 	   6.98 	      0 	      0 
   46.393	  READY	    20 	  0.755 	   6.98 	      0 	      0 
   47.403	 DELIVER	    18 	   2.86 	   9.18 	      0 	      0 
   47.403	 FINISH	    19 	   2.86 	   9.18 	      0 	      0 
   47.568	  READY	    21 	   2.86 	   9.18 	      0 	      0 
   48.190	 DELIVER	    19 	   2.86 	     39 	      0 	      0 
   48.190	 FINISH	    20 	   2.86 	     39 	      0 	      0 
   48.245	    ARR	    22 	   2.86 	     39 	      0 	      0 
   48.245	 TOPPING	    22 	   2.86 	     39 	      0 	      0 
   49.376	    ARR	    23 	   2.86 	     39 	      0 	      0 
   49.376	 TOPPING	    23 	   2.86 	     39 	      0 	      0 
   49.652	 DELIVER	    20 	   2.59 	   11.1 	      0 	      0 
   49.652	 FINISH	    21 	   2.59 	   11.1 	      0 	      0 
   50.482	   COOK	    22 	   2.59 	   11.1 	      0 	      0 
   50.722	   COOK	    23 	   2.59 	   11.1 	      0 	      0 
   51.030	    ARR	    24 	   2.59 	   11.1 	      0 	      0 
   51.030	 TOPPING	    24 	   2.59 	   11.1 	      0 	      0 
   51.869	    ARR	    25 	   2.59 	   11.1 	      0 	      0 
   51.869	 TOPPING	    25 	   2.59 	   11.1 	      0 	      0 
   51.899	    ARR	    26 	   2.59 	   11.1 	      0 	      0 
   51.899	 TOPPING	    26 	   2.59 	   11.1 	      0 	      0 
   52.299	 DELIVER	    21 	   1.13 	   9.71 	      0 	      0 
   52.787	    ARR	    27 	   1.13 	   9.71 	      0 	      0 
   52.917	    ARR	    28 	   1.13 	   9.71 	      0 	      0 
   53.032	    ARR	    29 	   1.13 	   9.71 	      0 	      0 
   53.185	    ARR	    30 	   1.13 	   9.71 	      0 	      0 
   53.336	   COOK	    24 	   1.13 	   9.71 	      0 	      0 
   53.336	 TOPPING	    27 	   1.13 	   9.71 	      0 	  0.151 
   53.413	   COOK	    25 	   1.13 	   9.71 	      0 	  0.151 
   53.413	 TOPPING	    28 	   1.13 	   9.71 	      0 	  0.151 
   53.499	   COOK	    26 	   1.13 	   9.71 	      0 	  0.151 
   53.499	 TOPPING	    29 	   1.13 	   9.71 	      0 	  0.151 
   53.855	    ARR	    31 	   1.13 	   9.71 	      0 	  0.151 
   53.926	  READY	    22 	   1.13 	   9.71 	      0 	  0.151 
   53.926	 FINISH	    22 	   1.13 	   9.71 	      0 	  0.151 
   54.266	 DELIVER	    22 	   1.35 	   4.89 	      0 	  0.151 
   54.544	    ARR	    32 	   1.35 	   4.89 	      0 	  0.151 
   55.174	    ARR	    33 	   1.35 	   4.89 	      0 	  0.151 
   55.691	  READY	    23 	   1.35 	   4.89 	      0 	  0.151 
   55.691	 FINISH	    23 	   1.35 	   4.89 	      0 	  0.151 
   55.701	   COOK	    27 	   1.35 	   4.89 	      0 	  0.151 
   55.701	 TOPPING	    30 	   1.35 	   4.89 	      0 	  0.678 
   55.772	   COOK	    28 	   1.35 	   4.89 	      0 	  0.678 
   55.772	 TOPPING	    31 	   1.35 	   4.89 	      0 	  0.678 
   56.221	    ARR	    34 	   1.35 	   4.89 	      0 	  0.678 
   56.312	   COOK	    29 	   1.35 	   4.89 	      0 	  0.678 
   56.312	 TOPPING	    32 	   1.35 	   4.89 	      0 	  0.678 
   56.416	    ARR	    35 	   1.35 	   4.89 	      0 	  0.678 
   56.490	  READY	    24 	   1.35 	   4.89 	      0 	  0.678 
   56.817	    ARR	    36 	   1.35 	   4.89 	      0 	  0.678 
   56.880	    ARR	    37 	   1.35 	   4.89 	      0 	  0.678 
   56.941	    ARR	    38 	   1.35 	   4.89 	      0 	  0.678 
   56.998	    ARR	    39 	   1.35 	   4.89 	      0 	  0.678 
   57.167	    ARR	    40 	   1.35 	   4.89 	      0 	  0.678 
   57.373	   COOK	    30 	   1.35 	   4.89 	      0 	  0.678 
   57.373	 TOPPING	    33 	   1.35 	   4.89 	  0.206 	  0.678 
   57.499	    ARR	    41 	   1.35 	   4.89 	  0.206 	  0.678 
   57.559	   COOK	    31 	   1.35 	   4.89 	  0.206 	  0.678 
   57.559	 TOPPING	    34 	   1.35 	   4.89 	  0.266 	  0.678 
   58.232	   COOK	    32 	   1.35 	   4.89 	  0.266 	  0.678 
   58.232	 TOPPING	    35 	   1.35 	   4.89 	  0.266 	  0.678 
   58.329	  READY	    25 	   1.35 	   4.89 	  0.266 	  0.678 
   58.533	 DELIVER	    23 	   2.24 	   10.3 	  0.266 	  0.678 
   58.533	 FINISH	    24 	   2.24 	   10.3 	  0.266 	  0.678 
   58.717	    ARR	    42 	   2.24 	   10.3 	  0.266 	  0.678 
   58.749	    ARR	    43 	   2.24 	   10.3 	  0.266 	  0.678 
   59.014	  READY	    26 	   2.24 	   10.3 	  0.266 	  0.678 
   59.204	   COOK	    33 	   2.24 	   10.3 	  0.266 	  0.678 
   59.204	 TOPPING	    36 	   2.24 	   10.3 	  0.722 	  0.678 
   59.495	   COOK	    34 	   2.24 	   10.3 	  0.722 	  0.678 
   59.495	 TOPPING	    37 	   2.24 	   10.3 	  0.722 	  0.678 
   59.514	  READY	    27 	   2.24 	   10.3 	  0.722 	  0.678 
   59.968	  READY	    28 	   2.24 	   10.3 	  0.722 	  0.678 
   59.968	   COOK	    35 	   2.24 	   10.3 	  0.722 	  0.678 
   59.968	 TOPPING	    38 	   2.24 	   10.3 	  0.722 	  0.678 
   59.995	    ARR	    44 	   2.24 	   10.3 	  0.722 	  0.678 
   60.226	    ARR	    45 	   2.24 	   10.3 	  0.722 	  0.678 
   60.355	   COOK	    36 	   2.24 	   10.3 	  0.722 	  0.678 
   60.355	 TOPPING	    39 	   2.24 	   10.3 	  0.722 	  0.678 
   60.355	 DELIVER	    24 	   2.47 	   9.32 	  0.722 	  0.678 
   60.355	 FINISH	    25 	   2.47 	   9.32 	  0.722 	  0.678 
   60.493	    ARR	    46 	   2.47 	   9.32 	  0.722 	  0.678 
   60.499	 DELIVER	    25 	   1.54 	   8.63 	  0.722 	  0.678 
   60.499	 FINISH	    26 	   1.54 	   8.63 	  0.722 	  0.678 
   60.611	  READY	    29 	   1.54 	   8.63 	  0.722 	  0.678 
   60.657	  READY	    30 	   1.54 	   8.63 	  0.722 	  0.678 
   60.686	    ARR	    47 	   1.54 	   8.63 	  0.722 	  0.678 
   61.040	 DELIVER	    26 	   1.44 	   9.14 	  0.722 	  0.678 
   61.040	 FINISH	    27 	   1.44 	   9.14 	  0.722 	  0.678 
   61.271	  READY	    31 	   1.44 	   9.14 	  0.722 	  0.678 
   61.290	  READY	    32 	   1.44 	   9.14 	  0.722 	  0.678 
   61.402	   COOK	    37 	   1.44 	   9.14 	  0.722 	  0.678 
   61.402	 TOPPING	    40 	   1.44 	   9.14 	   1.44 	  0.678 
   61.740	   COOK	    38 	   1.44 	   9.14 	   1.44 	  0.678 
   61.740	 TOPPING	    41 	   1.44 	   9.14 	   1.44 	  0.678 
   61.954	   COOK	    39 	   1.44 	   9.14 	   1.44 	  0.678 
   61.954	 TOPPING	    42 	   1.44 	   9.14 	   1.44 	  0.678 
   62.075	    ARR	    48 	   1.44 	   9.14 	   1.44 	  0.678 
   62.081	   COOK	    40 	   1.44 	   9.14 	   1.44 	  0.678 
   62.081	 TOPPING	    43 	   1.44 	   9.14 	   1.44 	  0.678 
   62.502	  READY	    33 	   1.44 	   9.14 	   1.44 	  0.678 
   62.879	 DELIVER	    27 	   2.44 	   10.1 	   1.44 	  0.678 
   62.879	 FINISH	    28 	   2.44 	   10.1 	   1.44 	  0.678 
   63.494	    ARR	    49 	   2.44 	   10.1 	   1.44 	  0.678 
   63.753	   COOK	    41 	   2.44 	   10.1 	   1.44 	  0.678 
   63.753	 TOPPING	    44 	   2.44 	   10.1 	   1.44 	  0.678 
   63.901	    ARR	    50 	   2.44 	   10.1 	   1.44 	  0.678 
   64.027	 DELIVER	    28 	   2.29 	   11.1 	   1.44 	  0.678 
   64.027	 FINISH	    29 	   2.29 	   11.1 	   1.44 	  0.678 
   64.102	    ARR	    51 	   2.29 	   11.1 	   1.44 	  0.678 
   64.324	  READY	    34 	   2.29 	   11.1 	   1.44 	  0.678 
   64.332	 DELIVER	    29 	   2.81 	   11.3 	   1.44 	  0.678 
   64.332	 FINISH	    30 	   2.81 	   11.3 	   1.44 	  0.678 
   64.357	  READY	    35 	   2.81 	   11.3 	   1.44 	  0.678 
   64.516	   COOK	    42 	   2.81 	   11.3 	   1.44 	  0.678 
   64.516	 TOPPING	    45 	   2.81 	   11.3 	   1.44 	  0.678 
   64.536	   COOK	    43 	   2.81 	   11.3 	   1.44 	  0.678 
   64.536	 TOPPING	    46 	   2.81 	   11.3 	   1.44 	  0.678 
   64.581	 DELIVER	    30 	   1.86 	   11.4 	   1.44 	  0.678 
   64.581	 FINISH	    31 	   1.86 	   11.4 	   1.44 	  0.678 
   64.847	  READY	    36 	   1.86 	   11.4 	   1.44 	  0.678 
   64.924	 DELIVER	    31 	   2.46 	   11.1 	   1.44 	  0.678 
   64.924	 FINISH	    32 	   2.46 	   11.1 	   1.44 	  0.678 
   65.227	    ARR	    52 	   2.46 	   11.1 	   1.44 	  0.678 
   65.286	  READY	    37 	   2.46 	   11.1 	   1.44 	  0.678 
   65.373	   COOK	    44 	   2.46 	   11.1 	   1.44 	  0.678 
   65.373	 TOPPING	    47 	   2.46 	   11.1 	   1.44 	  0.678 
   65.460	    ARR	    53 	   2.46 	   11.1 	   1.44 	  0.678 
   65.624	    ARR	    54 	   2.46 	   11.1 	   1.44 	  0.678 
   65.717	    ARR	    55 	   2.46 	   11.1 	   1.44 	  0.678 
   65.818	   COOK	    45 	   2.46 	   11.1 	   1.44 	  0.678 
   65.818	 TOPPING	    48 	   2.46 	   11.1 	   1.54 	  0.678 
   65.867	  READY	    38 	   2.46 	   11.1 	   1.54 	  0.678 
   65.899	 DELIVER	    32 	   1.06 	   11.4 	   1.54 	  0.678 
   65.899	 FINISH	    33 	   1.06 	   11.4 	   1.54 	  0.678 
   66.194	   COOK	    46 	   1.06 	   11.4 	   1.54 	  0.678 
   66.194	 TOPPING	    49 	   1.06 	   11.4 	   1.54 	  0.678 
   66.450	 DELIVER	    33 	   2.98 	   11.3 	   1.54 	  0.678 
   66.450	 FINISH	    34 	   2.98 	   11.3 	   1.54 	  0.678 
   66.640	    ARR	    56 	   2.98 	   11.3 	   1.54 	  0.678 
   66.850	  READY	    39 	   2.98 	   11.3 	   1.54 	  0.678 
   67.398	 DELIVER	    34 	   1.94 	   11.2 	   1.54 	  0.678 
   67.398	 FINISH	    35 	   1.94 	   11.2 	   1.54 	  0.678 
   67.427	   COOK	    47 	   1.94 	   11.2 	   1.54 	  0.678 
   67.427	 TOPPING	    50 	   1.94 	   11.2 	   1.54 	  0.678 
   67.519	  READY	    40 	   1.94 	   11.2 	   1.54 	  0.678 
   67.548	    ARR	    57 	   1.94 	   11.2 	   1.54 	  0.678 
   67.586	  READY	    41 	   1.94 	   11.2 	   1.54 	  0.678 
   67.865	    ARR	    58 	   1.94 	   11.2 	   1.54 	  0.678 
   68.255	   COOK	    48 	   1.94 	   11.2 	   1.54 	  0.678 
   68.255	 TOPPING	    51 	   1.94 	   11.2 	   1.93 	  0.678 
   68.567	   COOK	    49 	   1.94 	   11.2 	   1.93 	  0.678 
   68.567	 TOPPING	    52 	   1.94 	   11.2 	   1.93 	  0.678 
   68.578	 DELIVER	    35 	  0.973 	   12.2 	   1.93 	  0.678 
   68.578	 FINISH	    36 	  0.973 	   12.2 	   1.93 	  0.678 
   68.760	    ARR	    59 	  0.973 	   12.2 	   1.93 	  0.678 
   68.849	   COOK	    50 	  0.973 	   12.2 	   1.93 	  0.678 
   68.849	 TOPPING	    53 	  0.973 	   12.2 	   1.93 	  0.678 
   68.860	 DELIVER	    36 	  0.764 	     12 	   1.93 	  0.678 
   68.860	 FINISH	    37 	  0.764 	     12 	   1.93 	  0.678 
   69.343	  READY	    42 	  0.764 	     12 	   1.93 	  0.678 
   69.660	  READY	    43 	  0.764 	     12 	   1.93 	  0.678 
   69.669	    ARR	    60 	  0.764 	     12 	   1.93 	  0.678 
   69.744	    ARR	    61 	  0.764 	     12 	   1.93 	  0.678 
   69.785	    ARR	    62 	  0.764 	     12 	   1.93 	  0.678 
   69.835	   COOK	    51 	  0.764 	     12 	   1.93 	  0.678 
   69.835	 TOPPING	    54 	  0.764 	     12 	   1.93 	  0.678 
   69.868	  READY	    44 	  0.764 	     12 	   1.93 	  0.678 
   70.472	   COOK	    52 	  0.764 	     12 	   1.93 	  0.678 
   70.472	 TOPPING	    55 	  0.764 	     12 	   2.66 	  0.678 
   70.663	  READY	    45 	  0.764 	     12 	   2.66 	  0.678 
   71.273	  READY	    46 	  0.764 	     12 	   2.66 	  0.678 
   71.334	   COOK	    53 	  0.764 	     12 	   2.66 	  0.678 
   71.334	 TOPPING	    56 	  0.764 	     12 	   2.66 	  0.678 
   71.386	  READY	    47 	  0.764 	     12 	   2.66 	  0.678 
   71.499	   COOK	    54 	  0.764 	     12 	   2.66 	  0.678 
   71.499	 TOPPING	    57 	  0.764 	     12 	   2.66 	  0.678 
   71.542	   COOK	    55 	  0.764 	     12 	   2.66 	  0.678 
   71.542	 TOPPING	    58 	  0.764 	     12 	   2.66 	  0.678 
   71.704	    ARR	    63 	  0.764 	     12 	   2.66 	  0.678 
   71.797	    ARR	    64 	  0.764 	     12 	   2.66 	  0.678 
   71.863	  READY	    48 	  0.764 	     12 	   2.66 	  0.678 
   71.994	 DELIVER	    37 	   2.25 	   15.1 	   2.66 	  0.678 
   71.994	 FINISH	    38 	   2.25 	   15.1 	   2.66 	  0.678 
   72.049	   COOK	    56 	   2.25 	   15.1 	   2.66 	  0.678 
   72.049	 TOPPING	    59 	   2.25 	   15.1 	   2.66 	  0.678 
   72.056	    ARR	    65 	   2.25 	   15.1 	   2.66 	  0.678 
   72.866	    ARR	    66 	   2.25 	   15.1 	   2.66 	  0.678 
   73.010	   COOK	    57 	   2.25 	   15.1 	   2.66 	  0.678 
   73.010	 TOPPING	    60 	   2.25 	   15.1 	   2.66 	  0.678 
   73.231	    ARR	    67 	   2.25 	   15.1 	   2.66 	  0.678 
   73.407	  READY	    49 	   2.25 	   15.1 	   2.66 	  0.678 
   73.872	    ARR	    68 	   2.25 	   15.1 	   2.66 	  0.678 
   74.045	   COOK	    58 	   2.25 	   15.1 	   2.66 	  0.678 
   74.045	 TOPPING	    61 	   2.25 	   15.1 	   2.83 	  0.678 
   74.094	  READY	    50 	   2.25 	   15.1 	   2.83 	  0.678 
   74.171	  READY	    51 	   2.25 	   15.1 	   2.83 	  0.678 
   74.223	    ARR	    69 	   2.25 	   15.1 	   2.83 	  0.678 
   74.533	   COOK	    59 	   2.25 	   15.1 	   2.83 	  0.678 
   74.533	 TOPPING	    62 	   2.25 	   15.1 	   3.14 	  0.678 
   74.569	    ARR	    70 	   2.25 	   15.1 	   3.14 	  0.678 
   74.572	  READY	    52 	   2.25 	   15.1 	   3.14 	  0.678 
   74.706	    ARR	    71 	   2.25 	   15.1 	   3.14 	  0.678 
   74.786	  READY	    53 	   2.25 	   15.1 	   3.14 	  0.678 
   74.837	    ARR	    72 	   2.25 	   15.1 	   3.14 	  0.678 
   75.279	   COOK	    60 	   2.25 	   15.1 	   3.14 	  0.678 
   75.279	 TOPPING	    63 	   2.25 	   15.1 	   3.14 	  0.678 
   75.403	   COOK	    61 	   2.25 	   15.1 	   3.14 	  0.678 
   75.403	 TOPPING	    64 	   2.25 	   15.1 	   3.14 	  0.678 
   75.496	  READY	    54 	   2.25 	   15.1 	   3.14 	  0.678 
   75.731	  READY	    55 	   2.25 	   15.1 	   3.14 	  0.678 
   75.892	  READY	    56 	   2.25 	   15.1 	   3.14 	  0.678 
   76.122	   COOK	    62 	   2.25 	   15.1 	   3.14 	  0.678 
   76.122	 TOPPING	    65 	   2.25 	   15.1 	   4.69 	  0.678 
   76.235	   COOK	    63 	   2.25 	   15.1 	   4.69 	  0.678 
   76.235	 TOPPING	    66 	   2.25 	   15.1 	   4.69 	  0.678 
   76.334	    ARR	    73 	   2.25 	   15.1 	   4.69 	  0.678 
   76.723	   COOK	    64 	   2.25 	   15.1 	   4.69 	  0.678 
   76.723	 TOPPING	    67 	   2.25 	   15.1 	   4.69 	  0.678 
   76.995	   COOK	    65 	   2.25 	   15.1 	   4.69 	  0.678 
   76.995	 TOPPING	    68 	   2.25 	   15.1 	   4.69 	  0.678 
   77.076	  READY	    57 	   2.25 	   15.1 	   4.69 	  0.678 
   77.300	  READY	    58 	   2.25 	   15.1 	   4.69 	  0.678 
   77.431	 DELIVER	    38 	   1.43 	   20.5 	   4.69 	  0.678 
   77.431	 FINISH	    39 	   1.43 	   20.5 	   4.69 	  0.678 
   77.776	 DELIVER	    39 	   1.73 	   20.8 	   4.69 	  0.678 
   77.776	 FINISH	    40 	   1.73 	   20.8 	   4.69 	  0.678 
   78.234	    ARR	    74 	   1.73 	   20.8 	   4.69 	  0.678 
   78.291	    ARR	    75 	   1.73 	   20.8 	   4.69 	  0.678 
   78.295	    ARR	    76 	   1.73 	   20.8 	   4.69 	  0.678 
   78.354	    ARR	    77 	   1.73 	   20.8 	   4.69 	  0.678 
   78.382	   COOK	    66 	   1.73 	   20.8 	   4.69 	  0.678 
   78.382	 TOPPING	    69 	   1.73 	   20.8 	   4.69 	  0.678 
   78.575	   COOK	    67 	   1.73 	   20.8 	   4.69 	  0.678 
   78.575	 TOPPING	    70 	   1.73 	   20.8 	   4.97 	  0.678 
   78.814	    ARR	    78 	   1.73 	   20.8 	   4.97 	  0.678 
   78.914	  READY	    59 	   1.73 	   20.8 	   4.97 	  0.678 
   79.016	    ARR	    79 	   1.73 	   20.8 	   4.97 	  0.678 
   79.069	    ARR	    80 	   1.73 	   20.8 	   4.97 	  0.678 
   79.312	   COOK	    68 	   1.73 	   20.8 	   4.97 	  0.678 
   79.312	 TOPPING	    71 	   1.73 	   20.8 	   4.97 	  0.678 
   79.528	  READY	    60 	   1.73 	   20.8 	   4.97 	  0.678 
   79.615	   COOK	    69 	   1.73 	   20.8 	   4.97 	  0.678 
   79.615	 TOPPING	    72 	   1.73 	   20.8 	   4.97 	  0.678 
   79.902	 DELIVER	    40 	  0.551 	   22.7 	   4.97 	  0.678 
   79.902	 FINISH	    41 	  0.551 	   22.7 	   4.97 	  0.678 
   79.957	    ARR	    81 	  0.551 	   22.7 	   4.97 	  0.678 
   80.032	    ARR	    82 	  0.551 	   22.7 	   4.97 	  0.678 
   80.264	   COOK	    70 	  0.551 	   22.7 	   4.97 	  0.678 
   80.264	 TOPPING	    73 	  0.551 	   22.7 	   4.97 	  0.678 
   80.601	  READY	    61 	  0.551 	   22.7 	   4.97 	  0.678 
   80.874	 DELIVER	    41 	   2.01 	   23.4 	   4.97 	  0.678 
   80.874	 FINISH	    42 	   2.01 	   23.4 	   4.97 	  0.678 
   81.049	  READY	    62 	   2.01 	   23.4 	   4.97 	  0.678 
   81.156	  READY	    63 	   2.01 	   23.4 	   4.97 	  0.678 
   81.292	 DELIVER	    42 	   2.56 	   22.6 	   4.97 	  0.678 
   81.292	 FINISH	    43 	   2.56 	   22.6 	   4.97 	  0.678 
   81.346	   COOK	    71 	   2.56 	   22.6 	   4.97 	  0.678 
   81.346	 TOPPING	    74 	   2.56 	   22.6 	   4.97 	  0.678 
   81.751	    ARR	    83 	   2.56 	   22.6 	   4.97 	  0.678 
