    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.833	    ARR	     9 	  0.436 	   5.26 	      0 	      0 
   27.833	 TOPPING	     9 	  0.436 	   5.26 	      0 	      0 
   27.853	   COOK	     7 	  0.436 	   5.26 	      0 	      0 
   28.620	   COOK	     8 	  0.436 	   5.26 	      0 	      0 
   29.642	   COOK	     9 	  0.436 	   5.26 	      0 	      0 
   31.000	  READY	     6 	  0.436 	   5.26 	      0 	      0 
   31.000	 FINISH	     6 	  0.436 	   5.26 	      0 	      0 
   31.872	  READY	     7 	  0.436 	   5.26 	      0 	      0 
   32.790	    ARR	    10 	  0.436 	   5.26 	      0 	      0 
   32.790	 TOPPING	    10 	  0.436 	   5.26 	      0 	      0 
   33.250	 DELIVER	     6 	   2.12 	   9.91 	      0 	      0 
   33.250	 FINISH	     7 	   2.12 	   9.91 	      0 	      0 
   33.254	 DELIVER	     7 	   2.71 	   8.11 	      0 	      0 
   33.405	  READY	     8 	   2.71 	   8.11 	      0 	      0 
   33.405	 FINISH	     8 	   2.71 	   8.11 	      0 	      0 
   34.222	   COOK	    10 	   2.71 	   8.11 	      0 	      0 
   35.003	 DELIVER	     8 	    2.3 	   8.68 	      0 	      0 
   35.345	  READY	     9 	    2.3 	   8.68 	      0 	      0 
   35.345	 FINISH	     9 	    2.3 	   8.68 	      0 	      0 
   36.137	 DELIVER	     9 	   1.81 	    8.3 	      0 	      0 
   38.046	  READY	    10 	   1.81 	    8.3 	      0 	      0 
   38.046	 FINISH	    10 	   1.81 	    8.3 	      0 	      0 
   38.534	    ARR	    11 	   1.81 	    8.3 	      0 	      0 
   38.534	 TOPPING	    11 	   1.81 	    8.3 	      0 	      0 
   38.541	 DELIVER	    10 	   1.43 	   5.75 	      0 	      0 
   39.813	    ARR	    12 	   1.43 	   5.75 	      0 	      0 
   39.813	 TOPPING	    12 	   1.43 	   5.75 	      0 	      0 
   39.850	    ARR	    13 	   1.43 	   5.75 	      0 	      0 
   39.850	 TOPPING	    13 	   1.43 	   5.75 	      0 	      0 
   40.635	   COOK	    11 	   1.43 	   5.75 	      0 	      0 
   40.854	   COOK	    12 	   1.43 	   5.75 	      0 	      0 
   42.081	    ARR	    14 	   1.43 	   5.75 	      0 	      0 
   42.081	 TOPPING	    14 	   1.43 	   5.75 	      0 	      0 
   42.348	   COOK	    13 	   1.43 	   5.75 	      0 	      0 
   44.165	   COOK	    14 	   1.43 	   5.75 	      0 	      0 
   44.538	    ARR	    15 	   1.43 	   5.75 	      0 	      0 
   44.538	 TOPPING	    15 	   1.43 	   5.75 	      0 	      0 
   44.946	  READY	    11 	   1.43 	   5.75 	      0 	      0 
   44.946	 FINISH	    11 	   1.43 	   5.75 	      0 	      0 
   45.028	  READY	    12 	   1.43 	   5.75 	      0 	      0 
   46.148	 DELIVER	    11 	   2.32 	   7.61 	      0 	      0 
   46.148	 FINISH	    12 	   2.32 	   7.61 	      0 	      0 
   46.199	   COOK	    15 	   2.32 	   7.61 	      0 	      0 
   47.124	 DELIVER	    12 	  0.822 	   7.31 	      0 	      0 
   47.277	  READY	    13 	  0.822 	   7.31 	      0 	      0 
   47.277	 FINISH	    13 	  0.822 	   7.31 	      0 	      0 
   47.820	  READY	    14 	  0.822 	   7.31 	      0 	      0 
   48.287	    ARR	    16 	  0.822 	   7.31 	      0 	      0 
   48.287	 TOPPING	    16 	  0.822 	   7.31 	      0 	      0 
   48.466	 DELIVER	    13 	   2.08 	   6.39 	      0 	      0 
   48.466	 FINISH	    14 	   2.08 	   6.39 	      0 	      0 
   48.988	   COOK	    16 	   2.08 	   6.39 	      0 	      0 
   49.168	 DELIVER	    14 	    2.5 	   9.32 	      0 	      0 
   49.359	    ARR	    17 	    2.5 	   9.32 	      0 	      0 
   49.359	 TOPPING	    17 	    2.5 	   9.32 	      0 	      0 
   49.439	  READY	    15 	    2.5 	   9.32 	      0 	      0 
   49.439	 FINISH	    15 	    2.5 	   9.32 	      0 	      0 
   52.099	    ARR	    18 	    2.5 	   9.32 	      0 	      0 
   52.099	 TOPPING	    18 	    2.5 	   9.32 	      0 	      0 
   52.107	   COOK	    17 	    2.5 	   9.32 	      0 	      0 
   52.680	    ARR	    19 	    2.5 	   9.32 	      0 	      0 
   52.680	 TOPPING	    19 	    2.5 	   9.32 	      0 	      0 
   52.704	  READY	    16 	    2.5 	   9.32 	      0 	      0 
   54.524	    ARR	    20 	    2.5 	   9.32 	      0 	      0 
   54.524	 TOPPING	    20 	    2.5 	   9.32 	      0 	      0 
   54.558	 DELIVER	    15 	   1.66 	     10 	      0 	      0 
   54.558	 FINISH	    16 	   1.66 	     10 	      0 	      0 
   54.581	 DELIVER	    16 	  0.701 	   6.29 	      0 	      0 
   54.815	   COOK	    18 	  0.701 	   6.29 	      0 	      0 
   55.006	   COOK	    19 	  0.701 	   6.29 	      0 	      0 
   55.042	    ARR	    21 	  0.701 	   6.29 	      0 	      0 
   55.042	 TOPPING	    21 	  0.701 	   6.29 	      0 	      0 
   55.182	  READY	    17 	  0.701 	   6.29 	      0 	      0 
   55.182	 FINISH	    17 	  0.701 	   6.29 	      0 	      0 
   55.688	   COOK	    20 	  0.701 	   6.29 	      0 	      0 
   56.082	   COOK	    21 	  0.701 	   6.29 	      0 	      0 
   56.126	    ARR	    22 	  0.701 	   6.29 	      0 	      0 
   56.126	 TOPPING	    22 	  0.701 	   6.29 	      0 	      0 
   56.606	 DELIVER	    17 	   2.75 	   7.25 	      0 	      0 
   56.630	    ARR	    23 	   2.75 	   7.25 	      0 	      0 
   56.630	 TOPPING	    23 	   2.75 	   7.25 	      0 	      0 
   57.072	    ARR	    24 	   2.75 	   7.25 	      0 	      0 
   57.072	 TOPPING	    24 	   2.75 	   7.25 	      0 	      0 
   57.151	   COOK	    22 	   2.75 	   7.25 	      0 	      0 
   57.199	    ARR	    25 	   2.75 	   7.25 	      0 	      0 
   57.199	 TOPPING	    25 	   2.75 	   7.25 	      0 	      0 
   58.470	  READY	    18 	   2.75 	   7.25 	      0 	      0 
   58.470	 FINISH	    18 	   2.75 	   7.25 	      0 	      0 
   58.509	   COOK	    23 	   2.75 	   7.25 	      0 	      0 
   58.862	   COOK	    24 	   2.75 	   7.25 	      0 	      0 
   59.811	  READY	    19 	   2.75 	   7.25 	      0 	      0 
   59.990	   COOK	    25 	   2.75 	   7.25 	      0 	      0 
   59.999	 DELIVER	    18 	   2.14 	   7.32 	      0 	      0 
   59.999	 FINISH	    19 	   2.14 	   7.32 	      0 	      0 
   60.427	 DELIVER	    19 	   1.16 	    5.9 	      0 	      0 
   60.799	  READY	    20 	   1.16 	    5.9 	      0 	      0 
   60.799	 FINISH	    20 	   1.16 	    5.9 	      0 	      0 
   61.038	  READY	    21 	   1.16 	    5.9 	      0 	      0 
   61.125	    ARR	    26 	   1.16 	    5.9 	      0 	      0 
   61.125	 TOPPING	    26 	   1.16 	    5.9 	      0 	      0 
   61.395	  READY	    22 	   1.16 	    5.9 	      0 	      0 
   61.688	    ARR	    27 	   1.16 	    5.9 	      0 	      0 
   61.688	 TOPPING	    27 	   1.16 	    5.9 	      0 	      0 
   61.882	  READY	    23 	   1.16 	    5.9 	      0 	      0 
   62.181	 DELIVER	    20 	   2.91 	   10.1 	      0 	      0 
   62.181	 FINISH	    21 	   2.91 	   10.1 	      0 	      0 
   62.277	    ARR	    28 	   2.91 	   10.1 	      0 	      0 
   62.277	 TOPPING	    28 	   2.91 	   10.1 	      0 	      0 
   62.414	 DELIVER	    21 	   1.04 	   7.37 	      0 	      0 
   62.414	 FINISH	    22 	   1.04 	   7.37 	      0 	      0 
   62.785	   COOK	    26 	   1.04 	   7.37 	      0 	      0 
   62.923	   COOK	    27 	   1.04 	   7.37 	      0 	      0 
   63.001	    ARR	    29 	   1.04 	   7.37 	      0 	      0 
   63.001	 TOPPING	    29 	   1.04 	   7.37 	      0 	      0 
   63.098	 DELIVER	    22 	   2.74 	   6.97 	      0 	      0 
   63.098	 FINISH	    23 	   2.74 	   6.97 	      0 	      0 
   63.216	 DELIVER	    23 	  0.521 	   6.59 	      0 	      0 
   63.380	   COOK	    28 	  0.521 	   6.59 	      0 	      0 
   63.402	    ARR	    30 	  0.521 	   6.59 	      0 	      0 
   63.402	 TOPPING	    30 	  0.521 	   6.59 	      0 	      0 
   63.755	    ARR	    31 	  0.521 	   6.59 	      0 	      0 
   63.755	 TOPPING	    31 	  0.521 	   6.59 	      0 	      0 
   63.959	  READY	    24 	  0.521 	   6.59 	      0 	      0 
   63.959	 FINISH	    24 	  0.521 	   6.59 	      0 	      0 
   64.203	   COOK	    29 	  0.521 	   6.59 	      0 	      0 
   64.245	  READY	    25 	  0.521 	   6.59 	      0 	      0 
   64.263	    ARR	    32 	  0.521 	   6.59 	      0 	      0 
   64.263	 TOPPING	    32 	  0.521 	   6.59 	      0 	      0 
   64.297	 DELIVER	    24 	   2.79 	    7.1 	      0 	      0 
   64.297	 FINISH	    25 	   2.79 	    7.1 	      0 	      0 
   64.405	    ARR	    33 	   2.79 	    7.1 	      0 	      0 
   64.867	    ARR	    34 	   2.79 	    7.1 	      0 	      0 
   65.029	    ARR	    35 	   2.79 	    7.1 	      0 	      0 
   65.092	    ARR	    36 	   2.79 	    7.1 	      0 	      0 
   65.326	   COOK	    30 	   2.79 	    7.1 	      0 	      0 
   65.326	 TOPPING	    33 	   2.79 	    7.1 	      0 	  0.234 
   65.552	 DELIVER	    25 	   2.74 	   58.6 	      0 	  0.234 
   65.705	    ARR	    37 	   2.74 	   58.6 	      0 	  0.234 
   66.141	  READY	    26 	   2.74 	   58.6 	      0 	  0.234 
   66.141	 FINISH	    26 	   2.74 	   58.6 	      0 	  0.234 
   66.258	    ARR	    38 	   2.74 	   58.6 	      0 	  0.234 
   66.282	    ARR	    39 	   2.74 	   58.6 	      0 	  0.234 
   66.293	   COOK	    31 	   2.74 	   58.6 	      0 	  0.234 
   66.293	 TOPPING	    34 	   2.74 	   58.6 	      0 	  0.234 
   66.472	 DELIVER	    26 	    1.8 	   5.35 	      0 	  0.234 
   66.749	  READY	    27 	    1.8 	   5.35 	      0 	  0.234 
   66.749	 FINISH	    27 	    1.8 	   5.35 	      0 	  0.234 
   66.867	   COOK	    32 	    1.8 	   5.35 	      0 	  0.234 
   66.867	 TOPPING	    35 	    1.8 	   5.35 	      0 	  0.234 
   67.072	 DELIVER	    27 	  0.379 	   4.07 	      0 	  0.234 
   67.301	   COOK	    33 	  0.379 	   4.07 	      0 	  0.234 
   67.301	 TOPPING	    36 	  0.379 	   4.07 	      0 	   1.83 
   67.546	   COOK	    34 	  0.379 	   4.07 	      0 	   1.83 
   67.546	 TOPPING	    37 	  0.379 	   4.07 	      0 	   1.83 
   67.602	  READY	    28 	  0.379 	   4.07 	      0 	   1.83 
   67.602	 FINISH	    28 	  0.379 	   4.07 	      0 	   1.83 
   68.026	 DELIVER	    28 	   1.93 	   5.75 	      0 	   1.83 
   68.065	   COOK	    35 	   1.93 	   5.75 	      0 	   1.83 
   68.065	 TOPPING	    38 	   1.93 	   5.75 	      0 	   1.83 
   68.110	   COOK	    36 	   1.93 	   5.75 	      0 	   1.83 
   68.110	 TOPPING	    39 	   1.93 	   5.75 	      0 	   1.83 
   68.250	    ARR	    40 	   1.93 	   5.75 	      0 	   1.83 
   68.297	  READY	    29 	   1.93 	   5.75 	      0 	   1.83 
   68.297	 FINISH	    29 	   1.93 	   5.75 	      0 	   1.83 
   68.382	  READY	    30 	   1.93 	   5.75 	      0 	   1.83 
   68.578	    ARR	    41 	   1.93 	   5.75 	      0 	   1.83 
   68.902	    ARR	    42 	   1.93 	   5.75 	      0 	   1.83 
   68.961	   COOK	    37 	   1.93 	   5.75 	      0 	   1.83 
   68.961	 TOPPING	    40 	   1.93 	   5.75 	      0 	   1.83 
   69.393	    ARR	    43 	   1.93 	   5.75 	      0 	   1.83 
   69.644	  READY	    31 	   1.93 	   5.75 	      0 	   1.83 
   69.894	   COOK	    38 	   1.93 	   5.75 	      0 	   1.83 
   69.894	 TOPPING	    41 	   1.93 	   5.75 	      0 	   1.83 
   70.167	   COOK	    39 	   1.93 	   5.75 	      0 	   1.83 
   70.167	 TOPPING	    42 	   1.93 	   5.75 	      0 	   1.83 
   70.683	   COOK	    40 	   1.93 	   5.75 	      0 	   1.83 
   70.683	 TOPPING	    43 	   1.93 	   5.75 	      0 	   1.83 
   70.730	   COOK	    41 	   1.93 	   5.75 	      0 	   1.83 
   70.788	 DELIVER	    29 	   1.92 	   7.39 	      0 	   1.83 
   70.788	 FINISH	    30 	   1.92 	   7.39 	      0 	   1.83 
   71.098	  READY	    32 	   1.92 	   7.39 	      0 	   1.83 
   71.215	    ARR	    44 	   1.92 	   7.39 	      0 	   1.83 
   71.215	 TOPPING	    44 	   1.92 	   7.39 	      0 	   1.83 
   71.343	 DELIVER	    30 	   1.92 	     64 	      0 	   1.83 
   71.343	 FINISH	    31 	   1.92 	     64 	      0 	   1.83 
   71.479	   COOK	    42 	   1.92 	     64 	      0 	   1.83 
   71.569	  READY	    33 	   1.92 	     64 	      0 	   1.83 
   71.655	 DELIVER	    31 	   2.54 	    7.9 	      0 	   1.83 
   71.655	 FINISH	    32 	   2.54 	    7.9 	      0 	   1.83 
   71.708	  READY	    34 	   2.54 	    7.9 	      0 	   1.83 
   71.874	    ARR	    45 	   2.54 	    7.9 	      0 	   1.83 
   71.874	 TOPPING	    45 	   2.54 	    7.9 	      0 	   1.83 
   72.320	  READY	    35 	   2.54 	    7.9 	      0 	   1.83 
   72.330	  READY	    36 	   2.54 	    7.9 	      0 	   1.83 
   72.556	    ARR	    46 	   2.54 	    7.9 	      0 	   1.83 
   72.756	  READY	    37 	   2.54 	    7.9 	      0 	   1.83 
   73.100	    ARR	    47 	   2.54 	    7.9 	      0 	   1.83 
   73.118	   COOK	    43 	   2.54 	    7.9 	      0 	   1.83 
   73.118	 TOPPING	    46 	   2.54 	    7.9 	      0 	   1.83 
   73.221	    ARR	    48 	   2.54 	    7.9 	      0 	   1.83 
   73.553	 DELIVER	    32 	    2.6 	   9.29 	      0 	   1.83 
   73.553	 FINISH	    33 	    2.6 	   9.29 	      0 	   1.83 
   73.612	   COOK	    44 	    2.6 	   9.29 	      0 	   1.83 
   73.612	 TOPPING	    47 	    2.6 	   9.29 	      0 	   1.83 
   73.624	   COOK	    45 	    2.6 	   9.29 	      0 	   1.83 
   73.624	 TOPPING	    48 	    2.6 	   9.29 	      0 	   1.83 
   73.714	 DELIVER	    33 	   2.22 	   9.31 	      0 	   1.83 
   73.714	 FINISH	    34 	   2.22 	   9.31 	      0 	   1.83 
   74.024	   COOK	    46 	   2.22 	   9.31 	      0 	   1.83 
   74.073	  READY	    38 	   2.22 	   9.31 	      0 	   1.83 
   74.359	  READY	    39 	   2.22 	   9.31 	      0 	   1.83 
   74.597	 DELIVER	    34 	   1.01 	   9.73 	      0 	   1.83 
   74.597	 FINISH	    35 	   1.01 	   9.73 	      0 	   1.83 
   74.806	  READY	    40 	   1.01 	   9.73 	      0 	   1.83 
   74.946	  READY	    41 	   1.01 	   9.73 	      0 	   1.83 
   75.124	    ARR	    49 	   1.01 	   9.73 	      0 	   1.83 
   75.124	 TOPPING	    49 	   1.01 	   9.73 	      0 	   1.83 
   75.250	 DELIVER	    35 	    1.2 	   10.2 	      0 	   1.83 
   75.250	 FINISH	    36 	    1.2 	   10.2 	      0 	   1.83 
   75.710	  READY	    42 	    1.2 	   10.2 	      0 	   1.83 
   75.723	   COOK	    47 	    1.2 	   10.2 	      0 	   1.83 
   75.932	   COOK	    48 	    1.2 	   10.2 	      0 	   1.83 
   75.989	 DELIVER	    36 	   0.81 	   10.9 	      0 	   1.83 
   75.989	 FINISH	    37 	   0.81 	   10.9 	      0 	   1.83 
   76.310	    ARR	    50 	   0.81 	   10.9 	      0 	   1.83 
   76.310	 TOPPING	    50 	   0.81 	   10.9 	      0 	   1.83 
   76.358	   COOK	    49 	   0.81 	   10.9 	      0 	   1.83 
   76.419	    ARR	    51 	   0.81 	   10.9 	      0 	   1.83 
   76.419	 TOPPING	    51 	   0.81 	   10.9 	      0 	   1.83 
   76.712	  READY	    43 	   0.81 	   10.9 	      0 	   1.83 
   76.965	   COOK	    50 	   0.81 	   10.9 	      0 	   1.83 
   77.256	    ARR	    52 	   0.81 	   10.9 	      0 	   1.83 
   77.256	 TOPPING	    52 	   0.81 	   10.9 	      0 	   1.83 
   77.401	  READY	    44 	   0.81 	   10.9 	      0 	   1.83 
   77.415	    ARR	    53 	   0.81 	   10.9 	      0 	   1.83 
   77.415	 TOPPING	    53 	   0.81 	   10.9 	      0 	   1.83 
   77.476	    ARR	    54 	   0.81 	   10.9 	      0 	   1.83 
   77.709	   COOK	    51 	   0.81 	   10.9 	      0 	   1.83 
   77.709	 TOPPING	    54 	   0.81 	   10.9 	      0 	   1.83 
   77.719	  READY	    45 	   0.81 	   10.9 	      0 	   1.83 
   78.144	  READY	    46 	   0.81 	   10.9 	      0 	   1.83 
   78.152	    ARR	    55 	   0.81 	   10.9 	      0 	   1.83 
   78.618	 DELIVER	    37 	   2.35 	   12.9 	      0 	   1.83 
   78.618	 FINISH	    38 	   2.35 	   12.9 	      0 	   1.83 
   78.833	   COOK	    52 	   2.35 	   12.9 	      0 	   1.83 
   78.833	 TOPPING	    55 	   2.35 	   12.9 	      0 	   1.83 
   79.231	    ARR	    56 	   2.35 	   12.9 	      0 	   1.83 
   79.293	    ARR	    57 	   2.35 	   12.9 	      0 	   1.83 
   79.373	   COOK	    53 	   2.35 	   12.9 	      0 	   1.83 
   79.373	 TOPPING	    56 	   2.35 	   12.9 	      0 	   1.83 
   79.458	    ARR	    58 	   2.35 	   12.9 	      0 	   1.83 
   79.560	  READY	    47 	   2.35 	   12.9 	      0 	   1.83 
   79.623	    ARR	    59 	   2.35 	   12.9 	      0 	   1.83 
   79.630	   COOK	    54 	   2.35 	   12.9 	      0 	   1.83 
   79.630	 TOPPING	    57 	   2.35 	   12.9 	      0 	   1.83 
   79.680	    ARR	    60 	   2.35 	   12.9 	      0 	   1.83 
   80.016	  READY	    48 	   2.35 	   12.9 	      0 	   1.83 
   80.434	    ARR	    61 	   2.35 	   12.9 	      0 	   1.83 
   80.597	 DELIVER	    38 	  0.896 	   14.3 	      0 	   1.83 
   80.597	 FINISH	    39 	  0.896 	   14.3 	      0 	   1.83 
   80.702	    ARR	    62 	  0.896 	   14.3 	      0 	   1.83 
   80.806	  READY	    49 	  0.896 	   14.3 	      0 	   1.83 
   81.122	   COOK	    55 	  0.896 	   14.3 	      0 	   1.83 
   81.122	 TOPPING	    58 	  0.896 	   14.3 	      0 	   1.83 
   81.197	   COOK	    56 	  0.896 	   14.3 	      0 	   1.83 
   81.197	 TOPPING	    59 	  0.896 	   14.3 	      0 	   2.59 
   81.395	  READY	    50 	  0.896 	   14.3 	      0 	   2.59 
   81.404	  READY	    51 	  0.896 	   14.3 	      0 	   2.59 
   81.461	 DELIVER	    39 	   2.06 	   15.2 	      0 	   2.59 
   81.461	 FINISH	    40 	   2.06 	   15.2 	      0 	   2.59 
   82.205	   COOK	    57 	   2.06 	   15.2 	      0 	   2.59 
   82.205	 TOPPING	    60 	   2.06 	   15.2 	      0 	   2.59 
   82.298	   COOK	    58 	   2.06 	   15.2 	      0 	   2.59 
   82.298	 TOPPING	    61 	   2.06 	   15.2 	      0 	   2.59 
   82.348	 DELIVER	    40 	   1.77 	   14.1 	      0 	   2.59 
   82.348	 FINISH	    41 	   1.77 	   14.1 	      0 	   2.59 
   82.496	 DELIVER	    41 	   1.58 	   13.9 	      0 	   2.59 
   82.496	 FINISH	    42 	   1.58 	   13.9 	      0 	   2.59 
   82.522	 DELIVER	    42 	  0.515 	   13.6 	      0 	   2.59 
   82.522	 FINISH	    43 	  0.515 	   13.6 	      0 	   2.59 
   82.579	  READY	    52 	  0.515 	   13.6 	      0 	   2.59 
   82.707	  READY	    53 	  0.515 	   13.6 	      0 	   2.59 
   83.245	 DELIVER	    43 	   2.44 	   13.9 	      0 	   2.59 
   83.245	 FINISH	    44 	   2.44 	   13.9 	      0 	   2.59 
   83.837	 DELIVER	    44 	    2.4 	   12.6 	      0 	   2.59 
   83.837	 FINISH	    45 	    2.4 	   12.6 	      0 	   2.59 
   83.887	   COOK	    59 	    2.4 	   12.6 	      0 	   2.59 
   83.887	 TOPPING	    62 	    2.4 	   12.6 	      0 	   2.59 
   84.027	   COOK	    60 	    2.4 	   12.6 	      0 	   2.59 
   84.135	   COOK	    61 	    2.4 	   12.6 	      0 	   2.59 
   84.153	 DELIVER	    45 	   1.75 	   12.3 	      0 	   2.59 
   84.153	 FINISH	    46 	   1.75 	   12.3 	      0 	   2.59 
   84.522	  READY	    54 	   1.75 	   12.3 	      0 	   2.59 
   84.664	  READY	    55 	   1.75 	   12.3 	      0 	   2.59 
   84.769	   COOK	    62 	   1.75 	   12.3 	      0 	   2.59 
   84.924	 DELIVER	    46 	   2.81 	   12.4 	      0 	   2.59 
   84.924	 FINISH	    47 	   2.81 	   12.4 	      0 	   2.59 
   85.637	    ARR	    63 	   2.81 	   12.4 	      0 	   2.59 
   85.637	 TOPPING	    63 	   2.81 	   12.4 	      0 	   2.59 
   86.049	 DELIVER	    47 	   2.75 	   12.9 	      0 	   2.59 
   86.049	 FINISH	    48 	   2.75 	   12.9 	      0 	   2.59 
   86.144	 DELIVER	    48 	    0.4 	   12.9 	      0 	   2.59 
   86.144	 FINISH	    49 	    0.4 	   12.9 	      0 	   2.59 
   86.344	  READY	    56 	    0.4 	   12.9 	      0 	   2.59 
   86.547	  READY	    57 	    0.4 	   12.9 	      0 	   2.59 
   86.564	 DELIVER	    49 	    0.6 	   11.4 	      0 	   2.59 
   86.564	 FINISH	    50 	    0.6 	   11.4 	      0 	   2.59 
   86.906	 DELIVER	    50 	  0.655 	   10.6 	      0 	   2.59 
   86.906	 FINISH	    51 	  0.655 	   10.6 	      0 	   2.59 
   86.971	  READY	    58 	  0.655 	   10.6 	      0 	   2.59 
   86.973	    ARR	    64 	  0.655 	   10.6 	      0 	   2.59 
   86.973	 TOPPING	    64 	  0.655 	   10.6 	      0 	   2.59 
   87.194	   COOK	    63 	  0.655 	   10.6 	      0 	   2.59 
   87.869	 DELIVER	    51 	   1.29 	   11.5 	      0 	   2.59 
   87.869	 FINISH	    52 	   1.29 	   11.5 	      0 	   2.59 
   87.917	  READY	    59 	   1.29 	   11.5 	      0 	   2.59 
   88.327	 DELIVER	    52 	   2.37 	   11.1 	      0 	   2.59 
   88.327	 FINISH	    53 	   2.37 	   11.1 	      0 	   2.59 
   88.496	 DELIVER	    53 	   1.96 	   11.1 	      0 	   2.59 
   88.496	 FINISH	    54 	   1.96 	   11.1 	      0 	   2.59 
   88.774	   COOK	    64 	   1.96 	   11.1 	      0 	   2.59 
   88.958	  READY	    60 	   1.96 	   11.1 	      0 	   2.59 
   89.026	 DELIVER	    54 	   1.12 	   11.5 	      0 	   2.59 
   89.026	 FINISH	    55 	   1.12 	   11.5 	      0 	   2.59 
   89.539	 DELIVER	    55 	   2.29 	   11.4 	      0 	   2.59 
   89.539	 FINISH	    56 	   2.29 	   11.4 	      0 	   2.59 
   89.605	  READY	    61 	   2.29 	   11.4 	      0 	   2.59 
   89.794	 DELIVER	    56 	   1.82 	   10.6 	      0 	   2.59 
   89.794	 FINISH	    57 	   1.82 	   10.6 	      0 	   2.59 
   90.041	 DELIVER	    57 	   2.67 	   10.7 	      0 	   2.59 
   90.041	 FINISH	    58 	   2.67 	   10.7 	      0 	   2.59 
   90.299	 DELIVER	    58 	   1.08 	   10.8 	      0 	   2.59 
   90.299	 FINISH	    59 	   1.08 	   10.8 	      0 	   2.59 
   90.568	  READY	    62 	   1.08 	   10.8 	      0 	   2.59 
   90.626	 DELIVER	    59 	   2.83 	     11 	      0 	   2.59 
   90.626	 FINISH	    60 	   2.83 	     11 	      0 	   2.59 
   91.980	  READY	    63 	   2.83 	     11 	      0 	   2.59 
   92.534	 DELIVER	    60 	   1.68 	   12.9 	      0 	   2.59 
   92.534	 FINISH	    61 	   1.68 	   12.9 	      0 	   2.59 
   92.673	  READY	    64 	   1.68 	   12.9 	      0 	   2.59 
   92.838	    ARR	    65 	   1.68 	   12.9 	      0 	   2.59 
   92.838	 TOPPING	    65 	   1.68 	   12.9 	      0 	   2.59 
   93.246	 DELIVER	    61 	   1.84 	   12.8 	      0 	   2.59 
   93.246	 FINISH	    62 	   1.84 	   12.8 	      0 	   2.59 
   93.714	   COOK	    65 	   1.84 	   12.8 	      0 	   2.59 
   93.861	 DELIVER	    62 	  0.882 	   13.2 	      0 	   2.59 
   93.861	 FINISH	    63 	  0.882 	   13.2 	      0 	   2.59 
   95.064	    ARR	    66 	  0.882 	   13.2 	      0 	   2.59 
   95.064	 TOPPING	    66 	  0.882 	   13.2 	      0 	   2.59 
   95.112	 DELIVER	    63 	   1.56 	   9.48 	      0 	   2.59 
