    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.367	 DELIVER	    77 	   1.11 	   11.6 	  0.296 	   10.2 	  0.633 
  132.194	 DELIVER	    78 	   2.71 	   10.6 	  0.296 	   10.2 	      0 
  133.111	 DELIVER	    79 	   2.21 	   11.1 	  0.296 	   10.2 	      0 
  133.445	 DELIVER	    80 	   2.69 	   10.2 	  0.296 	   10.2 	      0 
  135.274	 DELIVER	    81 	  0.379 	   11.4 	  0.296 	   10.2 	  0.269 
  136.475	 DELIVER	    82 	  0.547 	   11.6 	  0.296 	   10.2 	      0 
  137.263	 DELIVER	    83 	   2.83 	   11.9 	  0.296 	   10.2 	      0 
  137.380	 DELIVER	    84 	   2.99 	   11.9 	  0.296 	   10.2 	 0.0094 
  137.691	 DELIVER	    85 	   1.19 	   12.2 	  0.296 	   10.2 	   0.43 
  140.362	 DELIVER	    86 	   2.36 	   14.8 	  0.296 	   10.2 	   1.54 
  140.988	 DELIVER	    87 	  0.832 	   14.9 	  0.296 	   10.2 	    2.1 
  142.465	 DELIVER	    88 	   1.33 	   14.5 	  0.296 	   10.2 	  0.469 
  142.712	 DELIVER	    89 	   2.12 	   14.7 	  0.296 	   10.2 	  0.932 
  143.050	 DELIVER	    90 	  0.869 	   14.6 	  0.296 	   10.2 	   1.07 
  143.389	 DELIVER	    91 	   2.34 	   10.9 	  0.296 	   10.2 	      0 
  145.397	 DELIVER	    92 	   2.84 	   12.8 	  0.296 	   10.2 	      0 
  147.976	 DELIVER	    93 	   2.33 	   15.1 	  0.296 	   10.2 	      0 
  149.329	 DELIVER	    94 	   1.27 	   15.8 	  0.296 	   10.2 	   1.25 
  149.563	 DELIVER	    95 	   1.22 	   15.7 	  0.296 	   10.2 	   1.35 
  149.701	 DELIVER	    96 	  0.976 	   14.5 	  0.296 	   10.2 	  0.151 
  150.600	 DELIVER	    97 	   2.02 	   13.7 	  0.296 	   10.2 	      0 
  151.714	 DELIVER	    98 	   2.91 	   14.2 	  0.296 	   10.2 	      0 
  152.388	 DELIVER	    99 	   1.89 	   13.8 	  0.296 	   10.2 	      0 
  152.433	 DELIVER	   100 	  0.715 	   12.8 	  0.296 	   10.2 	      0 
  152.988	 DELIVER	   101 	   1.47 	   13.3 	  0.296 	   10.2 	  0.626 
  154.223	 DELIVER	   102 	    2.9 	   13.9 	  0.296 	   10.2 	  0.176 
  155.847	 DELIVER	   103 	  0.696 	   14.8 	  0.296 	   10.2 	      0 
  155.877	 DELIVER	   104 	   2.76 	   12.3 	  0.296 	   10.2 	      0 
  156.021	 DELIVER	   105 	   2.62 	   11.8 	  0.296 	   10.2 	      0 
  156.579	 DELIVER	   106 	   2.21 	   7.37 	  0.296 	   10.2 	      0 
  156.803	 DELIVER	   107 	  0.956 	   4.34 	  0.296 	   10.2 	      0 
  162.209	 DELIVER	   108 	   1.41 	   8.45 	  0.296 	   10.2 	      0 
  162.606	 DELIVER	   109 	   1.53 	   8.08 	  0.296 	   10.2 	      0 
  163.829	 DELIVER	   110 	   1.89 	   6.95 	  0.296 	   10.2 	      0 
  171.970	 DELIVER	   111 	  0.802 	   5.49 	  0.296 	   10.2 	      0 
  173.690	 DELIVER	   112 	   1.19 	   7.48 	  0.296 	   10.2 	      0 
  174.466	 DELIVER	   113 	  0.802 	    169 	  0.296 	   10.2 	      0 
  175.517	 DELIVER	   114 	  0.748 	    6.4 	  0.296 	   10.2 	      0 
  179.378	 DELIVER	   115 	   1.44 	   7.55 	  0.296 	   10.2 	      0 
  182.669	 DELIVER	   116 	   1.04 	   6.73 	  0.296 	   10.2 	      0 
  183.402	 DELIVER	   117 	   1.05 	   6.14 	  0.296 	   10.2 	      0 
  185.698	 DELIVER	   118 	   1.17 	   7.84 	  0.296 	   10.2 	      0 
  187.997	 DELIVER	   119 	  0.687 	   8.16 	  0.296 	   10.2 	      0 
  188.000	 DELIVER	   120 	   2.81 	   8.67 	  0.296 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.6854
 Event Ave. =	  1.756 Event Sample Var. =	 0.5366
 Minimum =	 0.3789
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.822 Time Sample Var. =	    125
 Event Ave. =	  13.85 Event Sample Var. =	  221.7
 Minimum =	  4.336
 Maximum =	    169
RATIO[0]:
 Time Ave. = 	 0.2004 Time Sample Var. =	0.01906
 Event Ave. =	 0.2309 Event Sample Var. =	0.01481
 Minimum =	      0
 Maximum =	 0.2964
RATIO[3]:
 Time Ave. = 	  6.915 Time Sample Var. =	     22
 Event Ave. =	  8.005 Event Sample Var. =	  16.36
 Minimum =	      0
 Maximum =	  10.17
WAIT[ID[7]]:
 Time Ave. = 	 0.1848 Time Sample Var. =	 0.3854
 Event Ave. =	 0.6789 Event Sample Var. =	  1.433
 Minimum =	      0
 Maximum =	  5.024
