    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.826	 FINISH	    57 	   2.43 	   11.9 	      0 	  0.762 
   83.070	 DELIVER	    57 	   2.24 	   11.2 	      0 	  0.762 
   83.070	 FINISH	    58 	   2.24 	   11.2 	      0 	  0.762 
   83.126	  READY	    65 	   2.24 	   11.2 	      0 	  0.762 
   83.437	  READY	    66 	   2.24 	   11.2 	      0 	  0.762 
   83.662	   COOK	    72 	   2.24 	   11.2 	      0 	  0.762 
   83.955	  READY	    67 	   2.24 	   11.2 	      0 	  0.762 
   84.625	  READY	    68 	   2.24 	   11.2 	      0 	  0.762 
   84.663	 DELIVER	    58 	    1.2 	   12.8 	      0 	  0.762 
   84.663	 FINISH	    59 	    1.2 	   12.8 	      0 	  0.762 
   85.081	  READY	    69 	    1.2 	   12.8 	      0 	  0.762 
   85.287	    ARR	    73 	    1.2 	   12.8 	      0 	  0.762 
   85.287	 TOPPING	    73 	    1.2 	   12.8 	      0 	  0.762 
   85.347	  READY	    70 	    1.2 	   12.8 	      0 	  0.762 
   85.566	 DELIVER	    59 	  0.434 	   13.2 	      0 	  0.762 
   85.566	 FINISH	    60 	  0.434 	   13.2 	      0 	  0.762 
   85.826	  READY	    71 	  0.434 	   13.2 	      0 	  0.762 
   86.129	    ARR	    74 	  0.434 	   13.2 	      0 	  0.762 
   86.129	 TOPPING	    74 	  0.434 	   13.2 	      0 	  0.762 
   86.300	    ARR	    75 	  0.434 	   13.2 	      0 	  0.762 
   86.300	 TOPPING	    75 	  0.434 	   13.2 	      0 	  0.762 
   86.912	   COOK	    73 	  0.434 	   13.2 	      0 	  0.762 
   87.099	 DELIVER	    60 	  0.394 	   13.9 	      0 	  0.762 
   87.099	 FINISH	    61 	  0.394 	   13.9 	      0 	  0.762 
   87.482	   COOK	    74 	  0.394 	   13.9 	      0 	  0.762 
   88.222	   COOK	    75 	  0.394 	   13.9 	      0 	  0.762 
   88.893	 DELIVER	    61 	   2.64 	   15.4 	      0 	  0.762 
   88.893	 FINISH	    62 	   2.64 	   15.4 	      0 	  0.762 
   89.063	    ARR	    76 	   2.64 	   15.4 	      0 	  0.762 
   89.063	 TOPPING	    76 	   2.64 	   15.4 	      0 	  0.762 
   89.478	  READY	    72 	   2.64 	   15.4 	      0 	  0.762 
   89.704	 DELIVER	    62 	   1.59 	     16 	      0 	  0.762 
   89.704	 FINISH	    63 	   1.59 	     16 	      0 	  0.762 
   90.323	  READY	    73 	   1.59 	     16 	      0 	  0.762 
   90.338	 DELIVER	    63 	  0.477 	     16 	      0 	  0.762 
   90.338	 FINISH	    64 	  0.477 	     16 	      0 	  0.762 
   90.848	   COOK	    76 	  0.477 	     16 	      0 	  0.762 
   91.176	  READY	    74 	  0.477 	     16 	      0 	  0.762 
   91.326	  READY	    75 	  0.477 	     16 	      0 	  0.762 
   92.022	 DELIVER	    64 	   1.73 	   17.1 	      0 	  0.762 
   92.022	 FINISH	    65 	   1.73 	   17.1 	      0 	  0.762 
   92.391	 DELIVER	    65 	   1.81 	   16.4 	      0 	  0.762 
   92.391	 FINISH	    66 	   1.81 	   16.4 	      0 	  0.762 
   93.520	 DELIVER	    66 	   1.19 	   16.6 	      0 	  0.762 
   93.520	 FINISH	    67 	   1.19 	   16.6 	      0 	  0.762 
   93.638	 DELIVER	    67 	   2.29 	   16.2 	      0 	  0.762 
   93.638	 FINISH	    68 	   2.29 	   16.2 	      0 	  0.762 
   93.839	 DELIVER	    68 	  0.431 	   14.5 	      0 	  0.762 
   93.839	 FINISH	    69 	  0.431 	   14.5 	      0 	  0.762 
   93.843	 DELIVER	    69 	   1.74 	     14 	      0 	  0.762 
   93.843	 FINISH	    70 	   1.74 	     14 	      0 	  0.762 
   94.500	 DELIVER	    70 	  0.561 	   14.4 	      0 	  0.762 
   94.500	 FINISH	    71 	  0.561 	   14.4 	      0 	  0.762 
   94.988	 DELIVER	    71 	   0.51 	   14.7 	      0 	  0.762 
   94.988	 FINISH	    72 	   0.51 	   14.7 	      0 	  0.762 
   95.352	    ARR	    77 	   0.51 	   14.7 	      0 	  0.762 
   95.352	 TOPPING	    77 	   0.51 	   14.7 	      0 	  0.762 
   95.555	 DELIVER	    72 	   2.92 	   14.8 	      0 	  0.762 
   95.555	 FINISH	    73 	   2.92 	   14.8 	      0 	  0.762 
   95.762	  READY	    76 	   2.92 	   14.8 	      0 	  0.762 
   96.111	   COOK	    77 	   2.92 	   14.8 	      0 	  0.762 
   97.660	 DELIVER	    73 	   2.19 	   12.4 	      0 	  0.762 
   97.660	 FINISH	    74 	   2.19 	   12.4 	      0 	  0.762 
   97.723	 DELIVER	    74 	   2.09 	   11.6 	      0 	  0.762 
   97.723	 FINISH	    75 	   2.09 	   11.6 	      0 	  0.762 
   97.815	 DELIVER	    75 	  0.612 	   11.5 	      0 	  0.762 
   97.815	 FINISH	    76 	  0.612 	   11.5 	      0 	  0.762 
   98.883	 DELIVER	    76 	   1.78 	   9.82 	      0 	  0.762 
   99.820	    ARR	    78 	   1.78 	   9.82 	      0 	  0.762 
   99.820	 TOPPING	    78 	   1.78 	   9.82 	      0 	  0.762 
  100.070	  READY	    77 	   1.78 	   9.82 	      0 	  0.762 
  100.070	 FINISH	    77 	   1.78 	   9.82 	      0 	  0.762 
  100.371	 DELIVER	    77 	  0.759 	   5.02 	      0 	  0.762 
  100.545	   COOK	    78 	  0.759 	   5.02 	      0 	  0.762 
  102.433	    ARR	    79 	  0.759 	   5.02 	      0 	  0.762 
  102.433	 TOPPING	    79 	  0.759 	   5.02 	      0 	  0.762 
  104.523	  READY	    78 	  0.759 	   5.02 	      0 	  0.762 
  104.523	 FINISH	    78 	  0.759 	   5.02 	      0 	  0.762 
  104.851	 DELIVER	    78 	  0.725 	   5.03 	      0 	  0.762 
  104.985	    ARR	    80 	  0.725 	   5.03 	      0 	  0.762 
  104.985	 TOPPING	    80 	  0.725 	   5.03 	      0 	  0.762 
  105.039	   COOK	    79 	  0.725 	   5.03 	      0 	  0.762 
  105.338	    ARR	    81 	  0.725 	   5.03 	      0 	  0.762 
  105.338	 TOPPING	    81 	  0.725 	   5.03 	      0 	  0.762 
  105.802	    ARR	    82 	  0.725 	   5.03 	      0 	  0.762 
  105.802	 TOPPING	    82 	  0.725 	   5.03 	      0 	  0.762 
  107.086	   COOK	    80 	  0.725 	   5.03 	      0 	  0.762 
  107.399	    ARR	    83 	  0.725 	   5.03 	      0 	  0.762 
  107.399	 TOPPING	    83 	  0.725 	   5.03 	      0 	  0.762 
  107.403	   COOK	    81 	  0.725 	   5.03 	      0 	  0.762 
  107.993	   COOK	    82 	  0.725 	   5.03 	      0 	  0.762 
  110.006	   COOK	    83 	  0.725 	   5.03 	      0 	  0.762 
  110.053	    ARR	    84 	  0.725 	   5.03 	      0 	  0.762 
  110.053	 TOPPING	    84 	  0.725 	   5.03 	      0 	  0.762 
  110.248	  READY	    79 	  0.725 	   5.03 	      0 	  0.762 
  110.248	 FINISH	    79 	  0.725 	   5.03 	      0 	  0.762 
  110.334	    ARR	    85 	  0.725 	   5.03 	      0 	  0.762 
  110.334	 TOPPING	    85 	  0.725 	   5.03 	      0 	  0.762 
  110.495	  READY	    80 	  0.725 	   5.03 	      0 	  0.762 
  110.561	    ARR	    86 	  0.725 	   5.03 	      0 	  0.762 
  110.561	 TOPPING	    86 	  0.725 	   5.03 	      0 	  0.762 
  110.646	  READY	    81 	  0.725 	   5.03 	      0 	  0.762 
  110.650	 DELIVER	    79 	   1.28 	   4.85 	      0 	  0.762 
  110.650	 FINISH	    80 	   1.28 	   4.85 	      0 	  0.762 
  111.504	   COOK	    84 	   1.28 	   4.85 	      0 	  0.762 
  112.503	   COOK	    85 	   1.28 	   4.85 	      0 	  0.762 
  112.721	    ARR	    87 	   1.28 	   4.85 	      0 	  0.762 
  112.721	 TOPPING	    87 	   1.28 	   4.85 	      0 	  0.762 
  112.858	   COOK	    86 	   1.28 	   4.85 	      0 	  0.762 
  112.938	  READY	    82 	   1.28 	   4.85 	      0 	  0.762 
  112.975	    ARR	    88 	   1.28 	   4.85 	      0 	  0.762 
  112.975	 TOPPING	    88 	   1.28 	   4.85 	      0 	  0.762 
  113.468	  READY	    83 	   1.28 	   4.85 	      0 	  0.762 
  113.999	    ARR	    89 	   1.28 	   4.85 	      0 	  0.762 
  113.999	 TOPPING	    89 	   1.28 	   4.85 	      0 	  0.762 
  114.128	   COOK	    87 	   1.28 	   4.85 	      0 	  0.762 
  114.279	 DELIVER	    80 	   2.42 	   9.29 	      0 	  0.762 
  114.279	 FINISH	    81 	   2.42 	   9.29 	      0 	  0.762 
  114.484	    ARR	    90 	   2.42 	   9.29 	      0 	  0.762 
  114.484	 TOPPING	    90 	   2.42 	   9.29 	      0 	  0.762 
  115.110	   COOK	    88 	   2.42 	   9.29 	      0 	  0.762 
  115.153	    ARR	    91 	   2.42 	   9.29 	      0 	  0.762 
  115.153	 TOPPING	    91 	   2.42 	   9.29 	      0 	  0.762 
  115.291	 DELIVER	    81 	   2.66 	   9.95 	      0 	  0.762 
  115.291	 FINISH	    82 	   2.66 	   9.95 	      0 	  0.762 
  115.307	 DELIVER	    82 	   1.28 	    110 	      0 	  0.762 
  115.307	 FINISH	    83 	   1.28 	    110 	      0 	  0.762 
  115.367	    ARR	    92 	   1.28 	    110 	      0 	  0.762 
  115.452	   COOK	    89 	   1.28 	    110 	      0 	  0.762 
  115.452	 TOPPING	    92 	   1.28 	    110 	      0 	  0.762 
  115.760	 DELIVER	    83 	   2.61 	   8.36 	      0 	  0.762 
  116.330	  READY	    84 	   2.61 	   8.36 	      0 	  0.762 
  116.330	 FINISH	    84 	   2.61 	   8.36 	      0 	  0.762 
  117.234	   COOK	    90 	   2.61 	   8.36 	      0 	  0.762 
  117.315	 DELIVER	    84 	   1.17 	   6.98 	      0 	  0.762 
  117.344	    ARR	    93 	   1.17 	   6.98 	      0 	  0.762 
  117.344	 TOPPING	    93 	   1.17 	   6.98 	      0 	  0.762 
  117.719	   COOK	    91 	   1.17 	   6.98 	      0 	  0.762 
  117.771	   COOK	    92 	   1.17 	   6.98 	      0 	  0.762 
  117.917	  READY	    85 	   1.17 	   6.98 	      0 	  0.762 
  117.917	 FINISH	    85 	   1.17 	   6.98 	      0 	  0.762 
  117.987	 DELIVER	    85 	   2.45 	   7.93 	      0 	  0.762 
  118.003	  READY	    86 	   2.45 	   7.93 	      0 	  0.762 
  118.003	 FINISH	    86 	   2.45 	   7.93 	      0 	  0.762 
  118.125	  READY	    87 	   2.45 	   7.93 	      0 	  0.762 
  118.169	    ARR	    94 	   2.45 	   7.93 	      0 	  0.762 
  118.169	 TOPPING	    94 	   2.45 	   7.93 	      0 	  0.762 
  118.175	    ARR	    95 	   2.45 	   7.93 	      0 	  0.762 
  118.175	 TOPPING	    95 	   2.45 	   7.93 	      0 	  0.762 
  118.467	 DELIVER	    86 	   1.15 	   5.49 	      0 	  0.762 
  118.467	 FINISH	    87 	   1.15 	   5.49 	      0 	  0.762 
  119.189	    ARR	    96 	   1.15 	   5.49 	      0 	  0.762 
  119.208	 DELIVER	    87 	    2.3 	   8.65 	      0 	  0.762 
  119.309	   COOK	    93 	    2.3 	   8.65 	      0 	  0.762 
  119.309	 TOPPING	    96 	    2.3 	   8.65 	      0 	  0.762 
  119.442	   COOK	    94 	    2.3 	   8.65 	      0 	  0.762 
  119.771	   COOK	    95 	    2.3 	   8.65 	      0 	  0.762 
  119.996	    ARR	    97 	    2.3 	   8.65 	      0 	  0.762 
  119.996	 TOPPING	    97 	    2.3 	   8.65 	      0 	  0.762 
  120.058	    ARR	    98 	    2.3 	   8.65 	      0 	  0.762 
  120.058	 TOPPING	    98 	    2.3 	   8.65 	      0 	  0.762 
  120.147	  READY	    88 	    2.3 	   8.65 	      0 	  0.762 
  120.147	 FINISH	    88 	    2.3 	   8.65 	      0 	  0.762 
  120.321	 DELIVER	    88 	   2.39 	    7.6 	      0 	  0.762 
  120.323	  READY	    89 	   2.39 	    7.6 	      0 	  0.762 
  120.323	 FINISH	    89 	   2.39 	    7.6 	      0 	  0.762 
  120.682	   COOK	    96 	   2.39 	    7.6 	      0 	  0.762 
  120.838	   COOK	    97 	   2.39 	    7.6 	      0 	  0.762 
  121.097	 DELIVER	    89 	   1.45 	    7.1 	      0 	  0.762 
  121.279	  READY	    90 	   1.45 	    7.1 	      0 	  0.762 
  121.279	 FINISH	    90 	   1.45 	    7.1 	      0 	  0.762 
  121.840	  READY	    91 	   1.45 	    7.1 	      0 	  0.762 
  122.535	   COOK	    98 	   1.45 	    7.1 	      0 	  0.762 
  122.562	  READY	    92 	   1.45 	    7.1 	      0 	  0.762 
  122.908	  READY	    93 	   1.45 	    7.1 	      0 	  0.762 
  123.154	    ARR	    99 	   1.45 	    7.1 	      0 	  0.762 
  123.154	 TOPPING	    99 	   1.45 	    7.1 	      0 	  0.762 
  123.341	 DELIVER	    90 	   2.32 	   7.97 	      0 	  0.762 
  123.341	 FINISH	    91 	   2.32 	   7.97 	      0 	  0.762 
  123.602	   COOK	    99 	   2.32 	   7.97 	      0 	  0.762 
  123.662	 DELIVER	    91 	   2.57 	   8.51 	      0 	  0.762 
  123.662	 FINISH	    92 	   2.57 	   8.51 	      0 	  0.762 
  123.947	 DELIVER	    92 	   2.32 	    116 	      0 	  0.762 
  123.947	 FINISH	    93 	   2.32 	    116 	      0 	  0.762 
  124.015	  READY	    94 	   2.32 	    116 	      0 	  0.762 
  124.680	 DELIVER	    93 	    2.1 	   7.34 	      0 	  0.762 
  124.680	 FINISH	    94 	    2.1 	   7.34 	      0 	  0.762 
  124.930	  READY	    95 	    2.1 	   7.34 	      0 	  0.762 
  124.997	    ARR	   100 	    2.1 	   7.34 	      0 	  0.762 
  124.997	 TOPPING	   100 	    2.1 	   7.34 	      0 	  0.762 
  125.010	 DELIVER	    94 	   1.53 	   5.82 	      0 	  0.762 
  125.010	 FINISH	    95 	   1.53 	   5.82 	      0 	  0.762 
  125.123	  READY	    96 	   1.53 	   5.82 	      0 	  0.762 
  125.280	  READY	    97 	   1.53 	   5.82 	      0 	  0.762 
  125.546	    ARR	   101 	   1.53 	   5.82 	      0 	  0.762 
  125.546	 TOPPING	   101 	   1.53 	   5.82 	      0 	  0.762 
  125.555	    ARR	   102 	   1.53 	   5.82 	      0 	  0.762 
  125.555	 TOPPING	   102 	   1.53 	   5.82 	      0 	  0.762 
  125.710	 DELIVER	    95 	  0.624 	   5.65 	      0 	  0.762 
  125.710	 FINISH	    96 	  0.624 	   5.65 	      0 	  0.762 
  126.015	    ARR	   103 	  0.624 	   5.65 	      0 	  0.762 
  126.247	   COOK	   100 	  0.624 	   5.65 	      0 	  0.762 
  126.247	 TOPPING	   103 	  0.624 	   5.65 	      0 	  0.762 
  126.421	    ARR	   104 	  0.624 	   5.65 	      0 	  0.762 
  126.981	   COOK	   101 	  0.624 	   5.65 	      0 	  0.762 
  126.981	 TOPPING	   104 	  0.624 	   5.65 	      0 	  0.762 
  127.239	 DELIVER	    96 	   1.53 	    121 	      0 	  0.762 
  127.239	 FINISH	    97 	   1.53 	    121 	      0 	  0.762 
  127.361	 DELIVER	    97 	   2.54 	   7.37 	      0 	  0.762 
  127.718	   COOK	   102 	   2.54 	   7.37 	      0 	  0.762 
  127.937	  READY	    98 	   2.54 	   7.37 	      0 	  0.762 
  127.937	 FINISH	    98 	   2.54 	   7.37 	      0 	  0.762 
  128.125	  READY	    99 	   2.54 	   7.37 	      0 	  0.762 
  128.234	   COOK	   103 	   2.54 	   7.37 	      0 	  0.762 
  128.309	    ARR	   105 	   2.54 	   7.37 	      0 	  0.762 
  128.309	 TOPPING	   105 	   2.54 	   7.37 	      0 	  0.762 
  128.470	 DELIVER	    98 	  0.449 	   5.32 	      0 	  0.762 
  128.470	 FINISH	    99 	  0.449 	   5.32 	      0 	  0.762 
  128.844	 DELIVER	    99 	   2.54 	    121 	      0 	  0.762 
  129.317	   COOK	   104 	   2.54 	    121 	      0 	  0.762 
  129.924	    ARR	   106 	   2.54 	    121 	      0 	  0.762 
  129.924	 TOPPING	   106 	   2.54 	    121 	      0 	  0.762 
  129.962	  READY	   100 	   2.54 	    121 	      0 	  0.762 
  129.962	 FINISH	   100 	   2.54 	    121 	      0 	  0.762 
  130.042	  READY	   101 	   2.54 	    121 	      0 	  0.762 
  130.223	   COOK	   105 	   2.54 	    121 	      0 	  0.762 
  130.471	   COOK	   106 	   2.54 	    121 	      0 	  0.762 
  130.856	 DELIVER	   100 	  0.692 	    5.3 	      0 	  0.762 
  130.856	 FINISH	   101 	  0.692 	    5.3 	      0 	  0.762 
  131.122	  READY	   102 	  0.692 	    5.3 	      0 	  0.762 
  131.645	    ARR	   107 	  0.692 	    5.3 	      0 	  0.762 
  131.645	 TOPPING	   107 	  0.692 	    5.3 	      0 	  0.762 
  131.715	 DELIVER	   101 	   1.98 	   6.72 	      0 	  0.762 
  131.715	 FINISH	   102 	   1.98 	   6.72 	      0 	  0.762 
  131.906	 DELIVER	   102 	   1.47 	   5.89 	      0 	  0.762 
  132.997	  READY	   103 	   1.47 	   5.89 	      0 	  0.762 
  132.997	 FINISH	   103 	   1.47 	   5.89 	      0 	  0.762 
  133.439	    ARR	   108 	   1.47 	   5.89 	      0 	  0.762 
  133.439	 TOPPING	   108 	   1.47 	   5.89 	      0 	  0.762 
  133.602	 DELIVER	   103 	   2.69 	   8.06 	      0 	  0.762 
  133.987	   COOK	   107 	   2.69 	   8.06 	      0 	  0.762 
  134.150	  READY	   104 	   2.69 	   8.06 	      0 	  0.762 
  134.150	 FINISH	   104 	   2.69 	   8.06 	      0 	  0.762 
  134.262	    ARR	   109 	   2.69 	   8.06 	      0 	  0.762 
  134.262	 TOPPING	   109 	   2.69 	   8.06 	      0 	  0.762 
  134.306	    ARR	   110 	   2.69 	   8.06 	      0 	  0.762 
  134.306	 TOPPING	   110 	   2.69 	   8.06 	      0 	  0.762 
  134.387	  READY	   105 	   2.69 	   8.06 	      0 	  0.762 
  134.560	    ARR	   111 	   2.69 	   8.06 	      0 	  0.762 
  134.927	    ARR	   112 	   2.69 	   8.06 	      0 	  0.762 
  135.035	   COOK	   108 	   2.69 	   8.06 	      0 	  0.762 
  135.035	 TOPPING	   111 	   2.69 	   8.06 	      0 	  0.762 
  135.143	 DELIVER	   104 	  0.548 	   5.22 	      0 	  0.762 
  135.143	 FINISH	   105 	  0.548 	   5.22 	      0 	  0.762 
  135.364	   COOK	   109 	  0.548 	   5.22 	      0 	  0.762 
  135.364	 TOPPING	   112 	  0.548 	   5.22 	      0 	  0.762 
  135.391	    ARR	   113 	  0.548 	   5.22 	      0 	  0.762 
  135.396	 DELIVER	   105 	   2.34 	   8.97 	      0 	  0.762 
  135.444	    ARR	   114 	   2.34 	   8.97 	      0 	  0.762 
  135.687	    ARR	   115 	   2.34 	   8.97 	      0 	  0.762 
  135.738	   COOK	   110 	   2.34 	   8.97 	      0 	  0.762 
  135.738	 TOPPING	   113 	   2.34 	   8.97 	      0 	  0.762 
  135.798	  READY	   106 	   2.34 	   8.97 	      0 	  0.762 
  135.798	 FINISH	   106 	   2.34 	   8.97 	      0 	  0.762 
  136.377	   COOK	   111 	   2.34 	   8.97 	      0 	  0.762 
  136.377	 TOPPING	   114 	   2.34 	   8.97 	      0 	  0.762 
  136.655	 DELIVER	   106 	   1.91 	   8.35 	      0 	  0.762 
  136.908	   COOK	   112 	   1.91 	   8.35 	      0 	  0.762 
  136.908	 TOPPING	   115 	   1.91 	   8.35 	      0 	  0.762 
  137.201	   COOK	   113 	   1.91 	   8.35 	      0 	  0.762 
  137.459	   COOK	   114 	   1.91 	   8.35 	      0 	  0.762 
  138.351	    ARR	   116 	   1.91 	   8.35 	      0 	  0.762 
  138.351	 TOPPING	   116 	   1.91 	   8.35 	      0 	  0.762 
  138.410	   COOK	   115 	   1.91 	   8.35 	      0 	  0.762 
  138.556	    ARR	   117 	   1.91 	   8.35 	      0 	  0.762 
  138.556	 TOPPING	   117 	   1.91 	   8.35 	      0 	  0.762 
  138.864	  READY	   107 	   1.91 	   8.35 	      0 	  0.762 
  138.864	 FINISH	   107 	   1.91 	   8.35 	      0 	  0.762 
  139.141	 DELIVER	   107 	   2.34 	    7.5 	      0 	  0.762 
  139.309	  READY	   108 	   2.34 	    7.5 	      0 	  0.762 
  139.309	 FINISH	   108 	   2.34 	    7.5 	      0 	  0.762 
  139.458	   COOK	   116 	   2.34 	    7.5 	      0 	  0.762 
  139.479	 DELIVER	   108 	   1.92 	   6.04 	      0 	  0.762 
  139.494	    ARR	   118 	   1.92 	   6.04 	      0 	  0.762 
  139.494	 TOPPING	   118 	   1.92 	   6.04 	      0 	  0.762 
  140.479	    ARR	   119 	   1.92 	   6.04 	      0 	  0.762 
  140.479	 TOPPING	   119 	   1.92 	   6.04 	      0 	  0.762 
  140.583	  READY	   109 	   1.92 	   6.04 	      0 	  0.762 
  140.583	 FINISH	   109 	   1.92 	   6.04 	      0 	  0.762 
  141.185	   COOK	   117 	   1.92 	   6.04 	      0 	  0.762 
  141.213	   COOK	   118 	   1.92 	   6.04 	      0 	  0.762 
  141.366	   COOK	   119 	   1.92 	   6.04 	      0 	  0.762 
  141.609	  READY	   110 	   1.92 	   6.04 	      0 	  0.762 
  141.629	  READY	   111 	   1.92 	   6.04 	      0 	  0.762 
  141.841	  READY	   112 	   1.92 	   6.04 	      0 	  0.762 
  141.855	  READY	   113 	   1.92 	   6.04 	      0 	  0.762 
  142.610	  READY	   114 	   1.92 	   6.04 	      0 	  0.762 
  142.691	  READY	   115 	   1.92 	   6.04 	      0 	  0.762 
  143.586	 DELIVER	   109 	  0.773 	   9.32 	      0 	  0.762 
  143.586	 FINISH	   110 	  0.773 	   9.32 	      0 	  0.762 
  143.642	 DELIVER	   110 	    2.6 	   9.34 	      0 	  0.762 
  143.642	 FINISH	   111 	    2.6 	   9.34 	      0 	  0.762 
  144.324	  READY	   116 	    2.6 	   9.34 	      0 	  0.762 
  144.680	  READY	   117 	    2.6 	   9.34 	      0 	  0.762 
  145.028	  READY	   118 	    2.6 	   9.34 	      0 	  0.762 
  145.079	 DELIVER	   111 	  0.703 	   10.5 	      0 	  0.762 
  145.079	 FINISH	   112 	  0.703 	   10.5 	      0 	  0.762 
  145.871	 DELIVER	   112 	   1.01 	   10.9 	      0 	  0.762 
  145.871	 FINISH	   113 	   1.01 	   10.9 	      0 	  0.762 
  145.993	 DELIVER	   113 	   1.46 	   10.6 	      0 	  0.762 
  145.993	 FINISH	   114 	   1.46 	   10.6 	      0 	  0.762 
  146.597	    ARR	   120 	   1.46 	   10.6 	      0 	  0.762 
  146.597	 TOPPING	   120 	   1.46 	   10.6 	      0 	  0.762 
  146.762	    ARR	   121 	   1.46 	   10.6 	      0 	  0.762 
  146.762	 TOPPING	   121 	   1.46 	   10.6 	      0 	  0.762 
  146.949	  READY	   119 	   1.46 	   10.6 	      0 	  0.762 
  147.164	 DELIVER	   114 	   1.08 	   11.7 	      0 	  0.762 
  147.164	 FINISH	   115 	   1.08 	   11.7 	      0 	  0.762 
  147.256	   COOK	   120 	   1.08 	   11.7 	      0 	  0.762 
  148.180	 DELIVER	   115 	    1.5 	   12.5 	      0 	  0.762 
  148.180	 FINISH	   116 	    1.5 	   12.5 	      0 	  0.762 
  148.289	   COOK	   121 	    1.5 	   12.5 	      0 	  0.762 
  148.296	 DELIVER	   116 	   1.11 	   9.94 	      0 	  0.762 
  148.296	 FINISH	   117 	   1.11 	   9.94 	      0 	  0.762 
  148.663	 DELIVER	   117 	   2.63 	   10.1 	      0 	  0.762 
  148.663	 FINISH	   118 	   2.63 	   10.1 	      0 	  0.762 
  148.694	    ARR	   122 	   2.63 	   10.1 	      0 	  0.762 
  148.694	 TOPPING	   122 	   2.63 	   10.1 	      0 	  0.762 
  148.832	 DELIVER	   118 	   1.72 	   9.34 	      0 	  0.762 
  148.832	 FINISH	   119 	   1.72 	   9.34 	      0 	  0.762 
  148.884	    ARR	   123 	   1.72 	   9.34 	      0 	  0.762 
  148.884	 TOPPING	   123 	   1.72 	   9.34 	      0 	  0.762 
  149.401	   COOK	   122 	   1.72 	   9.34 	      0 	  0.762 
  150.121	 DELIVER	   119 	  0.887 	   9.64 	      0 	  0.762 
  150.803	   COOK	   123 	  0.887 	   9.64 	      0 	  0.762 
  150.941	    ARR	   124 	  0.887 	   9.64 	      0 	  0.762 
  150.941	 TOPPING	   124 	  0.887 	   9.64 	      0 	  0.762 
  152.509	  READY	   120 	  0.887 	   9.64 	      0 	  0.762 
  152.509	 FINISH	   120 	  0.887 	   9.64 	      0 	  0.762 
  152.673	  READY	   121 	  0.887 	   9.64 	      0 	  0.762 
  153.277	   COOK	   124 	  0.887 	   9.64 	      0 	  0.762 
  153.571	 DELIVER	   120 	   1.53 	   6.81 	      0 	  0.762 
  153.571	 FINISH	   121 	   1.53 	   6.81 	      0 	  0.762 
  153.949	    ARR	   125 	   1.53 	   6.81 	      0 	  0.762 
  153.949	 TOPPING	   125 	   1.53 	   6.81 	      0 	  0.762 
  154.079	 DELIVER	   121 	   0.66 	   7.48 	      0 	  0.762 
  154.170	  READY	   122 	   0.66 	   7.48 	      0 	  0.762 
  154.170	 FINISH	   122 	   0.66 	   7.48 	      0 	  0.762 
  154.943	    ARR	   126 	   0.66 	   7.48 	      0 	  0.762 
  154.943	 TOPPING	   126 	   0.66 	   7.48 	      0 	  0.762 
  154.953	  READY	   123 	   0.66 	   7.48 	      0 	  0.762 
  155.609	    ARR	   127 	   0.66 	   7.48 	      0 	  0.762 
  155.609	 TOPPING	   127 	   0.66 	   7.48 	      0 	  0.762 
  155.984	    ARR	   128 	   0.66 	   7.48 	      0 	  0.762 
  156.063	 DELIVER	   122 	   2.11 	   7.37 	      0 	  0.762 
  156.063	 FINISH	   123 	   2.11 	   7.37 	      0 	  0.762 
  156.104	   COOK	   125 	   2.11 	   7.37 	      0 	  0.762 
  156.104	 TOPPING	   128 	   2.11 	   7.37 	      0 	  0.762 
  156.487	   COOK	   126 	   2.11 	   7.37 	      0 	  0.762 
  156.540	   COOK	   127 	   2.11 	   7.37 	      0 	  0.762 
  157.413	   COOK	   128 	   2.11 	   7.37 	      0 	  0.762 
  158.541	  READY	   124 	   2.11 	   7.37 	      0 	  0.762 
  159.352	 DELIVER	   123 	  0.517 	   10.5 	      0 	  0.762 
  159.352	 FINISH	   124 	  0.517 	   10.5 	      0 	  0.762 
  159.709	  READY	   125 	  0.517 	   10.5 	      0 	  0.762 
  159.844	  READY	   126 	  0.517 	   10.5 	      0 	  0.762 
  160.224	 DELIVER	   124 	   2.34 	   9.28 	      0 	  0.762 
  160.224	 FINISH	   125 	   2.34 	   9.28 	      0 	  0.762 
  160.271	 DELIVER	   125 	   2.54 	   6.32 	      0 	  0.762 
  160.271	 FINISH	   126 	   2.54 	   6.32 	      0 	  0.762 
  160.616	 DELIVER	   126 	   1.16 	   5.67 	      0 	  0.762 
  160.814	  READY	   127 	   1.16 	   5.67 	      0 	  0.762 
  160.814	 FINISH	   127 	   1.16 	   5.67 	      0 	  0.762 
  160.832	  READY	   128 	   1.16 	   5.67 	      0 	  0.762 
  161.323	 DELIVER	   127 	    1.8 	   5.71 	      0 	  0.762 
  161.323	 FINISH	   128 	    1.8 	   5.71 	      0 	  0.762 
  162.758	    ARR	   129 	    1.8 	   5.71 	      0 	  0.762 
  162.758	 TOPPING	   129 	    1.8 	   5.71 	      0 	  0.762 
  163.587	 DELIVER	   128 	  0.436 	    7.6 	      0 	  0.762 
  164.479	   COOK	   129 	  0.436 	    7.6 	      0 	  0.762 
  169.448	  READY	   129 	  0.436 	    7.6 	      0 	  0.762 
