    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.928	   COOK	    29 	   2.78 	   8.72 	      0 	      0 
   52.928	 TOPPING	    32 	   2.78 	   8.72 	      0 	      0 
   53.499	 DELIVER	    25 	  0.929 	   6.39 	      0 	      0 
   53.533	   COOK	    30 	  0.929 	   6.39 	      0 	      0 
   54.301	   COOK	    31 	  0.929 	   6.39 	      0 	      0 
   54.600	  READY	    26 	  0.929 	   6.39 	      0 	      0 
   54.600	 FINISH	    26 	  0.929 	   6.39 	      0 	      0 
   54.926	 DELIVER	    26 	   1.82 	   7.91 	      0 	      0 
   55.133	    ARR	    33 	   1.82 	   7.91 	      0 	      0 
   55.133	 TOPPING	    33 	   1.82 	   7.91 	      0 	      0 
   55.167	   COOK	    32 	   1.82 	   7.91 	      0 	      0 
   55.179	    ARR	    34 	   1.82 	   7.91 	      0 	      0 
   55.179	 TOPPING	    34 	   1.82 	   7.91 	      0 	      0 
   55.457	    ARR	    35 	   1.82 	   7.91 	      0 	      0 
   55.457	 TOPPING	    35 	   1.82 	   7.91 	      0 	      0 
   56.133	    ARR	    36 	   1.82 	   7.91 	      0 	      0 
   56.302	   COOK	    33 	   1.82 	   7.91 	      0 	      0 
   56.302	 TOPPING	    36 	   1.82 	   7.91 	      0 	      0 
   56.318	  READY	    27 	   1.82 	   7.91 	      0 	      0 
   56.318	 FINISH	    27 	   1.82 	   7.91 	      0 	      0 
   56.473	 DELIVER	    27 	  0.553 	   5.11 	      0 	      0 
   56.869	   COOK	    34 	  0.553 	   5.11 	      0 	      0 
   57.394	  READY	    28 	  0.553 	   5.11 	      0 	      0 
   57.394	 FINISH	    28 	  0.553 	   5.11 	      0 	      0 
   57.397	 DELIVER	    28 	  0.741 	   5.92 	      0 	      0 
   57.454	    ARR	    37 	  0.741 	   5.92 	      0 	      0 
   57.454	 TOPPING	    37 	  0.741 	   5.92 	      0 	      0 
   57.760	    ARR	    38 	  0.741 	   5.92 	      0 	      0 
   57.766	   COOK	    35 	  0.741 	   5.92 	      0 	      0 
   57.766	 TOPPING	    38 	  0.741 	   5.92 	      0 	      0 
   57.819	    ARR	    39 	  0.741 	   5.92 	      0 	      0 
   57.889	  READY	    29 	  0.741 	   5.92 	      0 	      0 
   57.889	 FINISH	    29 	  0.741 	   5.92 	      0 	      0 
   58.238	  READY	    30 	  0.741 	   5.92 	      0 	      0 
   58.499	  READY	    31 	  0.741 	   5.92 	      0 	      0 
   58.513	    ARR	    40 	  0.741 	   5.92 	      0 	      0 
   58.546	  READY	    32 	  0.741 	   5.92 	      0 	      0 
   58.756	   COOK	    36 	  0.741 	   5.92 	      0 	      0 
   58.756	 TOPPING	    39 	  0.741 	   5.92 	      0 	      0 
   59.081	   COOK	    37 	  0.741 	   5.92 	      0 	      0 
   59.081	 TOPPING	    40 	  0.741 	   5.92 	      0 	      0 
   59.662	    ARR	    41 	  0.741 	   5.92 	      0 	      0 
   59.767	   COOK	    38 	  0.741 	   5.92 	      0 	      0 
   59.767	 TOPPING	    41 	  0.741 	   5.92 	      0 	      0 
   60.055	    ARR	    42 	  0.741 	   5.92 	      0 	      0 
   60.322	    ARR	    43 	  0.741 	   5.92 	      0 	      0 
   60.477	    ARR	    44 	  0.741 	   5.92 	      0 	      0 
   60.548	    ARR	    45 	  0.741 	   5.92 	      0 	      0 
   60.559	   COOK	    39 	  0.741 	   5.92 	      0 	      0 
   60.559	 TOPPING	    42 	  0.741 	   5.92 	      0 	 0.0105 
   60.630	 DELIVER	    29 	   1.31 	   8.51 	      0 	 0.0105 
   60.630	 FINISH	    30 	   1.31 	   8.51 	      0 	 0.0105 
   60.751	   COOK	    40 	   1.31 	   8.51 	      0 	 0.0105 
   60.751	 TOPPING	    43 	   1.31 	   8.51 	      0 	 0.0105 
   60.780	    ARR	    46 	   1.31 	   8.51 	      0 	 0.0105 
   60.787	  READY	    33 	   1.31 	   8.51 	      0 	 0.0105 
   61.045	    ARR	    47 	   1.31 	   8.51 	      0 	 0.0105 
   61.117	   COOK	    41 	   1.31 	   8.51 	      0 	 0.0105 
   61.117	 TOPPING	    44 	   1.31 	   8.51 	      0 	 0.0823 
   61.126	  READY	    34 	   1.31 	   8.51 	      0 	 0.0823 
   61.637	   COOK	    42 	   1.31 	   8.51 	      0 	 0.0823 
   61.637	 TOPPING	    45 	   1.31 	   8.51 	      0 	 0.0823 
   61.754	  READY	    35 	   1.31 	   8.51 	      0 	 0.0823 
   62.028	  READY	    36 	   1.31 	   8.51 	      0 	 0.0823 
   62.048	  READY	    37 	   1.31 	   8.51 	      0 	 0.0823 
   62.548	   COOK	    43 	   1.31 	   8.51 	      0 	 0.0823 
   62.548	 TOPPING	    46 	   1.31 	   8.51 	      0 	 0.0823 
   62.595	    ARR	    48 	   1.31 	   8.51 	      0 	 0.0823 
   62.604	    ARR	    49 	   1.31 	   8.51 	      0 	 0.0823 
   62.906	 DELIVER	    30 	  0.987 	     11 	      0 	 0.0823 
   62.906	 FINISH	    31 	  0.987 	     11 	      0 	 0.0823 
   63.009	    ARR	    50 	  0.987 	     11 	      0 	 0.0823 
   63.123	 DELIVER	    31 	   1.31 	   54.6 	      0 	 0.0823 
   63.123	 FINISH	    32 	   1.31 	   54.6 	      0 	 0.0823 
   63.474	 DELIVER	    32 	   2.24 	   10.7 	      0 	 0.0823 
   63.474	 FINISH	    33 	   2.24 	   10.7 	      0 	 0.0823 
   63.672	   COOK	    44 	   2.24 	   10.7 	      0 	 0.0823 
   63.672	 TOPPING	    47 	   2.24 	   10.7 	      0 	  0.745 
   64.290	   COOK	    45 	   2.24 	   10.7 	      0 	  0.745 
   64.290	 TOPPING	    48 	   2.24 	   10.7 	      0 	  0.745 
   64.530	   COOK	    46 	   2.24 	   10.7 	      0 	  0.745 
   64.530	 TOPPING	    49 	   2.24 	   10.7 	      0 	  0.745 
   64.868	    ARR	    51 	   2.24 	   10.7 	      0 	  0.745 
   64.984	   COOK	    47 	   2.24 	   10.7 	      0 	  0.745 
   64.984	 TOPPING	    50 	   2.24 	   10.7 	      0 	  0.745 
   65.050	 DELIVER	    33 	   1.17 	   9.92 	      0 	  0.745 
   65.050	 FINISH	    34 	   1.17 	   9.92 	      0 	  0.745 
   65.051	  READY	    38 	   1.17 	   9.92 	      0 	  0.745 
   65.101	    ARR	    52 	   1.17 	   9.92 	      0 	  0.745 
   65.256	 DELIVER	    34 	   1.69 	   10.1 	      0 	  0.745 
   65.256	 FINISH	    35 	   1.69 	   10.1 	      0 	  0.745 
   65.324	  READY	    39 	   1.69 	   10.1 	      0 	  0.745 
   65.466	   COOK	    48 	   1.69 	   10.1 	      0 	  0.745 
   65.466	 TOPPING	    51 	   1.69 	   10.1 	      0 	  0.745 
   65.557	    ARR	    53 	   1.69 	   10.1 	      0 	  0.745 
   65.593	  READY	    40 	   1.69 	   10.1 	      0 	  0.745 
   65.682	    ARR	    54 	   1.69 	   10.1 	      0 	  0.745 
   65.698	 DELIVER	    35 	   2.31 	   10.2 	      0 	  0.745 
   65.698	 FINISH	    36 	   2.31 	   10.2 	      0 	  0.745 
   65.819	    ARR	    55 	   2.31 	   10.2 	      0 	  0.745 
   65.989	  READY	    41 	   2.31 	   10.2 	      0 	  0.745 
   66.011	  READY	    42 	   2.31 	   10.2 	      0 	  0.745 
   66.047	    ARR	    56 	   2.31 	   10.2 	      0 	  0.745 
   66.064	  READY	    43 	   2.31 	   10.2 	      0 	  0.745 
   66.526	   COOK	    49 	   2.31 	   10.2 	      0 	  0.745 
   66.526	 TOPPING	    52 	   2.31 	   10.2 	      0 	  0.745 
   66.623	    ARR	    57 	   2.31 	   10.2 	      0 	  0.745 
   66.717	    ARR	    58 	   2.31 	   10.2 	      0 	  0.745 
   67.172	   COOK	    50 	   2.31 	   10.2 	      0 	  0.745 
   67.172	 TOPPING	    53 	   2.31 	   10.2 	      0 	  0.745 
   67.601	 DELIVER	    36 	   2.45 	   11.5 	      0 	  0.745 
   67.601	 FINISH	    37 	   2.45 	   11.5 	      0 	  0.745 
   68.209	  READY	    44 	   2.45 	   11.5 	      0 	  0.745 
   68.275	   COOK	    51 	   2.45 	   11.5 	      0 	  0.745 
   68.275	 TOPPING	    54 	   2.45 	   11.5 	      0 	  0.745 
   68.412	    ARR	    59 	   2.45 	   11.5 	      0 	  0.745 
   68.497	  READY	    45 	   2.45 	   11.5 	      0 	  0.745 
   68.510	   COOK	    52 	   2.45 	   11.5 	      0 	  0.745 
   68.510	 TOPPING	    55 	   2.45 	   11.5 	      0 	  0.745 
   68.865	    ARR	    60 	   2.45 	   11.5 	      0 	  0.745 
   69.204	 DELIVER	    37 	   1.63 	   11.8 	      0 	  0.745 
   69.204	 FINISH	    38 	   1.63 	   11.8 	      0 	  0.745 
   69.427	   COOK	    53 	   1.63 	   11.8 	      0 	  0.745 
   69.427	 TOPPING	    56 	   1.63 	   11.8 	      0 	  0.745 
   69.508	    ARR	    61 	   1.63 	   11.8 	      0 	  0.745 
   69.546	   COOK	    54 	   1.63 	   11.8 	      0 	  0.745 
   69.546	 TOPPING	    57 	   1.63 	   11.8 	      0 	  0.745 
   69.581	  READY	    46 	   1.63 	   11.8 	      0 	  0.745 
   69.763	 DELIVER	    38 	   2.98 	     12 	      0 	  0.745 
   69.763	 FINISH	    39 	   2.98 	     12 	      0 	  0.745 
   69.826	   COOK	    55 	   2.98 	     12 	      0 	  0.745 
   69.826	 TOPPING	    58 	   2.98 	     12 	      0 	   4.75 
   70.080	 DELIVER	    39 	    1.8 	   12.3 	      0 	   4.75 
   70.080	 FINISH	    40 	    1.8 	   12.3 	      0 	   4.75 
   70.505	   COOK	    56 	    1.8 	   12.3 	      0 	   4.75 
   70.505	 TOPPING	    59 	    1.8 	   12.3 	      0 	   4.75 
   70.538	   COOK	    57 	    1.8 	   12.3 	      0 	   4.75 
   70.538	 TOPPING	    60 	    1.8 	   12.3 	      0 	   4.75 
   70.763	  READY	    47 	    1.8 	   12.3 	      0 	   4.75 
   70.896	 DELIVER	    40 	  0.685 	   12.4 	      0 	   4.75 
   70.896	 FINISH	    41 	  0.685 	   12.4 	      0 	   4.75 
   70.899	  READY	    48 	  0.685 	   12.4 	      0 	   4.75 
   71.045	  READY	    49 	  0.685 	   12.4 	      0 	   4.75 
   71.294	  READY	    50 	  0.685 	   12.4 	      0 	   4.75 
   71.390	   COOK	    58 	  0.685 	   12.4 	      0 	   4.75 
   71.390	 TOPPING	    61 	  0.685 	   12.4 	      0 	   4.75 
   72.019	   COOK	    59 	  0.685 	   12.4 	      0 	   4.75 
   72.169	    ARR	    62 	  0.685 	   12.4 	      0 	   4.75 
   72.169	 TOPPING	    62 	  0.685 	   12.4 	      0 	   4.75 
   72.262	   COOK	    60 	  0.685 	   12.4 	      0 	   4.75 
   72.274	  READY	    51 	  0.685 	   12.4 	      0 	   4.75 
   72.702	    ARR	    63 	  0.685 	   12.4 	      0 	   4.75 
   72.702	 TOPPING	    63 	  0.685 	   12.4 	      0 	   4.75 
   72.777	  READY	    52 	  0.685 	   12.4 	      0 	   4.75 
   72.840	    ARR	    64 	  0.685 	   12.4 	      0 	   4.75 
   73.062	  READY	    53 	  0.685 	   12.4 	      0 	   4.75 
   73.137	   COOK	    61 	  0.685 	   12.4 	      0 	   4.75 
   73.137	 TOPPING	    64 	  0.685 	   12.4 	      0 	   4.75 
   73.301	 DELIVER	    41 	   2.78 	   13.6 	      0 	   4.75 
   73.301	 FINISH	    42 	   2.78 	   13.6 	      0 	   4.75 
   73.608	    ARR	    65 	   2.78 	   13.6 	      0 	   4.75 
   73.761	 DELIVER	    42 	  0.558 	   13.7 	      0 	   4.75 
   73.761	 FINISH	    43 	  0.558 	   13.7 	      0 	   4.75 
   73.778	 DELIVER	    43 	   2.92 	   13.5 	      0 	   4.75 
   73.778	 FINISH	    44 	   2.92 	   13.5 	      0 	   4.75 
   74.279	  READY	    54 	   2.92 	   13.5 	      0 	   4.75 
   74.374	   COOK	    62 	   2.92 	   13.5 	      0 	   4.75 
   74.374	 TOPPING	    65 	   2.92 	   13.5 	      0 	   4.75 
   74.398	   COOK	    63 	   2.92 	   13.5 	      0 	   4.75 
   74.483	   COOK	    64 	   2.92 	   13.5 	      0 	   4.75 
   74.890	  READY	    55 	   2.92 	   13.5 	      0 	   4.75 
   75.064	 DELIVER	    44 	   0.52 	   14.6 	      0 	   4.75 
   75.064	 FINISH	    45 	   0.52 	   14.6 	      0 	   4.75 
   75.540	  READY	    56 	   0.52 	   14.6 	      0 	   4.75 
   75.845	  READY	    57 	   0.52 	   14.6 	      0 	   4.75 
   76.039	   COOK	    65 	   0.52 	   14.6 	      0 	   4.75 
   76.289	  READY	    58 	   0.52 	   14.6 	      0 	   4.75 
   76.859	 DELIVER	    45 	   2.65 	   16.3 	      0 	   4.75 
   76.859	 FINISH	    46 	   2.65 	   16.3 	      0 	   4.75 
   76.930	  READY	    59 	   2.65 	   16.3 	      0 	   4.75 
   77.198	  READY	    60 	   2.65 	   16.3 	      0 	   4.75 
   77.598	    ARR	    66 	   2.65 	   16.3 	      0 	   4.75 
   77.598	 TOPPING	    66 	   2.65 	   16.3 	      0 	   4.75 
   77.706	  READY	    61 	   2.65 	   16.3 	      0 	   4.75 
   78.230	  READY	    62 	   2.65 	   16.3 	      0 	   4.75 
   78.258	  READY	    63 	   2.65 	   16.3 	      0 	   4.75 
   78.485	  READY	    64 	   2.65 	   16.3 	      0 	   4.75 
   79.236	    ARR	    67 	   2.65 	   16.3 	      0 	   4.75 
   79.236	 TOPPING	    67 	   2.65 	   16.3 	      0 	   4.75 
   79.274	   COOK	    66 	   2.65 	   16.3 	      0 	   4.75 
   79.943	   COOK	    67 	   2.65 	   16.3 	      0 	   4.75 
   80.283	    ARR	    68 	   2.65 	   16.3 	      0 	   4.75 
   80.283	 TOPPING	    68 	   2.65 	   16.3 	      0 	   4.75 
   80.561	  READY	    65 	   2.65 	   16.3 	      0 	   4.75 
   80.613	 DELIVER	    46 	   2.92 	   19.8 	      0 	   4.75 
   80.613	 FINISH	    47 	   2.92 	   19.8 	      0 	   4.75 
   82.235	 DELIVER	    47 	  0.858 	   21.2 	      0 	   4.75 
   82.235	 FINISH	    48 	  0.858 	   21.2 	      0 	   4.75 
   82.302	 DELIVER	    48 	   2.88 	   19.7 	      0 	   4.75 
   82.302	 FINISH	    49 	   2.88 	   19.7 	      0 	   4.75 
   82.623	 DELIVER	    49 	  0.454 	     20 	      0 	   4.75 
   82.623	 FINISH	    50 	  0.454 	     20 	      0 	   4.75 
   82.831	   COOK	    68 	  0.454 	     20 	      0 	   4.75 
   83.737	  READY	    66 	  0.454 	     20 	      0 	   4.75 
   84.437	 DELIVER	    50 	   1.54 	   21.4 	      0 	   4.75 
   84.437	 FINISH	    51 	   1.54 	   21.4 	      0 	   4.75 
   84.745	 DELIVER	    51 	   2.81 	   19.9 	      0 	   4.75 
   84.745	 FINISH	    52 	   2.81 	   19.9 	      0 	   4.75 
   84.872	  READY	    67 	   2.81 	   19.9 	      0 	   4.75 
   85.054	 DELIVER	    52 	   1.98 	     20 	      0 	   4.75 
   85.054	 FINISH	    53 	   1.98 	     20 	      0 	   4.75 
   86.173	    ARR	    69 	   1.98 	     20 	      0 	   4.75 
   86.173	 TOPPING	    69 	   1.98 	     20 	      0 	   4.75 
   86.806	 DELIVER	    53 	   2.37 	   21.2 	      0 	   4.75 
   86.806	 FINISH	    54 	   2.37 	   21.2 	      0 	   4.75 
   87.407	 DELIVER	    54 	   1.15 	   21.7 	      0 	   4.75 
   87.407	 FINISH	    55 	   1.15 	   21.7 	      0 	   4.75 
   87.910	   COOK	    69 	   1.15 	   21.7 	      0 	   4.75 
   87.993	  READY	    68 	   1.15 	   21.7 	      0 	   4.75 
   88.078	 DELIVER	    55 	   1.32 	   22.3 	      0 	   4.75 
   88.078	 FINISH	    56 	   1.32 	   22.3 	      0 	   4.75 
   88.284	    ARR	    70 	   1.32 	   22.3 	      0 	   4.75 
   88.284	 TOPPING	    70 	   1.32 	   22.3 	      0 	   4.75 
   88.432	 DELIVER	    56 	   2.59 	   22.4 	      0 	   4.75 
   88.432	 FINISH	    57 	   2.59 	   22.4 	      0 	   4.75 
