    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.534	 DELIVER	    68 	    2.6 	   7.26 	      0 	   1.47 	      0 
  119.349	 DELIVER	    69 	   1.44 	   8.92 	      0 	   1.47 	      0 
  119.964	 DELIVER	    70 	  0.664 	   7.79 	      0 	   1.47 	      0 
  120.095	 DELIVER	    71 	   2.45 	   6.48 	      0 	   1.47 	      0 
  120.937	 DELIVER	    72 	  0.381 	   5.15 	      0 	   1.47 	  0.283 
  120.943	 DELIVER	    73 	   1.88 	   5.36 	      0 	   1.47 	      0 
  123.191	 DELIVER	    74 	  0.439 	   6.41 	      0 	   1.47 	  0.686 
  124.661	 DELIVER	    75 	   1.88 	   8.83 	      0 	   1.47 	  0.616 
  125.704	 DELIVER	    76 	   2.43 	   9.28 	      0 	   1.47 	  0.503 
  126.068	 DELIVER	    77 	  0.439 	    120 	      0 	   1.47 	  0.686 
  126.438	 DELIVER	    78 	    1.5 	      7 	      0 	   1.47 	      0 
  126.473	 DELIVER	    79 	    1.7 	   6.95 	      0 	   1.47 	      0 
  126.813	 DELIVER	    80 	   1.11 	   7.15 	      0 	   1.47 	      0 
  126.874	 DELIVER	    81 	   1.11 	    120 	      0 	   1.47 	      0 
  127.253	 DELIVER	    82 	   2.52 	   6.92 	      0 	   1.47 	  0.888 
  127.955	 DELIVER	    83 	   1.77 	   6.89 	      0 	   1.47 	  0.857 
  128.531	 DELIVER	    84 	   1.29 	   8.43 	      0 	   1.47 	  0.673 
  131.808	 DELIVER	    85 	    1.2 	   6.64 	      0 	   1.47 	      0 
  132.011	 DELIVER	    86 	   2.71 	      7 	      0 	   1.47 	      0 
  132.394	 DELIVER	    87 	    1.2 	    126 	      0 	   1.47 	      0 
  132.697	 DELIVER	    88 	   2.41 	   7.46 	      0 	   1.47 	   1.12 
  134.139	 DELIVER	    89 	   2.41 	    127 	      0 	   1.47 	   1.12 
  136.077	 DELIVER	    90 	   1.58 	   9.15 	      0 	   1.47 	  0.796 
  136.623	 DELIVER	    91 	  0.688 	   9.49 	      0 	   1.47 	   1.27 
  139.412	 DELIVER	    92 	   1.77 	   8.99 	      0 	   1.47 	      0 
  141.959	 DELIVER	    93 	   1.77 	    133 	      0 	   1.47 	      0 
  142.317	 DELIVER	    94 	   1.41 	   11.4 	      0 	   1.47 	      0 
  143.226	 DELIVER	    95 	  0.452 	   10.5 	      0 	   1.47 	      0 
  144.859	 DELIVER	    96 	   2.25 	   11.8 	      0 	   1.47 	      0 
  145.581	 DELIVER	    97 	   2.56 	     12 	      0 	   1.47 	      0 
  151.212	 DELIVER	    98 	   1.18 	   17.6 	      0 	   1.47 	      0 
  152.834	 DELIVER	    99 	   2.73 	     18 	      0 	   1.47 	      0 
  154.096	 DELIVER	   100 	    1.6 	   18.5 	      0 	   1.47 	      0 
  155.405	 DELIVER	   101 	  0.431 	   19.5 	      0 	   1.47 	  0.177 
  157.301	 DELIVER	   102 	   2.88 	   20.7 	      0 	   1.47 	      0 
  157.691	 DELIVER	   103 	   1.25 	     21 	      0 	   1.47 	  0.553 
  158.421	 DELIVER	   104 	  0.704 	   21.3 	      0 	   1.47 	  0.471 
  160.583	 DELIVER	   105 	   1.81 	   21.7 	      0 	   1.47 	      0 
  161.057	 DELIVER	   106 	   1.87 	   22.1 	      0 	   1.47 	      0 
  161.694	 DELIVER	   107 	   1.67 	   22.5 	      0 	   1.47 	  0.245 
  162.786	 DELIVER	   108 	  0.684 	   23.4 	      0 	   1.47 	   1.31 
  163.159	 DELIVER	   109 	  0.832 	   22.9 	      0 	   1.47 	  0.559 
  163.344	 DELIVER	   110 	   1.39 	   21.6 	      0 	   1.47 	      0 
  163.547	 DELIVER	   111 	   2.78 	     20 	      0 	   1.47 	      0 
  164.155	 DELIVER	   112 	   1.46 	   20.6 	      0 	   1.47 	      0 
  164.692	 DELIVER	   113 	   2.35 	     20 	      0 	   1.47 	      0 
  165.673	 DELIVER	   114 	  0.405 	   16.5 	      0 	   1.47 	      0 
  166.012	 DELIVER	   115 	   1.36 	   16.3 	      0 	   1.47 	      0 
  167.016	 DELIVER	   116 	  0.688 	   14.1 	      0 	   1.47 	      0 
  168.171	 DELIVER	   117 	  0.503 	   14.3 	      0 	   1.47 	      0 
  168.668	 DELIVER	   118 	    1.6 	   14.7 	      0 	   1.47 	      0 
  169.898	 DELIVER	   119 	   1.61 	     13 	      0 	   1.47 	      0 
  171.150	 DELIVER	   120 	   0.55 	   5.74 	      0 	   1.47 	      0 
  172.090	 DELIVER	   121 	   2.02 	   6.04 	      0 	   1.47 	      0 
  179.349	 DELIVER	   122 	   2.54 	   8.48 	      0 	   1.47 	      0 
  181.818	 DELIVER	   123 	   1.89 	   8.52 	      0 	   1.47 	      0 
  185.096	 DELIVER	   124 	   2.36 	   11.7 	      0 	   1.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.5308
 Event Ave. =	  1.658 Event Sample Var. =	 0.5158
 Minimum =	 0.3812
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	    219
 Event Ave. =	  16.15 Event Sample Var. =	  560.9
 Minimum =	   4.22
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.085 Time Sample Var. =	 0.4225
 Event Ave. =	  1.225 Event Sample Var. =	 0.3059
 Minimum =	      0
 Maximum =	  1.475
WAIT[ID[7]]:
 Time Ave. = 	 0.1535 Time Sample Var. =	 0.1785
 Event Ave. =	  0.282 Event Sample Var. =	 0.2953
 Minimum =	      0
 Maximum =	  2.471
