    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.788	 DELIVER	    63 	   0.61 	   30.9 	      0 	   2.83 	      0 
  112.919	 DELIVER	    64 	   1.19 	   20.5 	      0 	   2.83 	      0 
  114.750	 DELIVER	    65 	   1.59 	   20.5 	      0 	   2.83 	      0 
  115.510	 DELIVER	    66 	   0.68 	   19.5 	      0 	   2.83 	      0 
  117.000	 DELIVER	    67 	   2.95 	   18.2 	      0 	   2.83 	      0 
  119.649	 DELIVER	    68 	   2.46 	   19.3 	      0 	   2.83 	      0 
  120.200	 DELIVER	    69 	   1.77 	   18.2 	      0 	   2.83 	      0 
  120.749	 DELIVER	    70 	  0.387 	   11.5 	      0 	   2.83 	      0 
  122.416	 DELIVER	    71 	    2.1 	   10.1 	      0 	   2.83 	      0 
  124.541	 DELIVER	    72 	   1.09 	   6.92 	      0 	   2.83 	      0 
  124.802	 DELIVER	    73 	  0.738 	   6.94 	      0 	   2.83 	      0 
  127.005	 DELIVER	    74 	   2.54 	   6.56 	      0 	   2.83 	      0 
  129.343	 DELIVER	    75 	   1.63 	   8.41 	      0 	   3.54 	      0 
  129.755	 DELIVER	    76 	   1.44 	   8.42 	      0 	   3.54 	      0 
  129.972	 DELIVER	    77 	   1.31 	   7.89 	      0 	   3.54 	  0.481 
  131.338	 DELIVER	    78 	  0.368 	   7.95 	      0 	   3.54 	      0 
  131.450	 DELIVER	    79 	   2.82 	   7.44 	      0 	   3.54 	      0 
  131.740	 DELIVER	    80 	   2.72 	    7.7 	      0 	   3.54 	      0 
  132.394	 DELIVER	    81 	   1.17 	   6.21 	      0 	   3.54 	  0.643 
  132.637	 DELIVER	    82 	   2.72 	    125 	      0 	   3.54 	      0 
  133.320	 DELIVER	    83 	   2.24 	   8.39 	      0 	   3.54 	      0 
  134.152	 DELIVER	    84 	  0.593 	   7.43 	      0 	   3.54 	    2.9 
  134.455	 DELIVER	    85 	   2.99 	   7.84 	      0 	   3.54 	   1.38 
  135.612	 DELIVER	    86 	  0.385 	   5.64 	      0 	   3.54 	   0.23 
  135.876	 DELIVER	    87 	  0.593 	    128 	      0 	   3.54 	    2.9 
  136.459	 DELIVER	    88 	  0.385 	    131 	      0 	   3.54 	   0.23 
  136.944	 DELIVER	    89 	   2.62 	   10.5 	      0 	   3.54 	   1.13 
  137.693	 DELIVER	    90 	   1.69 	   7.71 	      0 	   3.54 	  0.233 
  139.136	 DELIVER	    91 	  0.504 	   4.38 	      0 	   3.54 	      0 
  140.422	 DELIVER	    92 	  0.402 	    6.5 	      0 	   3.54 	      0 
  140.517	 DELIVER	    93 	   1.09 	   5.08 	      0 	   3.54 	      0 
  141.451	 DELIVER	    94 	  0.975 	   4.61 	      0 	   3.54 	      0 
  143.168	 DELIVER	    95 	  0.889 	   6.23 	      0 	   3.54 	      0 
  144.074	 DELIVER	    96 	   1.89 	   9.08 	      0 	   3.54 	      0 
  146.170	 DELIVER	    97 	   2.94 	   8.64 	      0 	   3.54 	  0.299 
  146.368	 DELIVER	    98 	   1.27 	   9.02 	      0 	   3.54 	   0.47 
  146.920	 DELIVER	    99 	   2.94 	    138 	      0 	   3.54 	  0.299 
  147.063	 DELIVER	   100 	   2.62 	   9.26 	      0 	   3.54 	   1.28 
  147.331	 DELIVER	   101 	  0.789 	   5.69 	      0 	   3.54 	 0.0685 
  149.226	 DELIVER	   102 	   2.55 	   10.1 	      0 	   3.54 	   1.68 
  152.549	 DELIVER	   103 	   2.56 	     14 	      0 	   3.54 	   1.45 
  154.897	 DELIVER	   104 	   2.33 	   9.01 	      0 	   3.54 	      0 
  156.311	 DELIVER	   105 	  0.627 	   6.12 	      0 	   3.54 	      0 
  162.238	 DELIVER	   106 	   1.17 	   6.38 	      0 	   3.54 	      0 
  162.751	 DELIVER	   107 	   0.74 	   7.06 	      0 	   3.54 	      0 
  169.059	 DELIVER	   108 	   2.23 	   7.92 	      0 	   3.54 	      0 
  169.355	 DELIVER	   109 	   2.13 	      9 	      0 	   3.54 	      0 
  169.752	 DELIVER	   110 	   2.23 	    162 	      0 	   3.54 	      0 
  170.700	 DELIVER	   111 	   2.75 	    8.4 	      0 	   3.54 	  0.185 
  171.337	 DELIVER	   112 	   1.83 	   8.43 	      0 	   3.54 	      0 
  174.048	 DELIVER	   113 	   1.51 	   8.99 	      0 	   3.54 	      0 
  176.923	 DELIVER	   114 	   2.78 	   11.5 	      0 	   3.54 	      0 
  177.840	 DELIVER	   115 	   0.63 	   12.3 	      0 	   3.54 	      0 
  178.195	 DELIVER	   116 	   2.34 	   10.9 	      0 	   3.54 	      0 
  182.812	 DELIVER	   117 	   1.93 	   5.97 	      0 	   3.54 	      0 
  186.044	 DELIVER	   118 	   1.87 	   7.66 	      0 	   3.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5148
 Event Ave. =	  1.619 Event Sample Var. =	 0.6651
 Minimum =	 0.3678
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	  255.7
 Event Ave. =	  18.31 Event Sample Var. =	  700.3
 Minimum =	   3.88
 Maximum =	  161.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.324 Time Sample Var. =	  2.338
 Event Ave. =	   2.33 Event Sample Var. =	  2.102
 Minimum =	      0
 Maximum =	  3.543
WAIT[ID[7]]:
 Time Ave. = 	 0.2445 Time Sample Var. =	  0.391
 Event Ave. =	 0.3877 Event Sample Var. =	 0.5811
 Minimum =	      0
 Maximum =	  2.902
