    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.471	  READY	     3 	    2.2 	   7.73 	      0 	      0 
   24.471	 FINISH	     3 	    2.2 	   7.73 	      0 	      0 
   24.641	  READY	     4 	    2.2 	   7.73 	      0 	      0 
   25.173	 DELIVER	     3 	   1.67 	   8.29 	      0 	      0 
   25.173	 FINISH	     4 	   1.67 	   8.29 	      0 	      0 
   25.576	   COOK	     7 	   1.67 	   8.29 	      0 	      0 
   25.639	   COOK	     8 	   1.67 	   8.29 	      0 	      0 
   26.123	 DELIVER	     4 	  0.937 	   8.05 	      0 	      0 
   27.007	  READY	     5 	  0.937 	   8.05 	      0 	      0 
   27.007	 FINISH	     5 	  0.937 	   8.05 	      0 	      0 
   27.257	 DELIVER	     5 	   2.22 	   5.49 	      0 	      0 
   27.627	    ARR	     9 	   2.22 	   5.49 	      0 	      0 
   27.627	 TOPPING	     9 	   2.22 	   5.49 	      0 	      0 
   27.688	    ARR	    10 	   2.22 	   5.49 	      0 	      0 
   27.688	 TOPPING	    10 	   2.22 	   5.49 	      0 	      0 
   28.785	  READY	     6 	   2.22 	   5.49 	      0 	      0 
   28.785	 FINISH	     6 	   2.22 	   5.49 	      0 	      0 
   28.992	 DELIVER	     6 	   1.72 	   6.32 	      0 	      0 
   29.611	   COOK	     9 	   1.72 	   6.32 	      0 	      0 
   29.806	  READY	     7 	   1.72 	   6.32 	      0 	      0 
   29.806	 FINISH	     7 	   1.72 	   6.32 	      0 	      0 
   30.106	  READY	     8 	   1.72 	   6.32 	      0 	      0 
   30.263	 DELIVER	     7 	   2.55 	   7.18 	      0 	      0 
   30.263	 FINISH	     8 	   2.55 	   7.18 	      0 	      0 
   30.492	 DELIVER	     8 	   1.59 	   7.17 	      0 	      0 
   30.610	   COOK	    10 	   1.59 	   7.17 	      0 	      0 
   34.828	  READY	     9 	   1.59 	   7.17 	      0 	      0 
   34.828	 FINISH	     9 	   1.59 	   7.17 	      0 	      0 
   35.517	  READY	    10 	   1.59 	   7.17 	      0 	      0 
   35.535	    ARR	    11 	   1.59 	   7.17 	      0 	      0 
   35.535	 TOPPING	    11 	   1.59 	   7.17 	      0 	      0 
   36.165	 DELIVER	     9 	   1.98 	   8.54 	      0 	      0 
   36.165	 FINISH	    10 	   1.98 	   8.54 	      0 	      0 
   36.778	 DELIVER	    10 	   2.92 	   9.09 	      0 	      0 
   37.025	   COOK	    11 	   2.92 	   9.09 	      0 	      0 
   38.626	    ARR	    12 	   2.92 	   9.09 	      0 	      0 
   38.626	 TOPPING	    12 	   2.92 	   9.09 	      0 	      0 
   39.499	   COOK	    12 	   2.92 	   9.09 	      0 	      0 
   39.740	    ARR	    13 	   2.92 	   9.09 	      0 	      0 
   39.740	 TOPPING	    13 	   2.92 	   9.09 	      0 	      0 
   40.017	    ARR	    14 	   2.92 	   9.09 	      0 	      0 
   40.017	 TOPPING	    14 	   2.92 	   9.09 	      0 	      0 
   40.227	  READY	    11 	   2.92 	   9.09 	      0 	      0 
   40.227	 FINISH	    11 	   2.92 	   9.09 	      0 	      0 
   40.514	   COOK	    13 	   2.92 	   9.09 	      0 	      0 
   41.276	    ARR	    15 	   2.92 	   9.09 	      0 	      0 
   41.276	 TOPPING	    15 	   2.92 	   9.09 	      0 	      0 
   41.388	   COOK	    14 	   2.92 	   9.09 	      0 	      0 
   41.718	   COOK	    15 	   2.92 	   9.09 	      0 	      0 
   41.839	    ARR	    16 	   2.92 	   9.09 	      0 	      0 
   41.839	 TOPPING	    16 	   2.92 	   9.09 	      0 	      0 
   41.868	 DELIVER	    11 	   1.49 	   6.33 	      0 	      0 
   42.416	    ARR	    17 	   1.49 	   6.33 	      0 	      0 
   42.416	 TOPPING	    17 	   1.49 	   6.33 	      0 	      0 
   42.880	   COOK	    16 	   1.49 	   6.33 	      0 	      0 
   43.255	    ARR	    18 	   1.49 	   6.33 	      0 	      0 
   43.255	 TOPPING	    18 	   1.49 	   6.33 	      0 	      0 
   43.274	   COOK	    17 	   1.49 	   6.33 	      0 	      0 
   44.116	  READY	    12 	   1.49 	   6.33 	      0 	      0 
   44.116	 FINISH	    12 	   1.49 	   6.33 	      0 	      0 
   44.192	   COOK	    18 	   1.49 	   6.33 	      0 	      0 
   44.360	  READY	    13 	   1.49 	   6.33 	      0 	      0 
   44.700	 DELIVER	    12 	  0.873 	   6.07 	      0 	      0 
   44.700	 FINISH	    13 	  0.873 	   6.07 	      0 	      0 
   45.549	    ARR	    19 	  0.873 	   6.07 	      0 	      0 
   45.549	 TOPPING	    19 	  0.873 	   6.07 	      0 	      0 
   46.123	    ARR	    20 	  0.873 	   6.07 	      0 	      0 
   46.123	 TOPPING	    20 	  0.873 	   6.07 	      0 	      0 
   46.836	  READY	    14 	  0.873 	   6.07 	      0 	      0 
   47.491	  READY	    15 	  0.873 	   6.07 	      0 	      0 
   47.557	  READY	    16 	  0.873 	   6.07 	      0 	      0 
   47.968	  READY	    17 	  0.873 	   6.07 	      0 	      0 
   48.006	   COOK	    19 	  0.873 	   6.07 	      0 	      0 
   48.085	   COOK	    20 	  0.873 	   6.07 	      0 	      0 
   48.287	  READY	    18 	  0.873 	   6.07 	      0 	      0 
   48.844	 DELIVER	    13 	  0.775 	    9.1 	      0 	      0 
   48.844	 FINISH	    14 	  0.775 	    9.1 	      0 	      0 
   49.381	    ARR	    21 	  0.775 	    9.1 	      0 	      0 
   49.381	 TOPPING	    21 	  0.775 	    9.1 	      0 	      0 
   50.087	 DELIVER	    14 	   1.37 	   10.1 	      0 	      0 
   50.087	 FINISH	    15 	   1.37 	   10.1 	      0 	      0 
   50.125	 DELIVER	    15 	  0.442 	   8.85 	      0 	      0 
   50.125	 FINISH	    16 	  0.442 	   8.85 	      0 	      0 
   50.601	 DELIVER	    16 	   1.44 	   8.76 	      0 	      0 
   50.601	 FINISH	    17 	   1.44 	   8.76 	      0 	      0 
   51.861	  READY	    19 	   1.44 	   8.76 	      0 	      0 
   51.873	 DELIVER	    17 	  0.464 	   9.46 	      0 	      0 
   51.873	 FINISH	    18 	  0.464 	   9.46 	      0 	      0 
   51.917	   COOK	    21 	  0.464 	   9.46 	      0 	      0 
   52.109	 DELIVER	    18 	  0.937 	   8.85 	      0 	      0 
   52.109	 FINISH	    19 	  0.937 	   8.85 	      0 	      0 
   53.050	    ARR	    22 	  0.937 	   8.85 	      0 	      0 
   53.050	 TOPPING	    22 	  0.937 	   8.85 	      0 	      0 
   53.673	 DELIVER	    19 	   2.54 	   8.12 	      0 	      0 
   53.775	    ARR	    23 	   2.54 	   8.12 	      0 	      0 
   53.775	 TOPPING	    23 	   2.54 	   8.12 	      0 	      0 
   53.864	  READY	    20 	   2.54 	   8.12 	      0 	      0 
   53.864	 FINISH	    20 	   2.54 	   8.12 	      0 	      0 
   54.021	    ARR	    24 	   2.54 	   8.12 	      0 	      0 
   54.021	 TOPPING	    24 	   2.54 	   8.12 	      0 	      0 
   54.099	    ARR	    25 	   2.54 	   8.12 	      0 	      0 
   55.482	 DELIVER	    20 	   1.88 	   9.36 	      0 	      0 
   55.494	   COOK	    22 	   1.88 	   9.36 	      0 	      0 
   55.494	 TOPPING	    25 	   1.88 	   9.36 	      0 	      0 
   55.672	   COOK	    23 	   1.88 	   9.36 	      0 	      0 
   56.286	    ARR	    26 	   1.88 	   9.36 	      0 	      0 
   56.286	 TOPPING	    26 	   1.88 	   9.36 	      0 	      0 
   56.486	    ARR	    27 	   1.88 	   9.36 	      0 	      0 
   56.509	   COOK	    24 	   1.88 	   9.36 	      0 	      0 
   56.509	 TOPPING	    27 	   1.88 	   9.36 	      0 	      0 
   57.171	   COOK	    25 	   1.88 	   9.36 	      0 	      0 
   57.445	   COOK	    26 	   1.88 	   9.36 	      0 	      0 
   57.461	  READY	    21 	   1.88 	   9.36 	      0 	      0 
   57.461	 FINISH	    21 	   1.88 	   9.36 	      0 	      0 
   57.579	 DELIVER	    21 	   2.54 	    8.2 	      0 	      0 
   58.454	   COOK	    27 	   2.54 	    8.2 	      0 	      0 
   59.179	    ARR	    28 	   2.54 	    8.2 	      0 	      0 
   59.179	 TOPPING	    28 	   2.54 	    8.2 	      0 	      0 
   59.348	  READY	    22 	   2.54 	    8.2 	      0 	      0 
   59.348	 FINISH	    22 	   2.54 	    8.2 	      0 	      0 
   59.515	    ARR	    29 	   2.54 	    8.2 	      0 	      0 
   59.515	 TOPPING	    29 	   2.54 	    8.2 	      0 	      0 
   59.813	    ARR	    30 	   2.54 	    8.2 	      0 	      0 
   59.813	 TOPPING	    30 	   2.54 	    8.2 	      0 	      0 
   60.384	  READY	    23 	   2.54 	    8.2 	      0 	      0 
   60.550	   COOK	    28 	   2.54 	    8.2 	      0 	      0 
   60.717	   COOK	    29 	   2.54 	    8.2 	      0 	      0 
   61.143	  READY	    24 	   2.54 	    8.2 	      0 	      0 
   61.791	 DELIVER	    22 	   1.47 	   7.77 	      0 	      0 
   61.791	 FINISH	    23 	   1.47 	   7.77 	      0 	      0 
   62.087	  READY	    25 	   1.47 	   7.77 	      0 	      0 
   62.231	 DELIVER	    23 	   2.73 	   8.46 	      0 	      0 
   62.231	 FINISH	    24 	   2.73 	   8.46 	      0 	      0 
   62.263	  READY	    26 	   2.73 	   8.46 	      0 	      0 
   62.354	    ARR	    31 	   2.73 	   8.46 	      0 	      0 
   62.354	 TOPPING	    31 	   2.73 	   8.46 	      0 	      0 
   62.411	   COOK	    30 	   2.73 	   8.46 	      0 	      0 
   63.198	  READY	    27 	   2.73 	   8.46 	      0 	      0 
   63.314	 DELIVER	    24 	   1.47 	   55.5 	      0 	      0 
   63.314	 FINISH	    25 	   1.47 	   55.5 	      0 	      0 
   63.348	 DELIVER	    25 	   2.96 	   9.25 	      0 	      0 
   63.348	 FINISH	    26 	   2.96 	   9.25 	      0 	      0 
   63.418	   COOK	    31 	   2.96 	   9.25 	      0 	      0 
   63.514	    ARR	    32 	   2.96 	   9.25 	      0 	      0 
   63.514	 TOPPING	    32 	   2.96 	   9.25 	      0 	      0 
   63.683	  READY	    28 	   2.96 	   9.25 	      0 	      0 
   65.142	    ARR	    33 	   2.96 	   9.25 	      0 	      0 
   65.142	 TOPPING	    33 	   2.96 	   9.25 	      0 	      0 
   65.510	 DELIVER	    26 	  0.885 	   9.22 	      0 	      0 
   65.510	 FINISH	    27 	  0.885 	   9.22 	      0 	      0 
   65.571	  READY	    29 	  0.885 	   9.22 	      0 	      0 
   65.645	 DELIVER	    27 	  0.935 	   9.16 	      0 	      0 
   65.645	 FINISH	    28 	  0.935 	   9.16 	      0 	      0 
   65.904	 DELIVER	    28 	   1.54 	   6.73 	      0 	      0 
   65.904	 FINISH	    29 	   1.54 	   6.73 	      0 	      0 
   66.055	   COOK	    32 	   1.54 	   6.73 	      0 	      0 
   66.631	 DELIVER	    29 	    2.9 	   7.12 	      0 	      0 
   66.761	    ARR	    34 	    2.9 	   7.12 	      0 	      0 
   66.761	 TOPPING	    34 	    2.9 	   7.12 	      0 	      0 
   66.854	  READY	    30 	    2.9 	   7.12 	      0 	      0 
   66.854	 FINISH	    30 	    2.9 	   7.12 	      0 	      0 
   67.148	   COOK	    33 	    2.9 	   7.12 	      0 	      0 
   67.675	    ARR	    35 	    2.9 	   7.12 	      0 	      0 
   67.675	 TOPPING	    35 	    2.9 	   7.12 	      0 	      0 
   67.731	    ARR	    36 	    2.9 	   7.12 	      0 	      0 
   67.731	 TOPPING	    36 	    2.9 	   7.12 	      0 	      0 
   68.207	  READY	    31 	    2.9 	   7.12 	      0 	      0 
   68.396	    ARR	    37 	    2.9 	   7.12 	      0 	      0 
   68.446	    ARR	    38 	    2.9 	   7.12 	      0 	      0 
   68.600	   COOK	    34 	    2.9 	   7.12 	      0 	      0 
   68.600	 TOPPING	    37 	    2.9 	   7.12 	      0 	      0 
   68.920	    ARR	    39 	    2.9 	   7.12 	      0 	      0 
   69.021	 DELIVER	    30 	    2.9 	   61.9 	      0 	      0 
   69.021	 FINISH	    31 	    2.9 	   61.9 	      0 	      0 
   69.358	   COOK	    35 	    2.9 	   61.9 	      0 	      0 
   69.358	 TOPPING	    38 	    2.9 	   61.9 	      0 	      0 
   69.608	    ARR	    40 	    2.9 	   61.9 	      0 	      0 
   69.833	   COOK	    36 	    2.9 	   61.9 	      0 	      0 
   69.833	 TOPPING	    39 	    2.9 	   61.9 	      0 	      0 
   69.997	   COOK	    37 	    2.9 	   61.9 	      0 	      0 
   69.997	 TOPPING	    40 	    2.9 	   61.9 	      0 	      0 
   70.374	   COOK	    38 	    2.9 	   61.9 	      0 	      0 
   70.523	    ARR	    41 	    2.9 	   61.9 	      0 	      0 
   70.523	 TOPPING	    41 	    2.9 	   61.9 	      0 	      0 
   70.711	   COOK	    39 	    2.9 	   61.9 	      0 	      0 
   71.034	  READY	    32 	    2.9 	   61.9 	      0 	      0 
   71.498	  READY	    33 	    2.9 	   61.9 	      0 	      0 
   72.290	    ARR	    42 	    2.9 	   61.9 	      0 	      0 
   72.290	 TOPPING	    42 	    2.9 	   61.9 	      0 	      0 
   72.526	   COOK	    40 	    2.9 	   61.9 	      0 	      0 
   72.737	    ARR	    43 	    2.9 	   61.9 	      0 	      0 
   72.737	 TOPPING	    43 	    2.9 	   61.9 	      0 	      0 
   72.787	  READY	    34 	    2.9 	   61.9 	      0 	      0 
   73.041	    ARR	    44 	    2.9 	   61.9 	      0 	      0 
   73.386	 DELIVER	    31 	   1.06 	     11 	      0 	      0 
   73.386	 FINISH	    32 	   1.06 	     11 	      0 	      0 
   73.406	 DELIVER	    32 	   2.54 	   9.89 	      0 	      0 
   73.406	 FINISH	    33 	   2.54 	   9.89 	      0 	      0 
   73.424	    ARR	    45 	   2.54 	   9.89 	      0 	      0 
   73.471	   COOK	    41 	   2.54 	   9.89 	      0 	      0 
   73.471	 TOPPING	    44 	   2.54 	   9.89 	      0 	      0 
   73.615	    ARR	    46 	   2.54 	   9.89 	      0 	      0 
   73.850	  READY	    35 	   2.54 	   9.89 	      0 	      0 
   73.889	  READY	    36 	   2.54 	   9.89 	      0 	      0 
   74.168	  READY	    37 	   2.54 	   9.89 	      0 	      0 
   74.322	   COOK	    42 	   2.54 	   9.89 	      0 	      0 
   74.322	 TOPPING	    45 	   2.54 	   9.89 	      0 	      0 
   74.603	   COOK	    43 	   2.54 	   9.89 	      0 	      0 
   74.603	 TOPPING	    46 	   2.54 	   9.89 	      0 	      0 
   74.734	   COOK	    44 	   2.54 	   9.89 	      0 	      0 
   74.782	  READY	    38 	   2.54 	   9.89 	      0 	      0 
   75.518	   COOK	    45 	   2.54 	   9.89 	      0 	      0 
   75.561	   COOK	    46 	   2.54 	   9.89 	      0 	      0 
   75.717	    ARR	    47 	   2.54 	   9.89 	      0 	      0 
   75.717	 TOPPING	    47 	   2.54 	   9.89 	      0 	      0 
   75.720	  READY	    39 	   2.54 	   9.89 	      0 	      0 
   76.471	    ARR	    48 	   2.54 	   9.89 	      0 	      0 
   76.471	 TOPPING	    48 	   2.54 	   9.89 	      0 	      0 
   77.476	   COOK	    47 	   2.54 	   9.89 	      0 	      0 
   77.590	    ARR	    49 	   2.54 	   9.89 	      0 	      0 
   77.590	 TOPPING	    49 	   2.54 	   9.89 	      0 	      0 
   77.639	    ARR	    50 	   2.54 	   9.89 	      0 	      0 
   77.639	 TOPPING	    50 	   2.54 	   9.89 	      0 	      0 
   77.899	  READY	    40 	   2.54 	   9.89 	      0 	      0 
   77.981	    ARR	    51 	   2.54 	   9.89 	      0 	      0 
   78.158	  READY	    41 	   2.54 	   9.89 	      0 	      0 
   78.372	    ARR	    52 	   2.54 	   9.89 	      0 	      0 
   78.594	  READY	    42 	   2.54 	   9.89 	      0 	      0 
   78.650	   COOK	    48 	   2.54 	   9.89 	      0 	      0 
   78.650	 TOPPING	    51 	   2.54 	   9.89 	      0 	      0 
   78.726	  READY	    43 	   2.54 	   9.89 	      0 	      0 
   78.761	 DELIVER	    33 	   2.01 	   13.6 	      0 	      0 
   78.761	 FINISH	    34 	   2.01 	   13.6 	      0 	      0 
   78.860	  READY	    44 	   2.01 	   13.6 	      0 	      0 
   79.153	 DELIVER	    34 	    2.6 	   12.4 	      0 	      0 
   79.153	 FINISH	    35 	    2.6 	   12.4 	      0 	      0 
   79.227	  READY	    45 	    2.6 	   12.4 	      0 	      0 
   79.255	    ARR	    53 	    2.6 	   12.4 	      0 	      0 
   79.399	   COOK	    49 	    2.6 	   12.4 	      0 	      0 
   79.399	 TOPPING	    52 	    2.6 	   12.4 	      0 	      0 
   79.432	  READY	    46 	    2.6 	   12.4 	      0 	      0 
   79.562	 DELIVER	    35 	  0.925 	   11.9 	      0 	      0 
   79.562	 FINISH	    36 	  0.925 	   11.9 	      0 	      0 
   79.584	    ARR	    54 	  0.925 	   11.9 	      0 	      0 
   79.612	    ARR	    55 	  0.925 	   11.9 	      0 	      0 
   79.725	   COOK	    50 	  0.925 	   11.9 	      0 	      0 
   79.725	 TOPPING	    53 	  0.925 	   11.9 	      0 	      0 
   79.918	   COOK	    51 	  0.925 	   11.9 	      0 	      0 
   79.918	 TOPPING	    54 	  0.925 	   11.9 	      0 	      0 
   80.171	   COOK	    52 	  0.925 	   11.9 	      0 	      0 
   80.171	 TOPPING	    55 	  0.925 	   11.9 	      0 	      0 
   80.238	    ARR	    56 	  0.925 	   11.9 	      0 	      0 
   80.729	    ARR	    57 	  0.925 	   11.9 	      0 	      0 
   81.537	   COOK	    53 	  0.925 	   11.9 	      0 	      0 
   81.537	 TOPPING	    56 	  0.925 	   11.9 	      0 	      0 
   81.676	   COOK	    54 	  0.925 	   11.9 	      0 	      0 
   81.676	 TOPPING	    57 	  0.925 	   11.9 	      0 	      0 
   81.682	 DELIVER	    36 	   2.98 	     14 	      0 	      0 
   81.682	 FINISH	    37 	   2.98 	     14 	      0 	      0 
   81.914	   COOK	    55 	   2.98 	     14 	      0 	      0 
   82.376	 DELIVER	    37 	   1.23 	     14 	      0 	      0 
   82.376	 FINISH	    38 	   1.23 	     14 	      0 	      0 
   82.441	  READY	    47 	   1.23 	     14 	      0 	      0 
   82.486	  READY	    48 	   1.23 	     14 	      0 	      0 
   82.508	  READY	    49 	   1.23 	     14 	      0 	      0 
   82.624	    ARR	    58 	   1.23 	     14 	      0 	      0 
   82.624	 TOPPING	    58 	   1.23 	     14 	      0 	      0 
   82.891	    ARR	    59 	   1.23 	     14 	      0 	      0 
   82.929	   COOK	    56 	   1.23 	     14 	      0 	      0 
   82.929	 TOPPING	    59 	   1.23 	     14 	      0 	      0 
   83.185	   COOK	    57 	   1.23 	     14 	      0 	      0 
   83.457	   COOK	    58 	   1.23 	     14 	      0 	      0 
   83.570	 DELIVER	    38 	  0.639 	   15.1 	      0 	      0 
   83.570	 FINISH	    39 	  0.639 	   15.1 	      0 	      0 
   83.810	  READY	    50 	  0.639 	   15.1 	      0 	      0 
   84.003	 DELIVER	    39 	   2.69 	   15.1 	      0 	      0 
   84.003	 FINISH	    40 	   2.69 	   15.1 	      0 	      0 
   84.017	  READY	    51 	   2.69 	   15.1 	      0 	      0 
   84.077	    ARR	    60 	   2.69 	   15.1 	      0 	      0 
   84.077	 TOPPING	    60 	   2.69 	   15.1 	      0 	      0 
   84.120	 DELIVER	    40 	  0.377 	   14.5 	      0 	      0 
   84.120	 FINISH	    41 	  0.377 	   14.5 	      0 	      0 
   84.470	   COOK	    59 	  0.377 	   14.5 	      0 	      0 
   84.930	 DELIVER	    41 	   2.95 	   14.4 	      0 	      0 
   84.930	 FINISH	    42 	   2.95 	   14.4 	      0 	      0 
   84.998	  READY	    52 	   2.95 	   14.4 	      0 	      0 
   85.112	    ARR	    61 	   2.95 	   14.4 	      0 	      0 
   85.112	 TOPPING	    61 	   2.95 	   14.4 	      0 	      0 
   85.132	  READY	    53 	   2.95 	   14.4 	      0 	      0 
   85.453	 DELIVER	    42 	   2.44 	   13.2 	      0 	      0 
   85.453	 FINISH	    43 	   2.44 	   13.2 	      0 	      0 
   85.907	 DELIVER	    43 	   1.87 	   13.2 	      0 	      0 
   85.907	 FINISH	    44 	   1.87 	   13.2 	      0 	      0 
   86.428	   COOK	    60 	   1.87 	   13.2 	      0 	      0 
   86.432	  READY	    54 	   1.87 	   13.2 	      0 	      0 
   87.147	   COOK	    61 	   1.87 	   13.2 	      0 	      0 
   87.151	 DELIVER	    44 	  0.851 	   14.1 	      0 	      0 
   87.151	 FINISH	    45 	  0.851 	   14.1 	      0 	      0 
   87.234	  READY	    55 	  0.851 	   14.1 	      0 	      0 
   88.274	  READY	    56 	  0.851 	   14.1 	      0 	      0 
   88.735	  READY	    57 	  0.851 	   14.1 	      0 	      0 
   88.769	  READY	    58 	  0.851 	   14.1 	      0 	      0 
   89.160	  READY	    59 	  0.851 	   14.1 	      0 	      0 
   89.808	  READY	    60 	  0.851 	   14.1 	      0 	      0 
   91.444	  READY	    61 	  0.851 	   14.1 	      0 	      0 
   92.960	 DELIVER	    45 	    1.2 	   19.5 	      0 	      0 
   92.960	 FINISH	    46 	    1.2 	   19.5 	      0 	      0 
   92.975	 DELIVER	    46 	  0.958 	   19.4 	      0 	      0 
   92.975	 FINISH	    47 	  0.958 	   19.4 	      0 	      0 
   93.111	 DELIVER	    47 	   1.76 	   17.4 	      0 	      0 
   93.111	 FINISH	    48 	   1.76 	   17.4 	      0 	      0 
   93.932	 DELIVER	    48 	   2.18 	   17.5 	      0 	      0 
   93.932	 FINISH	    49 	   2.18 	   17.5 	      0 	      0 
   94.238	 DELIVER	    49 	   2.33 	   16.6 	      0 	      0 
   94.238	 FINISH	    50 	   2.33 	   16.6 	      0 	      0 
   94.991	    ARR	    62 	   2.33 	   16.6 	      0 	      0 
   94.991	 TOPPING	    62 	   2.33 	   16.6 	      0 	      0 
   95.282	 DELIVER	    50 	   2.09 	   17.6 	      0 	      0 
   95.282	 FINISH	    51 	   2.09 	   17.6 	      0 	      0 
   96.691	 DELIVER	    51 	  0.749 	   18.7 	      0 	      0 
   96.691	 FINISH	    52 	  0.749 	   18.7 	      0 	      0 
   96.910	 DELIVER	    52 	   2.14 	   18.5 	      0 	      0 
   96.910	 FINISH	    53 	   2.14 	   18.5 	      0 	      0 
   97.348	   COOK	    62 	   2.14 	   18.5 	      0 	      0 
   98.114	 DELIVER	    53 	  0.447 	   18.9 	      0 	      0 
   98.114	 FINISH	    54 	  0.447 	   18.9 	      0 	      0 
   98.692	 DELIVER	    54 	   1.76 	   19.1 	      0 	      0 
   98.692	 FINISH	    55 	   1.76 	   19.1 	      0 	      0 
   99.533	 DELIVER	    55 	   1.74 	   19.9 	      0 	      0 
   99.533	 FINISH	    56 	   1.74 	   19.9 	      0 	      0 
  100.297	 DELIVER	    56 	   1.39 	   20.1 	      0 	      0 
  100.297	 FINISH	    57 	   1.39 	   20.1 	      0 	      0 
  100.560	 DELIVER	    57 	   1.51 	   19.8 	      0 	      0 
  100.560	 FINISH	    58 	   1.51 	   19.8 	      0 	      0 
  100.782	 DELIVER	    58 	  0.832 	   18.2 	      0 	      0 
  100.782	 FINISH	    59 	  0.832 	   18.2 	      0 	      0 
  101.190	  READY	    62 	  0.832 	   18.2 	      0 	      0 
  101.593	 DELIVER	    59 	   1.54 	   18.7 	      0 	      0 
  101.593	 FINISH	    60 	   1.54 	   18.7 	      0 	      0 
  101.731	 DELIVER	    60 	   2.35 	   17.7 	      0 	      0 
  101.731	 FINISH	    61 	   2.35 	   17.7 	      0 	      0 
  102.204	 DELIVER	    61 	   2.04 	   17.1 	      0 	      0 
  102.204	 FINISH	    62 	   2.04 	   17.1 	      0 	      0 
  103.957	    ARR	    63 	   2.04 	   17.1 	      0 	      0 
  103.957	 TOPPING	    63 	   2.04 	   17.1 	      0 	      0 
  104.818	   COOK	    63 	   2.04 	   17.1 	      0 	      0 
  105.233	 DELIVER	    62 	   2.36 	   10.2 	      0 	      0 
  108.593	  READY	    63 	   2.36 	   10.2 	      0 	      0 
  108.593	 FINISH	    63 	   2.36 	   10.2 	      0 	      0 
  108.845	    ARR	    64 	   2.36 	   10.2 	      0 	      0 
  108.845	 TOPPING	    64 	   2.36 	   10.2 	      0 	      0 
  109.352	    ARR	    65 	   2.36 	   10.2 	      0 	      0 
  109.352	 TOPPING	    65 	   2.36 	   10.2 	      0 	      0 
  109.462	   COOK	    64 	   2.36 	   10.2 	      0 	      0 
  110.084	   COOK	    65 	   2.36 	   10.2 	      0 	      0 
  110.119	 DELIVER	    63 	   0.86 	   6.16 	      0 	      0 
  113.393	  READY	    64 	   0.86 	   6.16 	      0 	      0 
  113.393	 FINISH	    64 	   0.86 	   6.16 	      0 	      0 
  113.633	 DELIVER	    64 	  0.617 	   4.79 	      0 	      0 
  114.378	  READY	    65 	  0.617 	   4.79 	      0 	      0 
  114.378	 FINISH	    65 	  0.617 	   4.79 	      0 	      0 
  115.230	 DELIVER	    65 	  0.732 	   5.88 	      0 	      0 
  116.636	    ARR	    66 	  0.732 	   5.88 	      0 	      0 
  116.636	 TOPPING	    66 	  0.732 	   5.88 	      0 	      0 
  117.558	    ARR	    67 	  0.732 	   5.88 	      0 	      0 
  117.558	 TOPPING	    67 	  0.732 	   5.88 	      0 	      0 
  118.157	   COOK	    66 	  0.732 	   5.88 	      0 	      0 
  118.550	   COOK	    67 	  0.732 	   5.88 	      0 	      0 
  121.477	    ARR	    68 	  0.732 	   5.88 	      0 	      0 
  121.477	 TOPPING	    68 	  0.732 	   5.88 	      0 	      0 
  122.060	   COOK	    68 	  0.732 	   5.88 	      0 	      0 
  122.522	    ARR	    69 	  0.732 	   5.88 	      0 	      0 
