    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.200	   COOK	    64 	   2.28 	   88.5 	  0.332 	    6.2 
   98.893	  READY	    63 	   2.28 	   88.5 	  0.332 	    6.2 
   98.893	 FINISH	    63 	   2.28 	   88.5 	  0.332 	    6.2 
  100.544	    ARR	    65 	   2.28 	   88.5 	  0.332 	    6.2 
  100.544	 TOPPING	    65 	   2.28 	   88.5 	  0.332 	    6.2 
  101.008	    ARR	    66 	   2.28 	   88.5 	  0.332 	    6.2 
  101.008	 TOPPING	    66 	   2.28 	   88.5 	  0.332 	    6.2 
  101.016	 DELIVER	    63 	   0.97 	   6.41 	  0.332 	    6.2 
  101.580	  READY	    64 	   0.97 	   6.41 	  0.332 	    6.2 
  101.580	 FINISH	    64 	   0.97 	   6.41 	  0.332 	    6.2 
  101.602	 DELIVER	    64 	   1.36 	   4.76 	  0.332 	    6.2 
  102.002	    ARR	    67 	   1.36 	   4.76 	  0.332 	    6.2 
  102.002	 TOPPING	    67 	   1.36 	   4.76 	  0.332 	    6.2 
  102.295	    ARR	    68 	   1.36 	   4.76 	  0.332 	    6.2 
  102.328	    ARR	    69 	   1.36 	   4.76 	  0.332 	    6.2 
  103.101	   COOK	    65 	   1.36 	   4.76 	  0.332 	    6.2 
  103.101	 TOPPING	    68 	   1.36 	   4.76 	  0.332 	    6.2 
  103.180	   COOK	    66 	   1.36 	   4.76 	  0.332 	    6.2 
  103.180	 TOPPING	    69 	   1.36 	   4.76 	  0.332 	    6.2 
  104.769	   COOK	    67 	   1.36 	   4.76 	  0.332 	    6.2 
  104.967	   COOK	    68 	   1.36 	   4.76 	  0.332 	    6.2 
  104.973	   COOK	    69 	   1.36 	   4.76 	  0.332 	    6.2 
  106.284	    ARR	    70 	   1.36 	   4.76 	  0.332 	    6.2 
  106.284	 TOPPING	    70 	   1.36 	   4.76 	  0.332 	    6.2 
  106.711	  READY	    65 	   1.36 	   4.76 	  0.332 	    6.2 
  106.711	 FINISH	    65 	   1.36 	   4.76 	  0.332 	    6.2 
  106.910	    ARR	    71 	   1.36 	   4.76 	  0.332 	    6.2 
  106.910	 TOPPING	    71 	   1.36 	   4.76 	  0.332 	    6.2 
  107.334	   COOK	    70 	   1.36 	   4.76 	  0.332 	    6.2 
  107.841	  READY	    66 	   1.36 	   4.76 	  0.332 	    6.2 
  108.260	 DELIVER	    65 	   2.64 	   7.72 	  0.332 	    6.2 
  108.260	 FINISH	    66 	   2.64 	   7.72 	  0.332 	    6.2 
  108.671	   COOK	    71 	   2.64 	   7.72 	  0.332 	    6.2 
  109.038	  READY	    67 	   2.64 	   7.72 	  0.332 	    6.2 
  109.420	 DELIVER	    66 	   2.09 	   8.41 	  0.332 	    6.2 
  109.420	 FINISH	    67 	   2.09 	   8.41 	  0.332 	    6.2 
  109.842	 DELIVER	    67 	   1.67 	   7.55 	  0.332 	    6.2 
  110.083	  READY	    68 	   1.67 	   7.55 	  0.332 	    6.2 
  110.083	 FINISH	    68 	   1.67 	   7.55 	  0.332 	    6.2 
  110.430	 DELIVER	    68 	   1.79 	    8.1 	  0.332 	    6.2 
  110.797	  READY	    69 	   1.79 	    8.1 	  0.332 	    6.2 
  110.797	 FINISH	    69 	   1.79 	    8.1 	  0.332 	    6.2 
  110.875	    ARR	    72 	   1.79 	    8.1 	  0.332 	    6.2 
  110.875	 TOPPING	    72 	   1.79 	    8.1 	  0.332 	    6.2 
  110.926	 DELIVER	    69 	   2.97 	   8.92 	  0.332 	    6.2 
  111.830	    ARR	    73 	   2.97 	   8.92 	  0.332 	    6.2 
  111.830	 TOPPING	    73 	   2.97 	   8.92 	  0.332 	    6.2 
  112.218	  READY	    70 	   2.97 	   8.92 	  0.332 	    6.2 
  112.218	 FINISH	    70 	   2.97 	   8.92 	  0.332 	    6.2 
  112.234	    ARR	    74 	   2.97 	   8.92 	  0.332 	    6.2 
  112.234	 TOPPING	    74 	   2.97 	   8.92 	  0.332 	    6.2 
  112.314	 DELIVER	    70 	   1.05 	   6.03 	  0.332 	    6.2 
  113.047	   COOK	    72 	   1.05 	   6.03 	  0.332 	    6.2 
  113.372	   COOK	    73 	   1.05 	   6.03 	  0.332 	    6.2 
  113.521	   COOK	    74 	   1.05 	   6.03 	  0.332 	    6.2 
  113.980	    ARR	    75 	   1.05 	   6.03 	  0.332 	    6.2 
  113.980	 TOPPING	    75 	   1.05 	   6.03 	  0.332 	    6.2 
  114.257	    ARR	    76 	   1.05 	   6.03 	  0.332 	    6.2 
  114.257	 TOPPING	    76 	   1.05 	   6.03 	  0.332 	    6.2 
  114.588	  READY	    71 	   1.05 	   6.03 	  0.332 	    6.2 
  114.588	 FINISH	    71 	   1.05 	   6.03 	  0.332 	    6.2 
  114.680	    ARR	    77 	   1.05 	   6.03 	  0.332 	    6.2 
  114.680	 TOPPING	    77 	   1.05 	   6.03 	  0.332 	    6.2 
  114.682	    ARR	    78 	   1.05 	   6.03 	  0.332 	    6.2 
  114.901	 DELIVER	    71 	   1.76 	   7.99 	  0.332 	    6.2 
  115.189	   COOK	    75 	   1.76 	   7.99 	  0.332 	    6.2 
  115.189	 TOPPING	    78 	   1.76 	   7.99 	  0.332 	    6.2 
  115.655	   COOK	    76 	   1.76 	   7.99 	  0.332 	    6.2 
  115.811	    ARR	    79 	   1.76 	   7.99 	  0.332 	    6.2 
  115.811	 TOPPING	    79 	   1.76 	   7.99 	  0.332 	    6.2 
  116.769	    ARR	    80 	   1.76 	   7.99 	  0.332 	    6.2 
  116.850	   COOK	    77 	   1.76 	   7.99 	  0.332 	    6.2 
  116.850	 TOPPING	    80 	   1.76 	   7.99 	  0.332 	    6.2 
  116.895	   COOK	    78 	   1.76 	   7.99 	  0.332 	    6.2 
  117.011	  READY	    72 	   1.76 	   7.99 	  0.332 	    6.2 
  117.011	 FINISH	    72 	   1.76 	   7.99 	  0.332 	    6.2 
  117.517	 DELIVER	    72 	   1.14 	   5.28 	  0.332 	    6.2 
  117.802	    ARR	    81 	   1.14 	   5.28 	  0.332 	    6.2 
  117.802	 TOPPING	    81 	   1.14 	   5.28 	  0.332 	    6.2 
  117.845	  READY	    73 	   1.14 	   5.28 	  0.332 	    6.2 
  117.845	 FINISH	    73 	   1.14 	   5.28 	  0.332 	    6.2 
  118.008	  READY	    74 	   1.14 	   5.28 	  0.332 	    6.2 
  118.081	    ARR	    82 	   1.14 	   5.28 	  0.332 	    6.2 
  118.424	   COOK	    79 	   1.14 	   5.28 	  0.332 	    6.2 
  118.424	 TOPPING	    82 	   1.14 	   5.28 	  0.332 	    6.2 
  118.622	   COOK	    80 	   1.14 	   5.28 	  0.332 	    6.2 
  119.137	   COOK	    81 	   1.14 	   5.28 	  0.332 	    6.2 
  119.637	  READY	    75 	   1.14 	   5.28 	  0.332 	    6.2 
  119.642	    ARR	    83 	   1.14 	   5.28 	  0.332 	    6.2 
  119.642	 TOPPING	    83 	   1.14 	   5.28 	  0.332 	    6.2 
  119.832	    ARR	    84 	   1.14 	   5.28 	  0.332 	    6.2 
  119.832	 TOPPING	    84 	   1.14 	   5.28 	  0.332 	    6.2 
  119.919	  READY	    76 	   1.14 	   5.28 	  0.332 	    6.2 
  120.053	    ARR	    85 	   1.14 	   5.28 	  0.332 	    6.2 
  120.216	 DELIVER	    73 	   2.65 	   9.34 	  0.332 	    6.2 
  120.216	 FINISH	    74 	   2.65 	   9.34 	  0.332 	    6.2 
  120.379	   COOK	    82 	   2.65 	   9.34 	  0.332 	    6.2 
  120.379	 TOPPING	    85 	   2.65 	   9.34 	  0.332 	    6.2 
  120.383	   COOK	    83 	   2.65 	   9.34 	  0.332 	    6.2 
  120.799	   COOK	    84 	   2.65 	   9.34 	  0.332 	    6.2 
  121.003	  READY	    77 	   2.65 	   9.34 	  0.332 	    6.2 
  121.052	   COOK	    85 	   2.65 	   9.34 	  0.332 	    6.2 
  121.229	    ARR	    86 	   2.65 	   9.34 	  0.332 	    6.2 
  121.229	 TOPPING	    86 	   2.65 	   9.34 	  0.332 	    6.2 
  121.305	    ARR	    87 	   2.65 	   9.34 	  0.332 	    6.2 
  121.305	 TOPPING	    87 	   2.65 	   9.34 	  0.332 	    6.2 
  121.496	    ARR	    88 	   2.65 	   9.34 	  0.332 	    6.2 
  121.496	 TOPPING	    88 	   2.65 	   9.34 	  0.332 	    6.2 
  121.689	  READY	    78 	   2.65 	   9.34 	  0.332 	    6.2 
  122.036	    ARR	    89 	   2.65 	   9.34 	  0.332 	    6.2 
  122.283	   COOK	    86 	   2.65 	   9.34 	  0.332 	    6.2 
  122.283	 TOPPING	    89 	   2.65 	   9.34 	  0.332 	    6.2 
  122.375	   COOK	    87 	   2.65 	   9.34 	  0.332 	    6.2 
  122.978	    ARR	    90 	   2.65 	   9.34 	  0.332 	    6.2 
  122.978	 TOPPING	    90 	   2.65 	   9.34 	  0.332 	    6.2 
  123.018	  READY	    79 	   2.65 	   9.34 	  0.332 	    6.2 
  123.109	  READY	    80 	   2.65 	   9.34 	  0.332 	    6.2 
  123.194	  READY	    81 	   2.65 	   9.34 	  0.332 	    6.2 
  123.505	    ARR	    91 	   2.65 	   9.34 	  0.332 	    6.2 
  123.580	   COOK	    88 	   2.65 	   9.34 	  0.332 	    6.2 
  123.580	 TOPPING	    91 	   2.65 	   9.34 	  0.332 	    6.2 
  123.709	    ARR	    92 	   2.65 	   9.34 	  0.332 	    6.2 
  123.735	  READY	    82 	   2.65 	   9.34 	  0.332 	    6.2 
  123.893	   COOK	    89 	   2.65 	   9.34 	  0.332 	    6.2 
  123.893	 TOPPING	    92 	   2.65 	   9.34 	  0.332 	    6.2 
  123.963	  READY	    83 	   2.65 	   9.34 	  0.332 	    6.2 
  124.133	   COOK	    90 	   2.65 	   9.34 	  0.332 	    6.2 
  124.200	   COOK	    91 	   2.65 	   9.34 	  0.332 	    6.2 
  124.569	 DELIVER	    74 	   1.14 	    119 	  0.332 	    6.2 
  124.569	 FINISH	    75 	   1.14 	    119 	  0.332 	    6.2 
  124.612	    ARR	    93 	   1.14 	    119 	  0.332 	    6.2 
  124.612	 TOPPING	    93 	   1.14 	    119 	  0.332 	    6.2 
  124.661	    ARR	    94 	   1.14 	    119 	  0.332 	    6.2 
  124.661	 TOPPING	    94 	   1.14 	    119 	  0.332 	    6.2 
  124.939	  READY	    84 	   1.14 	    119 	  0.332 	    6.2 
  125.056	 DELIVER	    75 	   2.87 	   11.1 	  0.332 	    6.2 
  125.056	 FINISH	    76 	   2.87 	   11.1 	  0.332 	    6.2 
  125.256	   COOK	    92 	   2.87 	   11.1 	  0.332 	    6.2 
  125.312	   COOK	    93 	   2.87 	   11.1 	  0.332 	    6.2 
  125.973	 DELIVER	    76 	    1.4 	   11.7 	  0.332 	    6.2 
  125.973	 FINISH	    77 	    1.4 	   11.7 	  0.332 	    6.2 
  126.019	   COOK	    94 	    1.4 	   11.7 	  0.332 	    6.2 
  126.037	 DELIVER	    77 	  0.509 	   11.4 	  0.332 	    6.2 
  126.037	 FINISH	    78 	  0.509 	   11.4 	  0.332 	    6.2 
  126.349	  READY	    85 	  0.509 	   11.4 	  0.332 	    6.2 
  126.385	  READY	    86 	  0.509 	   11.4 	  0.332 	    6.2 
  126.541	    ARR	    95 	  0.509 	   11.4 	  0.332 	    6.2 
  126.541	 TOPPING	    95 	  0.509 	   11.4 	  0.332 	    6.2 
  126.968	   COOK	    95 	  0.509 	   11.4 	  0.332 	    6.2 
  126.970	  READY	    87 	  0.509 	   11.4 	  0.332 	    6.2 
  127.067	    ARR	    96 	  0.509 	   11.4 	  0.332 	    6.2 
  127.067	 TOPPING	    96 	  0.509 	   11.4 	  0.332 	    6.2 
  127.186	 DELIVER	    78 	   1.71 	   12.5 	  0.332 	    6.2 
  127.186	 FINISH	    79 	   1.71 	   12.5 	  0.332 	    6.2 
  127.194	    ARR	    97 	   1.71 	   12.5 	  0.332 	    6.2 
  127.194	 TOPPING	    97 	   1.71 	   12.5 	  0.332 	    6.2 
  127.381	 DELIVER	    79 	   2.81 	   11.6 	  0.332 	    6.2 
  127.381	 FINISH	    80 	   2.81 	   11.6 	  0.332 	    6.2 
  127.461	    ARR	    98 	   2.81 	   11.6 	  0.332 	    6.2 
  127.461	 TOPPING	    98 	   2.81 	   11.6 	  0.332 	    6.2 
  127.642	   COOK	    96 	   2.81 	   11.6 	  0.332 	    6.2 
  127.706	 DELIVER	    80 	   1.57 	   10.9 	  0.332 	    6.2 
  127.706	 FINISH	    81 	   1.57 	   10.9 	  0.332 	    6.2 
  127.890	  READY	    88 	   1.57 	   10.9 	  0.332 	    6.2 
  128.107	   COOK	    97 	   1.57 	   10.9 	  0.332 	    6.2 
  128.235	   COOK	    98 	   1.57 	   10.9 	  0.332 	    6.2 
  128.321	  READY	    89 	   1.57 	   10.9 	  0.332 	    6.2 
  128.527	    ARR	    99 	   1.57 	   10.9 	  0.332 	    6.2 
  128.527	 TOPPING	    99 	   1.57 	   10.9 	  0.332 	    6.2 
  128.566	    ARR	   100 	   1.57 	   10.9 	  0.332 	    6.2 
  128.566	 TOPPING	   100 	   1.57 	   10.9 	  0.332 	    6.2 
  128.914	  READY	    90 	   1.57 	   10.9 	  0.332 	    6.2 
  128.930	 DELIVER	    81 	   1.34 	   11.1 	  0.332 	    6.2 
  128.930	 FINISH	    82 	   1.34 	   11.1 	  0.332 	    6.2 
  129.108	 DELIVER	    82 	   1.96 	     11 	  0.332 	    6.2 
  129.108	 FINISH	    83 	   1.96 	     11 	  0.332 	    6.2 
  129.158	  READY	    91 	   1.96 	     11 	  0.332 	    6.2 
  129.520	  READY	    92 	   1.96 	     11 	  0.332 	    6.2 
  129.653	    ARR	   101 	   1.96 	     11 	  0.332 	    6.2 
  129.653	 TOPPING	   101 	   1.96 	     11 	  0.332 	    6.2 
  129.683	 DELIVER	    83 	  0.737 	     10 	  0.332 	    6.2 
  129.683	 FINISH	    84 	  0.737 	     10 	  0.332 	    6.2 
  129.712	  READY	    93 	  0.737 	     10 	  0.332 	    6.2 
  129.953	  READY	    94 	  0.737 	     10 	  0.332 	    6.2 
  130.249	   COOK	    99 	  0.737 	     10 	  0.332 	    6.2 
  130.458	    ARR	   102 	  0.737 	     10 	  0.332 	    6.2 
  130.458	 TOPPING	   102 	  0.737 	     10 	  0.332 	    6.2 
  130.620	 DELIVER	    84 	   1.22 	   10.8 	  0.332 	    6.2 
  130.620	 FINISH	    85 	   1.22 	   10.8 	  0.332 	    6.2 
  130.962	   COOK	   100 	   1.22 	   10.8 	  0.332 	    6.2 
  131.667	  READY	    95 	   1.22 	   10.8 	  0.332 	    6.2 
  131.774	   COOK	   101 	   1.22 	   10.8 	  0.332 	    6.2 
  131.788	  READY	    96 	   1.22 	   10.8 	  0.332 	    6.2 
  131.922	    ARR	   103 	   1.22 	   10.8 	  0.332 	    6.2 
  131.922	 TOPPING	   103 	   1.22 	   10.8 	  0.332 	    6.2 
  132.098	  READY	    97 	   1.22 	   10.8 	  0.332 	    6.2 
  132.355	  READY	    98 	   1.22 	   10.8 	  0.332 	    6.2 
  132.427	   COOK	   102 	   1.22 	   10.8 	  0.332 	    6.2 
  132.576	   COOK	   103 	   1.22 	   10.8 	  0.332 	    6.2 
  133.583	    ARR	   104 	   1.22 	   10.8 	  0.332 	    6.2 
  133.583	 TOPPING	   104 	   1.22 	   10.8 	  0.332 	    6.2 
  133.704	  READY	    99 	   1.22 	   10.8 	  0.332 	    6.2 
  135.006	    ARR	   105 	   1.22 	   10.8 	  0.332 	    6.2 
  135.006	 TOPPING	   105 	   1.22 	   10.8 	  0.332 	    6.2 
  135.035	    ARR	   106 	   1.22 	   10.8 	  0.332 	    6.2 
  135.035	 TOPPING	   106 	   1.22 	   10.8 	  0.332 	    6.2 
  135.265	  READY	   100 	   1.22 	   10.8 	  0.332 	    6.2 
  135.763	    ARR	   107 	   1.22 	   10.8 	  0.332 	    6.2 
  135.818	   COOK	   104 	   1.22 	   10.8 	  0.332 	    6.2 
  135.818	 TOPPING	   107 	   1.22 	   10.8 	  0.332 	    6.2 
  135.960	   COOK	   105 	   1.22 	   10.8 	  0.332 	    6.2 
  136.275	 DELIVER	    85 	   0.42 	   16.2 	  0.332 	    6.2 
  136.275	 FINISH	    86 	   0.42 	   16.2 	  0.332 	    6.2 
  136.356	 DELIVER	    86 	   1.15 	   15.1 	  0.332 	    6.2 
  136.356	 FINISH	    87 	   1.15 	   15.1 	  0.332 	    6.2 
  136.376	 DELIVER	    87 	   2.83 	   15.1 	  0.332 	    6.2 
  136.376	 FINISH	    88 	   2.83 	   15.1 	  0.332 	    6.2 
  136.389	 DELIVER	    88 	  0.786 	   14.9 	  0.332 	    6.2 
  136.389	 FINISH	    89 	  0.786 	   14.9 	  0.332 	    6.2 
  136.429	 DELIVER	    89 	    1.3 	   14.4 	  0.332 	    6.2 
  136.429	 FINISH	    90 	    1.3 	   14.4 	  0.332 	    6.2 
  136.480	  READY	   101 	    1.3 	   14.4 	  0.332 	    6.2 
  136.832	   COOK	   106 	    1.3 	   14.4 	  0.332 	    6.2 
  136.834	   COOK	   107 	    1.3 	   14.4 	  0.332 	    6.2 
  136.835	    ARR	   108 	    1.3 	   14.4 	  0.332 	    6.2 
  136.835	 TOPPING	   108 	    1.3 	   14.4 	  0.332 	    6.2 
  136.955	 DELIVER	    90 	  0.915 	     14 	  0.332 	    6.2 
  136.955	 FINISH	    91 	  0.915 	     14 	  0.332 	    6.2 
  137.497	   COOK	   108 	  0.915 	     14 	  0.332 	    6.2 
  137.545	    ARR	   109 	  0.915 	     14 	  0.332 	    6.2 
  137.545	 TOPPING	   109 	  0.915 	     14 	  0.332 	    6.2 
  137.619	  READY	   102 	  0.915 	     14 	  0.332 	    6.2 
  138.080	  READY	   103 	  0.915 	     14 	  0.332 	    6.2 
  138.251	   COOK	   109 	  0.915 	     14 	  0.332 	    6.2 
  138.362	 DELIVER	    91 	   0.62 	   14.9 	  0.332 	    6.2 
  138.362	 FINISH	    92 	   0.62 	   14.9 	  0.332 	    6.2 
  138.385	    ARR	   110 	   0.62 	   14.9 	  0.332 	    6.2 
  138.385	 TOPPING	   110 	   0.62 	   14.9 	  0.332 	    6.2 
  139.047	  READY	   104 	   0.62 	   14.9 	  0.332 	    6.2 
  139.938	  READY	   105 	   0.62 	   14.9 	  0.332 	    6.2 
  140.175	    ARR	   111 	   0.62 	   14.9 	  0.332 	    6.2 
  140.175	 TOPPING	   111 	   0.62 	   14.9 	  0.332 	    6.2 
  140.255	 DELIVER	    92 	   1.42 	   16.5 	  0.332 	    6.2 
  140.255	 FINISH	    93 	   1.42 	   16.5 	  0.332 	    6.2 
  141.227	   COOK	   110 	   1.42 	   16.5 	  0.332 	    6.2 
  141.440	  READY	   106 	   1.42 	   16.5 	  0.332 	    6.2 
  141.726	 DELIVER	    93 	  0.644 	   17.1 	  0.332 	    6.2 
  141.726	 FINISH	    94 	  0.644 	   17.1 	  0.332 	    6.2 
  141.918	 DELIVER	    94 	   1.36 	   17.3 	  0.332 	    6.2 
  141.918	 FINISH	    95 	   1.36 	   17.3 	  0.332 	    6.2 
  142.173	  READY	   107 	   1.36 	   17.3 	  0.332 	    6.2 
  142.371	  READY	   108 	   1.36 	   17.3 	  0.332 	    6.2 
  142.502	    ARR	   112 	   1.36 	   17.3 	  0.332 	    6.2 
  142.502	 TOPPING	   112 	   1.36 	   17.3 	  0.332 	    6.2 
  142.630	 DELIVER	    95 	  0.427 	   16.1 	  0.332 	    6.2 
  142.630	 FINISH	    96 	  0.427 	   16.1 	  0.332 	    6.2 
  142.802	  READY	   109 	  0.427 	   16.1 	  0.332 	    6.2 
  143.074	   COOK	   111 	  0.427 	   16.1 	  0.332 	    6.2 
  143.133	   COOK	   112 	  0.427 	   16.1 	  0.332 	    6.2 
  143.339	    ARR	   113 	  0.427 	   16.1 	  0.332 	    6.2 
  143.339	 TOPPING	   113 	  0.427 	   16.1 	  0.332 	    6.2 
  144.214	 DELIVER	    96 	  0.575 	   17.1 	  0.332 	    6.2 
  144.214	 FINISH	    97 	  0.575 	   17.1 	  0.332 	    6.2 
  144.398	  READY	   110 	  0.575 	   17.1 	  0.332 	    6.2 
  144.898	   COOK	   113 	  0.575 	   17.1 	  0.332 	    6.2 
  145.014	 DELIVER	    97 	  0.913 	   17.8 	  0.332 	    6.2 
  145.014	 FINISH	    98 	  0.913 	   17.8 	  0.332 	    6.2 
  145.716	 DELIVER	    98 	  0.774 	   18.3 	  0.332 	    6.2 
  145.716	 FINISH	    99 	  0.774 	   18.3 	  0.332 	    6.2 
  146.557	 DELIVER	    99 	   2.43 	     18 	  0.332 	    6.2 
  146.557	 FINISH	   100 	   2.43 	     18 	  0.332 	    6.2 
  147.137	  READY	   111 	   2.43 	     18 	  0.332 	    6.2 
  147.349	 DELIVER	   100 	   1.68 	   18.8 	  0.332 	    6.2 
  147.349	 FINISH	   101 	   1.68 	   18.8 	  0.332 	    6.2 
  147.614	 DELIVER	   101 	   2.12 	     18 	  0.332 	    6.2 
  147.614	 FINISH	   102 	   2.12 	     18 	  0.332 	    6.2 
  147.741	 DELIVER	   102 	   1.97 	   17.3 	  0.332 	    6.2 
  147.741	 FINISH	   103 	   1.97 	   17.3 	  0.332 	    6.2 
  147.742	 DELIVER	   103 	  0.654 	   15.8 	  0.332 	    6.2 
  147.742	 FINISH	   104 	  0.654 	   15.8 	  0.332 	    6.2 
  147.824	  READY	   112 	  0.654 	   15.8 	  0.332 	    6.2 
  148.069	 DELIVER	   104 	   2.38 	   14.5 	  0.332 	    6.2 
  148.069	 FINISH	   105 	   2.38 	   14.5 	  0.332 	    6.2 
  148.545	 DELIVER	   105 	   1.83 	   13.5 	  0.332 	    6.2 
  148.545	 FINISH	   106 	   1.83 	   13.5 	  0.332 	    6.2 
  148.881	 DELIVER	   106 	  0.783 	   13.8 	  0.332 	    6.2 
  148.881	 FINISH	   107 	  0.783 	   13.8 	  0.332 	    6.2 
  150.766	  READY	   113 	  0.783 	   13.8 	  0.332 	    6.2 
  151.644	 DELIVER	   107 	   1.02 	   15.9 	  0.332 	    6.2 
  151.644	 FINISH	   108 	   1.02 	   15.9 	  0.332 	    6.2 
  153.007	    ARR	   114 	   1.02 	   15.9 	  0.332 	    6.2 
  153.007	 TOPPING	   114 	   1.02 	   15.9 	  0.332 	    6.2 
  153.266	 DELIVER	   108 	  0.662 	   16.4 	  0.332 	    6.2 
  153.266	 FINISH	   109 	  0.662 	   16.4 	  0.332 	    6.2 
  153.354	 DELIVER	   109 	  0.706 	   15.8 	  0.332 	    6.2 
  153.354	 FINISH	   110 	  0.706 	   15.8 	  0.332 	    6.2 
  154.113	 DELIVER	   110 	   2.84 	   15.7 	  0.332 	    6.2 
  154.113	 FINISH	   111 	   2.84 	   15.7 	  0.332 	    6.2 
  154.507	    ARR	   115 	   2.84 	   15.7 	  0.332 	    6.2 
  154.507	 TOPPING	   115 	   2.84 	   15.7 	  0.332 	    6.2 
  154.804	 DELIVER	   111 	    2.9 	   14.6 	  0.332 	    6.2 
  154.804	 FINISH	   112 	    2.9 	   14.6 	  0.332 	    6.2 
  154.945	 DELIVER	   112 	  0.632 	   12.4 	  0.332 	    6.2 
  154.945	 FINISH	   113 	  0.632 	   12.4 	  0.332 	    6.2 
  155.114	   COOK	   114 	  0.632 	   12.4 	  0.332 	    6.2 
  155.244	 DELIVER	   113 	   1.56 	   11.9 	  0.332 	    6.2 
  155.498	   COOK	   115 	   1.56 	   11.9 	  0.332 	    6.2 
  156.742	    ARR	   116 	   1.56 	   11.9 	  0.332 	    6.2 
  156.742	 TOPPING	   116 	   1.56 	   11.9 	  0.332 	    6.2 
  158.442	   COOK	   116 	   1.56 	   11.9 	  0.332 	    6.2 
  158.924	  READY	   114 	   1.56 	   11.9 	  0.332 	    6.2 
  158.924	 FINISH	   114 	   1.56 	   11.9 	  0.332 	    6.2 
  159.042	  READY	   115 	   1.56 	   11.9 	  0.332 	    6.2 
  159.579	 DELIVER	   114 	  0.607 	   5.07 	  0.332 	    6.2 
  159.579	 FINISH	   115 	  0.607 	   5.07 	  0.332 	    6.2 
  159.734	    ARR	   117 	  0.607 	   5.07 	  0.332 	    6.2 
  159.734	 TOPPING	   117 	  0.607 	   5.07 	  0.332 	    6.2 
  159.775	 DELIVER	   115 	   2.49 	   6.77 	  0.332 	    6.2 
  161.159	    ARR	   118 	   2.49 	   6.77 	  0.332 	    6.2 
  161.159	 TOPPING	   118 	   2.49 	   6.77 	  0.332 	    6.2 
  161.766	  READY	   116 	   2.49 	   6.77 	  0.332 	    6.2 
  161.766	 FINISH	   116 	   2.49 	   6.77 	  0.332 	    6.2 
  161.841	   COOK	   117 	   2.49 	   6.77 	  0.332 	    6.2 
  161.931	 DELIVER	   116 	    1.7 	   5.19 	  0.332 	    6.2 
  163.564	   COOK	   118 	    1.7 	   5.19 	  0.332 	    6.2 
  165.670	    ARR	   119 	    1.7 	   5.19 	  0.332 	    6.2 
  165.670	 TOPPING	   119 	    1.7 	   5.19 	  0.332 	    6.2 
  166.070	    ARR	   120 	    1.7 	   5.19 	  0.332 	    6.2 
  166.070	 TOPPING	   120 	    1.7 	   5.19 	  0.332 	    6.2 
  166.443	   COOK	   119 	    1.7 	   5.19 	  0.332 	    6.2 
  167.386	  READY	   117 	    1.7 	   5.19 	  0.332 	    6.2 
  167.386	 FINISH	   117 	    1.7 	   5.19 	  0.332 	    6.2 
  167.522	 DELIVER	   117 	   2.11 	   7.79 	  0.332 	    6.2 
  168.803	   COOK	   120 	   2.11 	   7.79 	  0.332 	    6.2 
  169.279	  READY	   118 	   2.11 	   7.79 	  0.332 	    6.2 
  169.279	 FINISH	   118 	   2.11 	   7.79 	  0.332 	    6.2 
  169.977	 DELIVER	   118 	   2.41 	   8.82 	  0.332 	    6.2 
  170.551	  READY	   119 	   2.41 	   8.82 	  0.332 	    6.2 
  170.551	 FINISH	   119 	   2.41 	   8.82 	  0.332 	    6.2 
  171.527	 DELIVER	   119 	  0.774 	   5.86 	  0.332 	    6.2 
  172.057	  READY	   120 	  0.774 	   5.86 	  0.332 	    6.2 
  172.057	 FINISH	   120 	  0.774 	   5.86 	  0.332 	    6.2 
  173.001	 DELIVER	   120 	   2.73 	   6.93 	  0.332 	    6.2 
  174.310	    ARR	   121 	   2.73 	   6.93 	  0.332 	    6.2 
  174.310	 TOPPING	   121 	   2.73 	   6.93 	  0.332 	    6.2 
  175.596	    ARR	   122 	   2.73 	   6.93 	  0.332 	    6.2 
  175.596	 TOPPING	   122 	   2.73 	   6.93 	  0.332 	    6.2 
  175.967	   COOK	   121 	   2.73 	   6.93 	  0.332 	    6.2 
  177.764	    ARR	   123 	   2.73 	   6.93 	  0.332 	    6.2 
  177.764	 TOPPING	   123 	   2.73 	   6.93 	  0.332 	    6.2 
  178.308	   COOK	   122 	   2.73 	   6.93 	  0.332 	    6.2 
  179.663	   COOK	   123 	   2.73 	   6.93 	  0.332 	    6.2 
  180.000	   STOP	     1 	   2.73 	   6.93 	  0.332 	    6.2 
  181.270	  READY	   121 	   2.73 	   6.93 	  0.332 	    6.2 
  181.270	 FINISH	   121 	   2.73 	   6.93 	  0.332 	    6.2 
  181.462	 DELIVER	   121 	   1.66 	   7.15 	  0.332 	    6.2 
  184.165	  READY	   122 	   1.66 	   7.15 	  0.332 	    6.2 
  184.165	 FINISH	   122 	   1.66 	   7.15 	  0.332 	    6.2 
  184.466	 DELIVER	   122 	   2.71 	   8.87 	  0.332 	    6.2 
  184.663	  READY	   123 	   2.71 	   8.87 	  0.332 	    6.2 
  184.663	 FINISH	   123 	   2.71 	   8.87 	  0.332 	    6.2 
  187.420	 DELIVER	   123 	    1.9 	   9.66 	  0.332 	    6.2 
