    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.994	 DELIVER	    87 	  0.908 	   13.9 	0.000123 	   7.91 	   2.88 
  131.043	 DELIVER	    88 	   2.82 	   13.3 	0.000123 	   7.91 	    2.2 
  131.901	 DELIVER	    89 	   1.02 	   13.4 	0.000123 	   7.91 	   1.87 
  134.799	 DELIVER	    90 	  0.953 	   15.9 	0.000123 	   8.09 	   1.81 
  134.871	 DELIVER	    91 	  0.506 	   15.8 	0.000123 	   8.09 	   2.35 
  135.235	 DELIVER	    92 	   1.35 	   16.2 	0.000123 	   8.09 	   2.58 
  135.489	 DELIVER	    93 	   1.58 	   15.5 	0.000123 	   8.09 	   1.86 
  139.475	 DELIVER	    94 	   0.51 	   19.4 	0.000123 	   8.42 	   2.67 
  140.622	 DELIVER	    95 	   1.36 	   20.3 	0.000123 	   8.42 	   2.65 
  140.832	 DELIVER	    96 	  0.773 	   20.5 	0.000123 	   8.42 	   2.88 
  142.615	 DELIVER	    97 	   2.24 	   21.8 	0.000123 	   8.42 	   2.61 
  143.185	 DELIVER	    98 	  0.979 	   20.2 	0.000123 	   8.42 	   1.03 
  143.825	 DELIVER	    99 	   2.91 	   20.6 	0.000123 	   8.42 	   1.09 
  143.886	 DELIVER	   100 	      1 	   20.5 	0.000123 	   8.42 	   1.61 
  144.626	 DELIVER	   101 	   1.28 	     21 	0.000123 	   8.42 	   2.07 
  147.505	 DELIVER	   102 	   1.51 	   23.8 	0.000123 	   8.42 	   2.34 
  148.472	 DELIVER	   103 	  0.947 	   24.7 	0.000123 	   8.42 	   3.26 
  149.717	 DELIVER	   104 	   2.45 	   25.1 	0.000123 	   8.42 	   2.68 
  150.479	 DELIVER	   105 	   2.73 	   24.2 	0.000123 	   8.42 	   1.27 
  150.796	 DELIVER	   106 	  0.796 	   22.8 	0.000123 	   8.42 	      0 
  151.445	 DELIVER	   107 	   2.74 	   23.2 	0.000123 	   8.42 	  0.514 
  153.689	 DELIVER	   108 	   2.83 	   25.1 	0.000123 	   8.42 	   1.18 
  154.275	 DELIVER	   109 	   1.03 	   24.9 	0.000123 	   8.42 	  0.837 
  157.778	 DELIVER	   110 	   1.94 	   28.3 	0.000123 	   8.42 	   1.76 
  158.227	 DELIVER	   111 	   1.02 	   28.3 	0.000123 	   8.42 	   1.61 
  158.334	 DELIVER	   112 	   1.33 	   27.1 	0.000123 	   8.42 	   1.32 
  159.410	 DELIVER	   113 	   2.19 	   27.9 	0.000123 	   8.42 	   1.07 
  159.602	 DELIVER	   114 	  0.565 	     28 	0.000123 	   8.42 	    1.6 
  159.651	 DELIVER	   115 	   1.27 	   27.3 	0.000123 	   8.42 	   1.42 
  160.422	 DELIVER	   116 	  0.862 	   27.7 	0.000123 	   8.42 	   1.12 
  160.768	 DELIVER	   117 	    1.5 	   26.5 	0.000123 	   8.42 	  0.501 
  161.547	 DELIVER	   118 	  0.842 	     27 	0.000123 	   8.42 	  0.159 
  162.104	 DELIVER	   119 	   1.62 	   26.8 	0.000123 	   8.42 	      0 
  162.726	 DELIVER	   120 	   1.16 	   27.2 	0.000123 	   8.42 	  0.091 
  162.925	 DELIVER	   121 	   2.38 	     27 	0.000123 	   8.42 	  0.332 
  163.546	 DELIVER	   122 	   1.71 	   27.4 	0.000123 	   8.42 	  0.591 
  164.262	 DELIVER	   123 	   2.13 	   27.7 	0.000123 	   8.42 	   0.38 
  165.697	 DELIVER	   124 	   1.43 	   29.1 	0.000123 	   8.42 	   1.91 
  165.809	 DELIVER	   125 	   1.92 	   28.6 	0.000123 	   8.42 	   1.41 
  166.262	 DELIVER	   126 	   1.37 	   28.9 	0.000123 	   8.42 	    1.7 
  169.227	 DELIVER	   127 	   1.27 	   31.1 	0.000123 	   8.42 	   1.76 
  170.034	 DELIVER	   128 	   1.98 	   30.2 	0.000123 	   8.42 	  0.555 
  174.207	 DELIVER	   129 	   2.86 	   33.8 	0.000123 	   8.42 	  0.193 
  174.974	 DELIVER	   130 	   1.22 	   33.4 	0.000123 	   8.42 	      0 
  175.247	 DELIVER	   131 	   2.42 	   33.1 	0.000123 	   8.42 	  0.239 
  176.588	 DELIVER	   132 	   2.12 	   34.2 	0.000123 	   8.42 	  0.392 
  178.414	 DELIVER	   133 	   2.18 	   33.8 	0.000123 	   8.42 	      0 
  180.268	 DELIVER	   134 	      2 	   33.4 	0.000123 	   8.42 	      0 
  180.438	 DELIVER	   135 	   2.62 	   32.9 	0.000123 	   8.42 	      0 
  181.849	 DELIVER	   136 	  0.389 	   32.2 	0.000123 	   8.42 	      0 
  181.931	 DELIVER	   137 	   2.57 	   30.7 	0.000123 	   8.42 	      0 
  182.696	 DELIVER	   138 	   2.09 	   24.4 	0.000123 	   8.42 	      0 
  182.748	 DELIVER	   139 	   1.38 	   24.2 	0.000123 	   8.42 	      0 
  183.236	 DELIVER	   140 	   1.02 	   24.4 	0.000123 	   8.42 	      0 
  183.585	 DELIVER	   141 	   2.57 	     20 	0.000123 	   8.42 	      0 
  183.919	 DELIVER	   142 	   2.91 	   15.8 	0.000123 	   8.42 	      0 
  184.043	 DELIVER	   143 	    1.8 	   13.5 	0.000123 	   8.42 	      0 
  188.045	 DELIVER	   144 	   1.27 	   14.9 	0.000123 	   8.42 	      0 
  189.082	 DELIVER	   145 	   1.55 	   10.4 	0.000123 	   8.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5607
 Event Ave. =	  1.741 Event Sample Var. =	 0.5965
 Minimum =	 0.3708
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.61 Time Sample Var. =	  181.7
 Event Ave. =	  16.72 Event Sample Var. =	  204.1
 Minimum =	  3.388
 Maximum =	  111.2
RATIO[0]:
 Time Ave. = 	6.077e-05 Time Sample Var. =	3.778e-09
 Event Ave. =	5.85e-05 Event Sample Var. =	3.77e-09
 Minimum =	      0
 Maximum =	0.0001229
RATIO[3]:
 Time Ave. = 	  4.055 Time Sample Var. =	  17.03
 Event Ave. =	    3.8 Event Sample Var. =	  16.45
 Minimum =	      0
 Maximum =	  8.415
WAIT[ID[7]]:
 Time Ave. = 	 0.3556 Time Sample Var. =	 0.5451
 Event Ave. =	 0.5872 Event Sample Var. =	 0.7685
 Minimum =	      0
 Maximum =	  3.258
