    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.550	 TOPPING	    38 	   2.96 	      9 	      0 	  0.352 
   61.647	   COOK	    36 	   2.96 	      9 	      0 	  0.352 
   61.647	 TOPPING	    39 	   2.96 	      9 	      0 	  0.352 
   61.663	    ARR	    41 	   2.96 	      9 	      0 	  0.352 
   61.677	   COOK	    37 	   2.96 	      9 	      0 	  0.352 
   61.677	 TOPPING	    40 	   2.96 	      9 	      0 	  0.352 
   61.920	    ARR	    42 	   2.96 	      9 	      0 	  0.352 
   62.043	  READY	    29 	   2.96 	      9 	      0 	  0.352 
   62.292	 DELIVER	    28 	   1.33 	    7.7 	      0 	  0.352 
   62.292	 FINISH	    29 	   1.33 	    7.7 	      0 	  0.352 
   62.358	  READY	    30 	   1.33 	    7.7 	      0 	  0.352 
   62.444	   COOK	    38 	   1.33 	    7.7 	      0 	  0.352 
   62.444	 TOPPING	    41 	   1.33 	    7.7 	      0 	  0.352 
   63.081	    ARR	    43 	   1.33 	    7.7 	      0 	  0.352 
   63.092	    ARR	    44 	   1.33 	    7.7 	      0 	  0.352 
   63.263	  READY	    31 	   1.33 	    7.7 	      0 	  0.352 
   63.597	  READY	    32 	   1.33 	    7.7 	      0 	  0.352 
   63.659	   COOK	    39 	   1.33 	    7.7 	      0 	  0.352 
   63.659	 TOPPING	    42 	   1.33 	    7.7 	      0 	  0.352 
   63.710	    ARR	    45 	   1.33 	    7.7 	      0 	  0.352 
   63.756	    ARR	    46 	   1.33 	    7.7 	      0 	  0.352 
   63.762	 DELIVER	    29 	   1.39 	   8.05 	      0 	  0.352 
   63.762	 FINISH	    30 	   1.39 	   8.05 	      0 	  0.352 
   63.946	 DELIVER	    30 	   1.39 	   55.9 	      0 	  0.352 
   63.946	 FINISH	    31 	   1.39 	   55.9 	      0 	  0.352 
   64.415	   COOK	    40 	   1.39 	   55.9 	      0 	  0.352 
   64.415	 TOPPING	    43 	   1.39 	   55.9 	      0 	   1.01 
   64.589	    ARR	    47 	   1.39 	   55.9 	      0 	   1.01 
   64.687	   COOK	    41 	   1.39 	   55.9 	      0 	   1.01 
   64.687	 TOPPING	    44 	   1.39 	   55.9 	      0 	   1.11 
   64.812	  READY	    33 	   1.39 	   55.9 	      0 	   1.11 
   64.859	    ARR	    48 	   1.39 	   55.9 	      0 	   1.11 
   65.052	 DELIVER	    31 	   2.43 	   7.38 	      0 	   1.11 
   65.052	 FINISH	    32 	   2.43 	   7.38 	      0 	   1.11 
   65.347	 DELIVER	    32 	   1.79 	   7.53 	      0 	   1.11 
   65.347	 FINISH	    33 	   1.79 	   7.53 	      0 	   1.11 
   65.452	    ARR	    49 	   1.79 	   7.53 	      0 	   1.11 
   65.467	   COOK	    42 	   1.79 	   7.53 	      0 	   1.11 
   65.467	 TOPPING	    45 	   1.79 	   7.53 	      0 	   1.11 
   65.500	  READY	    34 	   1.79 	   7.53 	      0 	   1.11 
   65.510	  READY	    35 	   1.79 	   7.53 	      0 	   1.11 
   66.068	   COOK	    43 	   1.79 	   7.53 	      0 	   1.11 
   66.068	 TOPPING	    46 	   1.79 	   7.53 	      0 	   2.32 
   66.083	 DELIVER	    33 	  0.796 	   7.74 	      0 	   2.32 
   66.083	 FINISH	    34 	  0.796 	   7.74 	      0 	   2.32 
   66.194	  READY	    36 	  0.796 	   7.74 	      0 	   2.32 
   66.749	  READY	    37 	  0.796 	   7.74 	      0 	   2.32 
   66.796	   COOK	    44 	  0.796 	   7.74 	      0 	   2.32 
   66.796	 TOPPING	    47 	  0.796 	   7.74 	      0 	   2.32 
   66.796	    ARR	    50 	  0.796 	   7.74 	      0 	   2.32 
   66.951	  READY	    38 	  0.796 	   7.74 	      0 	   2.32 
   66.987	 DELIVER	    34 	  0.898 	    8.6 	      0 	   2.32 
   66.987	 FINISH	    35 	  0.898 	    8.6 	      0 	   2.32 
   67.164	   COOK	    45 	  0.898 	    8.6 	      0 	   2.32 
   67.164	 TOPPING	    48 	  0.898 	    8.6 	      0 	   2.32 
   67.754	  READY	    39 	  0.898 	    8.6 	      0 	   2.32 
   67.789	   COOK	    46 	  0.898 	    8.6 	      0 	   2.32 
   67.789	 TOPPING	    49 	  0.898 	    8.6 	      0 	   2.32 
   67.838	    ARR	    51 	  0.898 	    8.6 	      0 	   2.32 
   67.871	  READY	    40 	  0.898 	    8.6 	      0 	   2.32 
   68.003	    ARR	    52 	  0.898 	    8.6 	      0 	   2.32 
   68.855	    ARR	    53 	  0.898 	    8.6 	      0 	   2.32 
   68.861	 DELIVER	    35 	   1.94 	   10.3 	      0 	   2.32 
   68.861	 FINISH	    36 	   1.94 	   10.3 	      0 	   2.32 
   68.868	   COOK	    47 	   1.94 	   10.3 	      0 	   2.32 
   68.868	 TOPPING	    50 	   1.94 	   10.3 	      0 	   2.33 
   68.928	    ARR	    54 	   1.94 	   10.3 	      0 	   2.33 
   69.171	  READY	    41 	   1.94 	   10.3 	      0 	   2.33 
   69.450	 DELIVER	    36 	   1.64 	   10.5 	      0 	   2.33 
   69.450	 FINISH	    37 	   1.64 	   10.5 	      0 	   2.33 
   69.717	 DELIVER	    37 	   1.55 	   10.3 	      0 	   2.33 
   69.717	 FINISH	    38 	   1.55 	   10.3 	      0 	   2.33 
   69.741	    ARR	    55 	   1.55 	   10.3 	      0 	   2.33 
   70.010	   COOK	    48 	   1.55 	   10.3 	      0 	   2.33 
   70.010	 TOPPING	    51 	   1.55 	   10.3 	      0 	   2.33 
   70.361	   COOK	    49 	   1.55 	   10.3 	      0 	   2.33 
   70.361	 TOPPING	    52 	   1.55 	   10.3 	      0 	   3.76 
   70.408	  READY	    42 	   1.55 	   10.3 	      0 	   3.76 
   70.569	 DELIVER	    38 	  0.894 	     11 	      0 	   3.76 
   70.569	 FINISH	    39 	  0.894 	     11 	      0 	   3.76 
   70.604	   COOK	    50 	  0.894 	     11 	      0 	   3.76 
   70.604	 TOPPING	    53 	  0.894 	     11 	      0 	   3.76 
   70.748	   COOK	    51 	  0.894 	     11 	      0 	   3.76 
   70.748	 TOPPING	    54 	  0.894 	     11 	      0 	   3.76 
   70.780	  READY	    43 	  0.894 	     11 	      0 	   3.76 
   70.781	    ARR	    56 	  0.894 	     11 	      0 	   3.76 
   71.510	  READY	    44 	  0.894 	     11 	      0 	   3.76 
   71.656	 DELIVER	    39 	   2.77 	   11.9 	      0 	   3.76 
   71.656	 FINISH	    40 	   2.77 	   11.9 	      0 	   3.76 
   71.752	    ARR	    57 	   2.77 	   11.9 	      0 	   3.76 
   71.867	  READY	    45 	   2.77 	   11.9 	      0 	   3.76 
   71.945	  READY	    46 	   2.77 	   11.9 	      0 	   3.76 
   71.952	 DELIVER	    40 	   1.98 	   11.2 	      0 	   3.76 
   71.952	 FINISH	    41 	   1.98 	   11.2 	      0 	   3.76 
   72.269	   COOK	    52 	   1.98 	   11.2 	      0 	   3.76 
   72.269	 TOPPING	    55 	   1.98 	   11.2 	      0 	   3.76 
   72.453	 DELIVER	    41 	   2.24 	   10.8 	      0 	   3.76 
   72.453	 FINISH	    42 	   2.24 	   10.8 	      0 	   3.76 
   72.581	  READY	    47 	   2.24 	   10.8 	      0 	   3.76 
   72.706	    ARR	    58 	   2.24 	   10.8 	      0 	   3.76 
   72.845	    ARR	    59 	   2.24 	   10.8 	      0 	   3.76 
   72.850	   COOK	    53 	   2.24 	   10.8 	      0 	   3.76 
   72.850	 TOPPING	    56 	   2.24 	   10.8 	      0 	   3.77 
   73.148	   COOK	    54 	   2.24 	   10.8 	      0 	   3.77 
   73.148	 TOPPING	    57 	   2.24 	   10.8 	      0 	   3.77 
   73.336	    ARR	    60 	   2.24 	   10.8 	      0 	   3.77 
   73.737	   COOK	    55 	   2.24 	   10.8 	      0 	   3.77 
   73.737	 TOPPING	    58 	   2.24 	   10.8 	      0 	   3.77 
   74.455	  READY	    48 	   2.24 	   10.8 	      0 	   3.77 
   74.538	    ARR	    61 	   2.24 	   10.8 	      0 	   3.77 
   74.707	    ARR	    62 	   2.24 	   10.8 	      0 	   3.77 
   74.990	  READY	    49 	   2.24 	   10.8 	      0 	   3.77 
   75.028	  READY	    50 	   2.24 	   10.8 	      0 	   3.77 
   75.054	    ARR	    63 	   2.24 	   10.8 	      0 	   3.77 
   75.361	   COOK	    56 	   2.24 	   10.8 	      0 	   3.77 
   75.361	 TOPPING	    59 	   2.24 	   10.8 	      0 	   3.77 
   75.523	   COOK	    57 	   2.24 	   10.8 	      0 	   3.77 
   75.523	 TOPPING	    60 	   2.24 	   10.8 	      0 	   4.58 
   75.573	  READY	    51 	   2.24 	   10.8 	      0 	   4.58 
   75.903	   COOK	    58 	   2.24 	   10.8 	      0 	   4.58 
   75.903	 TOPPING	    61 	   2.24 	   10.8 	      0 	   4.58 
   76.017	  READY	    52 	   2.24 	   10.8 	      0 	   4.58 
   76.675	   COOK	    59 	   2.24 	   10.8 	      0 	   4.58 
   76.675	 TOPPING	    62 	   2.24 	   10.8 	      0 	   4.58 
   76.872	 DELIVER	    42 	   1.81 	     15 	      0 	   4.58 
   76.872	 FINISH	    43 	   1.81 	     15 	      0 	   4.58 
   76.879	  READY	    53 	   1.81 	     15 	      0 	   4.58 
   77.327	   COOK	    60 	   1.81 	     15 	      0 	   4.58 
   77.327	 TOPPING	    63 	   1.81 	     15 	      0 	   4.58 
   77.372	   COOK	    61 	   1.81 	     15 	      0 	   4.58 
   77.953	    ARR	    64 	   1.81 	     15 	      0 	   4.58 
   77.953	 TOPPING	    64 	   1.81 	     15 	      0 	   4.58 
   77.988	  READY	    54 	   1.81 	     15 	      0 	   4.58 
   78.145	    ARR	    65 	   1.81 	     15 	      0 	   4.58 
   78.463	   COOK	    62 	   1.81 	     15 	      0 	   4.58 
   78.463	 TOPPING	    65 	   1.81 	     15 	      0 	   4.58 
   78.491	  READY	    55 	   1.81 	     15 	      0 	   4.58 
   78.577	  READY	    56 	   1.81 	     15 	      0 	   4.58 
   79.317	   COOK	    63 	   1.81 	     15 	      0 	   4.58 
   79.402	 DELIVER	    43 	   2.38 	   16.3 	      0 	   4.58 
   79.402	 FINISH	    44 	   2.38 	   16.3 	      0 	   4.58 
   79.467	 DELIVER	    44 	   2.48 	   16.4 	      0 	   4.58 
   79.467	 FINISH	    45 	   2.48 	   16.4 	      0 	   4.58 
   79.538	 DELIVER	    45 	  0.601 	   15.8 	      0 	   4.58 
   79.538	 FINISH	    46 	  0.601 	   15.8 	      0 	   4.58 
   79.994	    ARR	    66 	  0.601 	   15.8 	      0 	   4.58 
   79.994	 TOPPING	    66 	  0.601 	   15.8 	      0 	   4.58 
   80.090	   COOK	    64 	  0.601 	   15.8 	      0 	   4.58 
   80.199	 DELIVER	    46 	    2.8 	   16.4 	      0 	   4.58 
   80.199	 FINISH	    47 	    2.8 	   16.4 	      0 	   4.58 
   80.363	   COOK	    65 	    2.8 	   16.4 	      0 	   4.58 
   80.547	    ARR	    67 	    2.8 	   16.4 	      0 	   4.58 
   80.547	 TOPPING	    67 	    2.8 	   16.4 	      0 	   4.58 
   80.548	  READY	    57 	    2.8 	   16.4 	      0 	   4.58 
   80.701	  READY	    58 	    2.8 	   16.4 	      0 	   4.58 
   80.972	  READY	    59 	    2.8 	   16.4 	      0 	   4.58 
   81.455	  READY	    60 	    2.8 	   16.4 	      0 	   4.58 
   82.187	 DELIVER	    47 	  0.993 	   17.6 	      0 	   4.58 
   82.187	 FINISH	    48 	  0.993 	   17.6 	      0 	   4.58 
   82.505	  READY	    61 	  0.993 	   17.6 	      0 	   4.58 
   82.581	  READY	    62 	  0.993 	   17.6 	      0 	   4.58 
   82.642	   COOK	    66 	  0.993 	   17.6 	      0 	   4.58 
   82.643	   COOK	    67 	  0.993 	   17.6 	      0 	   4.58 
   83.149	 DELIVER	    48 	   2.85 	   18.3 	      0 	   4.58 
   83.149	 FINISH	    49 	   2.85 	   18.3 	      0 	   4.58 
   83.371	  READY	    63 	   2.85 	   18.3 	      0 	   4.58 
   84.679	  READY	    64 	   2.85 	   18.3 	      0 	   4.58 
   84.889	    ARR	    68 	   2.85 	   18.3 	      0 	   4.58 
   84.889	 TOPPING	    68 	   2.85 	   18.3 	      0 	   4.58 
   85.219	  READY	    65 	   2.85 	   18.3 	      0 	   4.58 
   85.667	 DELIVER	    49 	   2.96 	   20.2 	      0 	   4.58 
   85.667	 FINISH	    50 	   2.96 	   20.2 	      0 	   4.58 
   86.017	   COOK	    68 	   2.96 	   20.2 	      0 	   4.58 
   86.314	  READY	    66 	   2.96 	   20.2 	      0 	   4.58 
   86.580	 DELIVER	    50 	   1.49 	   19.8 	      0 	   4.58 
   86.580	 FINISH	    51 	   1.49 	   19.8 	      0 	   4.58 
   86.616	 DELIVER	    51 	  0.594 	   18.8 	      0 	   4.58 
   86.616	 FINISH	    52 	  0.594 	   18.8 	      0 	   4.58 
   86.769	    ARR	    69 	  0.594 	   18.8 	      0 	   4.58 
   86.769	 TOPPING	    69 	  0.594 	   18.8 	      0 	   4.58 
   87.182	 DELIVER	    52 	   2.49 	   19.2 	      0 	   4.58 
   87.182	 FINISH	    53 	   2.49 	   19.2 	      0 	   4.58 
   87.200	   COOK	    69 	   2.49 	   19.2 	      0 	   4.58 
   87.286	 DELIVER	    53 	   1.66 	   18.4 	      0 	   4.58 
   87.286	 FINISH	    54 	   1.66 	   18.4 	      0 	   4.58 
   87.520	  READY	    67 	   1.66 	   18.4 	      0 	   4.58 
   87.925	 DELIVER	    54 	   2.99 	     19 	      0 	   4.58 
   87.925	 FINISH	    55 	   2.99 	     19 	      0 	   4.58 
   88.210	 DELIVER	    55 	   0.88 	   18.5 	      0 	   4.58 
   88.210	 FINISH	    56 	   0.88 	   18.5 	      0 	   4.58 
   89.256	 DELIVER	    56 	   2.51 	   18.5 	      0 	   4.58 
   89.256	 FINISH	    57 	   2.51 	   18.5 	      0 	   4.58 
   89.593	    ARR	    70 	   2.51 	   18.5 	      0 	   4.58 
   89.593	 TOPPING	    70 	   2.51 	   18.5 	      0 	   4.58 
