    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.777	 DELIVER	    30 	   2.72 	    6.5 	      0 	      0 	      0 
   58.725	 DELIVER	    31 	  0.594 	   7.14 	      0 	      0 	      0 
   60.651	 DELIVER	    32 	  0.721 	   7.99 	      0 	      0 	      0 
   63.273	 DELIVER	    33 	   2.72 	   56.8 	      0 	      0 	      0 
   63.329	 DELIVER	    34 	   1.84 	   7.62 	      0 	      0 	      0 
   63.525	 DELIVER	    35 	  0.779 	   7.58 	      0 	      0 	      0 
   63.643	 DELIVER	    36 	   2.84 	   7.27 	      0 	      0 	      0 
   65.529	 DELIVER	    37 	   1.17 	   8.77 	      0 	      0 	      0 
   65.687	 DELIVER	    38 	  0.568 	    7.4 	      0 	      0 	      0 
   66.924	 DELIVER	    39 	  0.536 	   7.88 	      0 	      0 	      0 
   67.628	 DELIVER	    40 	   1.54 	   8.17 	      0 	      0 	      0 
   68.862	 DELIVER	    41 	  0.959 	    8.9 	      0 	      0 	      0 
   69.235	 DELIVER	    42 	   0.59 	   8.63 	      0 	      0 	      0 
   71.180	 DELIVER	    43 	  0.654 	   6.08 	      0 	      0 	      0 
   71.886	 DELIVER	    44 	   1.15 	   8.08 	      0 	      0 	      0 
   73.099	 DELIVER	    45 	   2.56 	   8.84 	      0 	      0 	      0 
   73.460	 DELIVER	    46 	  0.654 	   67.4 	      0 	      0 	      0 
   74.332	 DELIVER	    47 	   1.12 	   9.19 	      0 	      0 	  0.392 
   78.447	 DELIVER	    48 	   2.05 	   12.8 	      0 	      0 	  0.159 
   78.884	 DELIVER	    49 	   2.32 	   12.6 	      0 	      0 	  0.327 
   79.464	 DELIVER	    50 	   2.77 	   13.1 	      0 	      0 	   0.44 
   79.880	 DELIVER	    51 	  0.569 	     13 	      0 	      0 	  0.885 
   80.034	 DELIVER	    52 	   1.01 	   10.8 	      0 	      0 	      0 
   80.593	 DELIVER	    53 	   1.68 	   11.2 	      0 	      0 	      0 
   81.856	 DELIVER	    54 	  0.413 	   12.4 	      0 	      0 	  0.172 
   82.358	 DELIVER	    55 	  0.702 	   12.3 	      0 	      0 	      0 
   83.741	 DELIVER	    56 	  0.487 	   12.6 	      0 	      0 	      0 
   86.249	 DELIVER	    57 	   1.63 	   14.3 	      0 	      0 	      0 
   89.307	 DELIVER	    58 	    2.6 	   16.9 	      0 	      0 	      0 
   90.447	 DELIVER	    59 	  0.732 	   17.5 	      0 	      0 	      0 
   91.238	 DELIVER	    60 	    2.8 	   18.2 	      0 	      0 	  0.563 
   92.617	 DELIVER	    61 	  0.371 	   19.5 	      0 	      0 	  0.608 
   93.750	 DELIVER	    62 	   1.44 	   20.3 	      0 	      0 	  0.618 
   94.232	 DELIVER	    63 	   1.58 	   18.8 	      0 	      0 	      0 
   95.601	 DELIVER	    64 	   1.08 	   19.6 	      0 	      0 	      0 
   97.364	 DELIVER	    65 	  0.777 	   20.9 	      0 	      0 	      0 
   97.512	 DELIVER	    66 	   0.61 	   20.7 	      0 	      0 	  0.206 
   98.307	 DELIVER	    67 	    2.2 	   21.4 	      0 	      0 	  0.141 
   99.134	 DELIVER	    68 	  0.369 	   21.7 	      0 	      0 	      0 
   99.175	 DELIVER	    69 	   1.73 	   21.6 	      0 	      0 	 0.0806 
   99.289	 DELIVER	    70 	  0.977 	   21.3 	      0 	      0 	      0 
  100.277	 DELIVER	    71 	   2.94 	   22.3 	      0 	      0 	  0.968 
  100.785	 DELIVER	    72 	   1.93 	     21 	      0 	      0 	      0 
  100.836	 DELIVER	    73 	    2.3 	     20 	      0 	      0 	      0 
  100.840	 DELIVER	    74 	    2.9 	     19 	      0 	      0 	      0 
  102.412	 DELIVER	    75 	   2.73 	   15.6 	      0 	      0 	      0 
  103.060	 DELIVER	    76 	  0.567 	   13.1 	      0 	      0 	      0 
  103.633	 DELIVER	    77 	  0.823 	   11.9 	      0 	      0 	      0 
  105.143	 DELIVER	    78 	   2.92 	   13.1 	      0 	      0 	      0 
  106.944	 DELIVER	    79 	  0.874 	   12.2 	      0 	      0 	      0 
  107.127	 DELIVER	    80 	    0.7 	   11.6 	      0 	      0 	      0 
  107.709	 DELIVER	    81 	   2.83 	   10.2 	      0 	      0 	      0 
  110.679	 DELIVER	    82 	  0.977 	   11.8 	      0 	      0 	      0 
  115.264	 DELIVER	    83 	   1.49 	   6.81 	      0 	      0 	      0 
  116.977	 DELIVER	    84 	   1.88 	   8.02 	      0 	      0 	      0 
  120.249	 DELIVER	    85 	  0.618 	   7.13 	      0 	      0 	      0 
  120.742	 DELIVER	    86 	  0.782 	   8.34 	      0 	      0 	      0 
  121.582	 DELIVER	    87 	  0.618 	    114 	      0 	      0 	      0 
  121.597	 DELIVER	    88 	    1.2 	    8.4 	      0 	      0 	      0 
  124.205	 DELIVER	    89 	   1.74 	   9.98 	      0 	      0 	      0 
  124.972	 DELIVER	    90 	      2 	   9.43 	      0 	      0 	      0 
  125.167	 DELIVER	    91 	  0.681 	   9.24 	      0 	      0 	      0 
  126.330	 DELIVER	    92 	  0.874 	   9.38 	      0 	      0 	      0 
  127.370	 DELIVER	    93 	   1.08 	   10.1 	      0 	      0 	      0 
  127.585	 DELIVER	    94 	   1.31 	    9.8 	      0 	      0 	      0 
  128.974	 DELIVER	    95 	   1.71 	   11.1 	      0 	      0 	      0 
  129.557	 DELIVER	    96 	      3 	   10.7 	      0 	      0 	      0 
  129.695	 DELIVER	    97 	  0.483 	   10.5 	      0 	      0 	      0 
  130.521	 DELIVER	    98 	   1.07 	   10.4 	      0 	      0 	      0 
  130.649	 DELIVER	    99 	   2.09 	   10.4 	      0 	      0 	      0 
  131.229	 DELIVER	   100 	   1.39 	   10.6 	      0 	      0 	  0.586 
  132.897	 DELIVER	   101 	   1.48 	   11.8 	      0 	      0 	  0.764 
  133.511	 DELIVER	   102 	   2.49 	   11.5 	      0 	      0 	  0.332 
  134.729	 DELIVER	   103 	  0.434 	   10.7 	      0 	      0 	      0 
  136.280	 DELIVER	   104 	   2.77 	   11.9 	      0 	      0 	      0 
  136.510	 DELIVER	   105 	   1.11 	   11.1 	      0 	      0 	      0 
  136.548	 DELIVER	   106 	  0.696 	   11.1 	      0 	      0 	      0 
  136.948	 DELIVER	   107 	  0.985 	     11 	      0 	      0 	  0.185 
  137.112	 DELIVER	   108 	   2.23 	   10.5 	      0 	      0 	      0 
  137.629	 DELIVER	   109 	   1.51 	   10.8 	      0 	      0 	  0.232 
  138.108	 DELIVER	   110 	   2.71 	   9.88 	      0 	      0 	      0 
  139.266	 DELIVER	   111 	   0.53 	   10.5 	      0 	      0 	      0 
  139.713	 DELIVER	   112 	   1.82 	   10.7 	      0 	      0 	      0 
  142.230	 DELIVER	   113 	   1.83 	   12.3 	      0 	      0 	      0 
  142.290	 DELIVER	   114 	  0.569 	   12.3 	      0 	      0 	  0.834 
  142.801	 DELIVER	   115 	    1.5 	   12.5 	      0 	      0 	  0.675 
  143.341	 DELIVER	   116 	    1.3 	   12.5 	      0 	      0 	  0.526 
  143.491	 DELIVER	   117 	  0.487 	   11.4 	      0 	      0 	      0 
  144.992	 DELIVER	   118 	  0.582 	   12.6 	      0 	      0 	 0.0193 
  146.738	 DELIVER	   119 	   2.12 	   13.5 	      0 	      0 	      0 
  146.802	 DELIVER	   120 	   2.01 	     13 	      0 	      0 	      0 
  149.120	 DELIVER	   121 	   2.09 	   15.1 	      0 	      0 	      0 
  150.901	 DELIVER	   122 	   2.77 	   15.1 	      0 	      0 	      0 
  150.904	 DELIVER	   123 	   2.22 	   14.7 	      0 	      0 	      0 
  152.335	 DELIVER	   124 	   1.47 	   12.9 	      0 	      0 	      0 
  154.515	 DELIVER	   125 	   1.35 	     15 	      0 	      0 	      0 
  154.999	 DELIVER	   126 	   1.68 	   13.7 	      0 	      0 	      0 
  156.440	 DELIVER	   127 	  0.386 	   12.5 	      0 	      0 	      0 
  156.556	 DELIVER	   128 	  0.781 	   11.1 	      0 	      0 	      0 
  157.310	 DELIVER	   129 	   2.62 	   9.07 	      0 	      0 	      0 
  158.853	 DELIVER	   130 	   2.74 	   9.48 	      0 	      0 	      0 
  160.175	 DELIVER	   131 	   0.41 	   4.79 	      0 	      0 	      0 
  165.600	 DELIVER	   132 	   1.01 	   6.41 	      0 	      0 	      0 
  168.846	 DELIVER	   133 	   1.31 	   5.75 	      0 	      0 	      0 
  170.226	 DELIVER	   134 	  0.874 	   5.22 	      0 	      0 	      0 
  177.159	 DELIVER	   135 	   2.25 	   12.9 	      0 	      0 	      0 
  178.271	 DELIVER	   136 	   1.95 	     12 	      0 	      0 	      0 
  181.858	 DELIVER	   137 	   2.56 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.7272
 Event Ave. =	  1.452 Event Sample Var. =	 0.6165
 Minimum =	  0.369
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  34.15
 Event Ave. =	  12.74 Event Sample Var. =	  138.1
 Minimum =	  2.543
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03216 Time Sample Var. =	0.01658
 Event Ave. =	 0.0709 Event Sample Var. =	0.03819
 Minimum =	      0
 Maximum =	 0.9682
