    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.815	 DELIVER	    39 	   1.53 	   20.2 	   6.54 	   4.74 	   1.19 
   81.005	 DELIVER	    40 	  0.492 	   19.8 	   6.54 	   4.74 	   2.08 
   82.918	 DELIVER	    41 	   2.77 	   20.7 	   6.54 	   17.6 	   1.29 
   82.955	 DELIVER	    42 	   2.78 	   20.8 	   6.54 	   17.6 	   1.44 
   84.121	 DELIVER	    43 	   2.47 	   21.4 	   6.54 	   17.6 	   1.02 
   84.364	 DELIVER	    44 	   1.74 	   21.2 	   6.54 	   17.6 	   3.07 
   85.125	 DELIVER	    45 	   1.24 	   21.2 	   6.54 	   17.6 	   2.28 
   85.450	 DELIVER	    46 	   2.61 	   21.4 	   6.54 	   17.6 	   2.36 
   85.683	 DELIVER	    47 	   1.37 	   20.6 	   6.54 	   17.6 	   2.45 
   86.201	 DELIVER	    48 	   1.39 	   20.8 	   6.54 	   17.6 	    2.6 
   86.556	 DELIVER	    49 	   2.48 	   20.5 	   6.54 	   17.6 	   2.81 
   86.614	 DELIVER	    50 	   1.63 	   19.9 	   6.54 	   17.6 	   2.27 
   87.042	 DELIVER	    51 	   2.36 	   20.1 	   6.54 	   17.6 	   2.45 
   87.897	 DELIVER	    52 	  0.374 	   20.7 	   6.54 	   17.6 	   3.51 
   89.123	 DELIVER	    53 	   2.77 	   21.4 	   6.54 	   17.6 	    3.3 
   90.136	 DELIVER	    54 	  0.706 	   21.3 	   6.54 	   17.6 	   2.48 
   90.787	 DELIVER	    55 	   2.42 	   21.4 	   6.54 	   17.6 	   2.31 
   93.323	 DELIVER	    56 	   1.02 	   23.8 	   6.54 	   17.6 	   2.51 
   94.004	 DELIVER	    57 	   2.82 	   23.5 	   6.54 	   17.6 	    2.6 
   94.764	 DELIVER	    58 	      3 	   24.2 	   6.54 	   17.6 	   3.24 
   95.239	 DELIVER	    59 	   2.15 	   24.7 	   6.54 	   17.6 	   3.57 
   96.955	 DELIVER	    60 	   1.37 	   26.2 	   6.54 	   17.6 	   5.11 
   97.092	 DELIVER	    61 	   0.66 	   26.2 	   6.54 	   17.6 	   5.45 
   97.621	 DELIVER	    62 	  0.881 	   26.4 	   6.54 	   17.6 	   5.63 
   98.213	 DELIVER	    63 	  0.696 	   26.8 	   6.54 	   17.6 	    5.6 
   98.975	 DELIVER	    64 	   2.06 	   27.5 	   6.54 	   17.6 	   5.77 
   99.876	 DELIVER	    65 	   1.59 	   27.2 	   6.54 	   17.6 	   4.99 
  101.538	 DELIVER	    66 	    2.1 	   27.5 	   6.54 	   17.6 	   3.65 
  101.605	 DELIVER	    67 	   1.56 	   25.9 	   6.54 	   17.6 	   3.54 
  102.948	 DELIVER	    68 	   1.58 	   27.1 	   6.54 	   17.6 	   3.43 
  103.326	 DELIVER	    69 	   2.86 	   27.3 	   6.54 	   17.6 	   3.78 
  103.650	 DELIVER	    70 	   1.06 	   27.3 	   6.54 	   17.6 	   4.44 
  105.212	 DELIVER	    71 	  0.764 	   28.4 	   6.54 	   17.6 	   4.06 
  107.001	 DELIVER	    72 	  0.631 	   29.8 	   6.54 	   17.6 	   4.44 
  108.580	 DELIVER	    73 	   1.82 	   31.3 	   6.54 	   17.6 	   4.58 
  110.289	 DELIVER	    74 	   0.96 	   31.7 	   6.54 	   17.6 	   3.74 
  110.649	 DELIVER	    75 	  0.642 	   31.6 	   6.54 	   17.6 	    3.6 
  111.914	 DELIVER	    76 	   2.24 	   32.2 	   6.54 	   17.6 	   3.51 
  112.649	 DELIVER	    77 	   1.87 	   32.4 	   6.54 	   17.6 	   2.99 
  112.935	 DELIVER	    78 	   1.86 	   30.3 	   6.54 	   17.6 	   1.06 
  113.435	 DELIVER	    79 	    2.4 	   30.2 	   6.54 	   17.6 	   1.92 
  113.484	 DELIVER	    80 	   1.15 	     28 	   6.54 	   17.6 	 0.0251 
  113.869	 DELIVER	    81 	  0.587 	   27.4 	   6.54 	   17.6 	      0 
  115.076	 DELIVER	    82 	   1.68 	   26.9 	   6.54 	   17.6 	      0 
  115.540	 DELIVER	    83 	  0.862 	     26 	   6.54 	   17.6 	      0 
  116.131	 DELIVER	    84 	   1.28 	     22 	   6.54 	   17.6 	      0 
  116.510	 DELIVER	    85 	  0.842 	   21.4 	   6.54 	   17.6 	      0 
  117.066	 DELIVER	    86 	   1.35 	   21.4 	   6.54 	   17.6 	      0 
  117.396	 DELIVER	    87 	  0.442 	     20 	   6.54 	   17.6 	      0 
  118.453	 DELIVER	    88 	   2.41 	   16.4 	   6.54 	   17.6 	      0 
  121.234	 DELIVER	    89 	   2.86 	   17.5 	   6.54 	   17.6 	      0 
  121.915	 DELIVER	    90 	   2.46 	   17.4 	   6.54 	   17.6 	      0 
  123.237	 DELIVER	    91 	   1.58 	   18.2 	   6.54 	   17.6 	      0 
  124.499	 DELIVER	    92 	   1.25 	   15.5 	   6.54 	   17.6 	      0 
  124.686	 DELIVER	    93 	   2.44 	   15.2 	   6.54 	   17.6 	      0 
  126.572	 DELIVER	    94 	   2.83 	   14.6 	   6.54 	   17.6 	      0 
  127.869	 DELIVER	    95 	   1.19 	   14.3 	   6.54 	   20.5 	      0 
  127.891	 DELIVER	    96 	  0.993 	   13.5 	   6.54 	   20.5 	      0 
  128.473	 DELIVER	    97 	  0.589 	   13.9 	   6.54 	   20.5 	  0.178 
  129.883	 DELIVER	    98 	   2.57 	   13.3 	   6.54 	   22.1 	      0 
  130.258	 DELIVER	    99 	   2.35 	   12.7 	   6.54 	   22.1 	      0 
  130.279	 DELIVER	   100 	   2.81 	   12.5 	   6.54 	   22.1 	      0 
  130.870	 DELIVER	   101 	    2.6 	   12.3 	   6.54 	     23 	  0.649 
  131.032	 DELIVER	   102 	   1.13 	   11.8 	   6.54 	     23 	  0.667 
  132.375	 DELIVER	   103 	   1.71 	   12.4 	   6.54 	     23 	  0.639 
  133.905	 DELIVER	   104 	  0.464 	   13.9 	   6.54 	   24.4 	  0.977 
  134.816	 DELIVER	   105 	   2.33 	   13.8 	   6.54 	   24.4 	  0.497 
  137.500	 DELIVER	   106 	   2.64 	   15.7 	   6.54 	   24.4 	      0 
  138.843	 DELIVER	   107 	   2.67 	   16.4 	   6.54 	   24.4 	      0 
  139.231	 DELIVER	   108 	   2.97 	   16.4 	   6.54 	   24.4 	  0.973 
  140.144	 DELIVER	   109 	   2.63 	   16.8 	   6.54 	   24.4 	   1.13 
  142.205	 DELIVER	   110 	   2.58 	   18.3 	   6.54 	   24.4 	    1.2 
  142.941	 DELIVER	   111 	   2.47 	   18.9 	   6.54 	   24.4 	    2.7 
  144.596	 DELIVER	   112 	   2.37 	   19.8 	   6.54 	   24.4 	   2.34 
  145.618	 DELIVER	   113 	   2.97 	   20.7 	   6.54 	   24.4 	   2.84 
  147.173	 DELIVER	   114 	   1.22 	   22.1 	   6.54 	   24.4 	   4.23 
  148.049	 DELIVER	   115 	  0.455 	   21.5 	   6.54 	   24.4 	   2.92 
  150.853	 DELIVER	   116 	   1.02 	   24.2 	   6.54 	   24.4 	   3.33 
  151.086	 DELIVER	   117 	   1.66 	   23.2 	   6.54 	   24.4 	    2.6 
  151.856	 DELIVER	   118 	   2.55 	   23.3 	   6.54 	   24.4 	   2.17 
  152.479	 DELIVER	   119 	   2.65 	   22.9 	   6.54 	   24.4 	   1.35 
  152.528	 DELIVER	   120 	  0.652 	   22.6 	   6.54 	   24.4 	   2.19 
  152.864	 DELIVER	   121 	    2.1 	   22.3 	   6.54 	   24.4 	   2.17 
  153.129	 DELIVER	   122 	   1.38 	   21.7 	   6.54 	   24.4 	   1.81 
  153.556	 DELIVER	   123 	   1.72 	     22 	   6.54 	   24.4 	   2.03 
  153.643	 DELIVER	   124 	  0.521 	     22 	   6.54 	   24.4 	   2.98 
  153.733	 DELIVER	   125 	   2.93 	   20.7 	   6.54 	   24.4 	   1.83 
  154.614	 DELIVER	   126 	   1.81 	     21 	   6.54 	   24.4 	   1.56 
  154.937	 DELIVER	   127 	   2.86 	   19.8 	   6.54 	   24.4 	  0.216 
  155.788	 DELIVER	   128 	   1.24 	   20.4 	   6.54 	   24.4 	    1.6 
  158.578	 DELIVER	   129 	   1.03 	   23.1 	   6.54 	   24.4 	   2.35 
  163.832	 DELIVER	   130 	  0.408 	   27.7 	   6.54 	   24.4 	   2.07 
  165.118	 DELIVER	   131 	   2.61 	   26.7 	   6.54 	   24.4 	      0 
  165.432	 DELIVER	   132 	   1.58 	   26.7 	   6.54 	   24.4 	      0 
  171.411	 DELIVER	   133 	   2.78 	   30.4 	   6.54 	   24.4 	      0 
  172.211	 DELIVER	   134 	   2.24 	   26.2 	   6.54 	   24.4 	      0 
  174.389	 DELIVER	   135 	   1.05 	   28.3 	   6.54 	   24.4 	      0 
  174.690	 DELIVER	   136 	   1.01 	   26.2 	   6.54 	   24.4 	      0 
  174.778	 DELIVER	   137 	  0.413 	     25 	   6.54 	   24.4 	      0 
  175.750	 DELIVER	   138 	   2.03 	   24.4 	   6.54 	   24.4 	      0 
  175.973	 DELIVER	   139 	   1.76 	   24.1 	   6.54 	   24.4 	      0 
  176.397	 DELIVER	   140 	   1.24 	   24.3 	   6.54 	   24.4 	      0 
  178.127	 DELIVER	   141 	  0.613 	   25.5 	   6.54 	   24.4 	  0.728 
  179.012	 DELIVER	   142 	   1.51 	   25.6 	   6.54 	   24.4 	      0 
  181.045	 DELIVER	   143 	   2.43 	   27.2 	   6.54 	   24.4 	      0 
  181.740	 DELIVER	   144 	   2.32 	     27 	   6.54 	   24.4 	      0 
  181.987	 DELIVER	   145 	   1.83 	   19.4 	   6.54 	   24.4 	      0 
  182.981	 DELIVER	   146 	   2.39 	   17.7 	   6.54 	   24.4 	      0 
  183.132	 DELIVER	   147 	  0.549 	   17.8 	   6.54 	   24.4 	      0 
  183.469	 DELIVER	   148 	   1.05 	     18 	   6.54 	   24.4 	      0 
  185.236	 DELIVER	   149 	    2.4 	   19.6 	   6.54 	   24.4 	  0.217 
  187.611	 DELIVER	   150 	  0.663 	   21.5 	   6.54 	   24.4 	  0.439 
  187.768	 DELIVER	   151 	  0.796 	   18.3 	   6.54 	   24.4 	      0 
  188.290	 DELIVER	   152 	   1.91 	   16.9 	   6.54 	   24.4 	      0 
  188.674	 DELIVER	   153 	   2.99 	     13 	   6.54 	   24.4 	      0 
  188.852	 DELIVER	   154 	   2.62 	   9.31 	   6.54 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.8045
 Event Ave. =	  1.729 Event Sample Var. =	 0.6539
 Minimum =	 0.3743
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.39 Time Sample Var. =	  69.13
 Event Ave. =	  19.26 Event Sample Var. =	  63.66
 Minimum =	  3.896
 Maximum =	  57.59
RATIO[0]:
 Time Ave. = 	  4.413 Time Sample Var. =	  9.104
 Event Ave. =	  5.009 Event Sample Var. =	  7.355
 Minimum =	      0
 Maximum =	  6.535
RATIO[3]:
 Time Ave. = 	  14.93 Time Sample Var. =	  112.3
 Event Ave. =	   15.9 Event Sample Var. =	  83.04
 Minimum =	      0
 Maximum =	  24.43
WAIT[ID[7]]:
 Time Ave. = 	 0.7756 Time Sample Var. =	  1.848
 Event Ave. =	  1.259 Event Sample Var. =	  2.462
 Minimum =	      0
 Maximum =	  5.767
