    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.172	   COOK	     6 	  0.632 	   5.93 	      0 	      0 
   12.665	    ARR	     9 	  0.632 	   5.93 	      0 	      0 
   12.665	 TOPPING	     9 	  0.632 	   5.93 	      0 	      0 
   13.171	 DELIVER	     5 	   2.04 	   9.23 	      0 	      0 
   13.229	   COOK	     7 	   2.04 	   9.23 	      0 	      0 
   14.017	   COOK	     8 	   2.04 	   9.23 	      0 	      0 
   14.506	    ARR	    10 	   2.04 	   9.23 	      0 	      0 
   14.506	 TOPPING	    10 	   2.04 	   9.23 	      0 	      0 
   15.107	   COOK	     9 	   2.04 	   9.23 	      0 	      0 
   16.456	    ARR	    11 	   2.04 	   9.23 	      0 	      0 
   16.456	 TOPPING	    11 	   2.04 	   9.23 	      0 	      0 
   17.029	   COOK	    10 	   2.04 	   9.23 	      0 	      0 
   17.267	  READY	     6 	   2.04 	   9.23 	      0 	      0 
   17.267	 FINISH	     6 	   2.04 	   9.23 	      0 	      0 
   18.021	  READY	     7 	   2.04 	   9.23 	      0 	      0 
   18.732	   COOK	    11 	   2.04 	   9.23 	      0 	      0 
   18.739	 DELIVER	     6 	    2.4 	   7.91 	      0 	      0 
   18.739	 FINISH	     7 	    2.4 	   7.91 	      0 	      0 
   19.443	    ARR	    12 	    2.4 	   7.91 	      0 	      0 
   19.443	 TOPPING	    12 	    2.4 	   7.91 	      0 	      0 
   19.871	    ARR	    13 	    2.4 	   7.91 	      0 	      0 
   19.871	 TOPPING	    13 	    2.4 	   7.91 	      0 	      0 
   19.879	   COOK	    12 	    2.4 	   7.91 	      0 	      0 
   19.899	  READY	     8 	    2.4 	   7.91 	      0 	      0 
   20.059	 DELIVER	     7 	   2.66 	   10.6 	      0 	      0 
   20.059	 FINISH	     8 	   2.66 	   10.6 	      0 	      0 
   20.125	 DELIVER	     8 	   2.26 	   8.37 	      0 	      0 
   20.337	   COOK	    13 	   2.26 	   8.37 	      0 	      0 
   20.402	  READY	     9 	   2.26 	   8.37 	      0 	      0 
   20.402	 FINISH	     9 	   2.26 	   8.37 	      0 	      0 
   20.603	 DELIVER	     9 	   2.52 	    6.1 	      0 	      0 
   20.697	  READY	    10 	   2.52 	    6.1 	      0 	      0 
   20.697	 FINISH	    10 	   2.52 	    6.1 	      0 	      0 
   20.803	 DELIVER	    10 	   2.44 	   8.14 	      0 	      0 
   20.919	    ARR	    14 	   2.44 	   8.14 	      0 	      0 
   20.919	 TOPPING	    14 	   2.44 	   8.14 	      0 	      0 
   21.721	    ARR	    15 	   2.44 	   8.14 	      0 	      0 
   21.721	 TOPPING	    15 	   2.44 	   8.14 	      0 	      0 
   23.217	  READY	    11 	   2.44 	   8.14 	      0 	      0 
   23.217	 FINISH	    11 	   2.44 	   8.14 	      0 	      0 
   23.288	   COOK	    14 	   2.44 	   8.14 	      0 	      0 
   24.036	  READY	    12 	   2.44 	   8.14 	      0 	      0 
   24.345	   COOK	    15 	   2.44 	   8.14 	      0 	      0 
   24.345	  READY	    13 	   2.44 	   8.14 	      0 	      0 
   25.071	 DELIVER	    11 	   2.28 	   8.61 	      0 	      0 
   25.071	 FINISH	    12 	   2.28 	   8.61 	      0 	      0 
   25.100	 DELIVER	    12 	  0.436 	   5.66 	      0 	      0 
   25.100	 FINISH	    13 	  0.436 	   5.66 	      0 	      0 
   25.811	    ARR	    16 	  0.436 	   5.66 	      0 	      0 
   25.811	 TOPPING	    16 	  0.436 	   5.66 	      0 	      0 
   26.365	   COOK	    16 	  0.436 	   5.66 	      0 	      0 
   27.090	 DELIVER	    13 	  0.466 	   7.22 	      0 	      0 
   27.289	    ARR	    17 	  0.466 	   7.22 	      0 	      0 
   27.289	 TOPPING	    17 	  0.466 	   7.22 	      0 	      0 
   27.532	  READY	    14 	  0.466 	   7.22 	      0 	      0 
   27.532	 FINISH	    14 	  0.466 	   7.22 	      0 	      0 
   27.984	   COOK	    17 	  0.466 	   7.22 	      0 	      0 
   28.551	    ARR	    18 	  0.466 	   7.22 	      0 	      0 
   28.551	 TOPPING	    18 	  0.466 	   7.22 	      0 	      0 
   28.820	 DELIVER	    14 	   2.37 	    7.9 	      0 	      0 
   29.009	  READY	    15 	   2.37 	    7.9 	      0 	      0 
   29.009	 FINISH	    15 	   2.37 	    7.9 	      0 	      0 
   29.016	 DELIVER	    15 	   2.62 	   7.29 	      0 	      0 
   29.530	   COOK	    18 	   2.62 	   7.29 	      0 	      0 
   31.611	  READY	    16 	   2.62 	   7.29 	      0 	      0 
   31.611	 FINISH	    16 	   2.62 	   7.29 	      0 	      0 
   31.647	  READY	    17 	   2.62 	   7.29 	      0 	      0 
   32.574	  READY	    18 	   2.62 	   7.29 	      0 	      0 
   33.782	 DELIVER	    16 	  0.554 	   7.97 	      0 	      0 
   33.782	 FINISH	    17 	  0.554 	   7.97 	      0 	      0 
   34.602	 DELIVER	    17 	  0.695 	   7.31 	      0 	      0 
   34.602	 FINISH	    18 	  0.695 	   7.31 	      0 	      0 
   35.625	    ARR	    19 	  0.695 	   7.31 	      0 	      0 
   35.625	 TOPPING	    19 	  0.695 	   7.31 	      0 	      0 
   36.416	 DELIVER	    18 	  0.978 	   7.86 	      0 	      0 
   37.099	    ARR	    20 	  0.978 	   7.86 	      0 	      0 
   37.099	 TOPPING	    20 	  0.978 	   7.86 	      0 	      0 
   37.484	    ARR	    21 	  0.978 	   7.86 	      0 	      0 
   37.484	 TOPPING	    21 	  0.978 	   7.86 	      0 	      0 
   38.066	   COOK	    19 	  0.978 	   7.86 	      0 	      0 
   38.382	   COOK	    20 	  0.978 	   7.86 	      0 	      0 
   38.551	   COOK	    21 	  0.978 	   7.86 	      0 	      0 
   43.331	  READY	    19 	  0.978 	   7.86 	      0 	      0 
   43.331	 FINISH	    19 	  0.978 	   7.86 	      0 	      0 
   43.404	  READY	    20 	  0.978 	   7.86 	      0 	      0 
   43.740	  READY	    21 	  0.978 	   7.86 	      0 	      0 
   43.758	 DELIVER	    19 	   2.93 	   8.13 	      0 	      0 
   43.758	 FINISH	    20 	   2.93 	   8.13 	      0 	      0 
   44.180	 DELIVER	    20 	   1.28 	   7.08 	      0 	      0 
   44.180	 FINISH	    21 	   1.28 	   7.08 	      0 	      0 
   44.944	    ARR	    22 	   1.28 	   7.08 	      0 	      0 
   44.944	 TOPPING	    22 	   1.28 	   7.08 	      0 	      0 
   45.056	 DELIVER	    21 	  0.582 	   7.57 	      0 	      0 
   45.316	   COOK	    22 	  0.582 	   7.57 	      0 	      0 
   46.617	    ARR	    23 	  0.582 	   7.57 	      0 	      0 
   46.617	 TOPPING	    23 	  0.582 	   7.57 	      0 	      0 
   47.483	    ARR	    24 	  0.582 	   7.57 	      0 	      0 
   47.483	 TOPPING	    24 	  0.582 	   7.57 	      0 	      0 
   47.914	   COOK	    23 	  0.582 	   7.57 	      0 	      0 
   49.392	   COOK	    24 	  0.582 	   7.57 	      0 	      0 
   50.984	  READY	    22 	  0.582 	   7.57 	      0 	      0 
   50.984	 FINISH	    22 	  0.582 	   7.57 	      0 	      0 
   51.310	 DELIVER	    22 	  0.372 	   6.37 	      0 	      0 
   52.790	  READY	    23 	  0.372 	   6.37 	      0 	      0 
   52.790	 FINISH	    23 	  0.372 	   6.37 	      0 	      0 
   52.817	 DELIVER	    23 	  0.431 	   5.33 	      0 	      0 
   53.258	  READY	    24 	  0.431 	   5.33 	      0 	      0 
   53.258	 FINISH	    24 	  0.431 	   5.33 	      0 	      0 
   55.375	 DELIVER	    24 	   2.77 	   8.76 	      0 	      0 
   57.077	    ARR	    25 	   2.77 	   8.76 	      0 	      0 
   57.077	 TOPPING	    25 	   2.77 	   8.76 	      0 	      0 
   57.151	    ARR	    26 	   2.77 	   8.76 	      0 	      0 
   57.151	 TOPPING	    26 	   2.77 	   8.76 	      0 	      0 
   57.476	    ARR	    27 	   2.77 	   8.76 	      0 	      0 
   57.476	 TOPPING	    27 	   2.77 	   8.76 	      0 	      0 
   58.122	    ARR	    28 	   2.77 	   8.76 	      0 	      0 
   58.475	   COOK	    25 	   2.77 	   8.76 	      0 	      0 
   58.475	 TOPPING	    28 	   2.77 	   8.76 	      0 	      0 
   59.644	   COOK	    26 	   2.77 	   8.76 	      0 	      0 
   59.665	   COOK	    27 	   2.77 	   8.76 	      0 	      0 
   60.147	   COOK	    28 	   2.77 	   8.76 	      0 	      0 
   61.166	    ARR	    29 	   2.77 	   8.76 	      0 	      0 
   61.166	 TOPPING	    29 	   2.77 	   8.76 	      0 	      0 
   61.299	    ARR	    30 	   2.77 	   8.76 	      0 	      0 
   61.299	 TOPPING	    30 	   2.77 	   8.76 	      0 	      0 
   61.668	    ARR	    31 	   2.77 	   8.76 	      0 	      0 
   61.668	 TOPPING	    31 	   2.77 	   8.76 	      0 	      0 
   61.727	    ARR	    32 	   2.77 	   8.76 	      0 	      0 
   61.900	   COOK	    29 	   2.77 	   8.76 	      0 	      0 
   61.900	 TOPPING	    32 	   2.77 	   8.76 	      0 	      0 
   62.085	   COOK	    30 	   2.77 	   8.76 	      0 	      0 
   62.851	  READY	    25 	   2.77 	   8.76 	      0 	      0 
   62.851	 FINISH	    25 	   2.77 	   8.76 	      0 	      0 
   63.269	    ARR	    33 	   2.77 	   8.76 	      0 	      0 
   63.269	 TOPPING	    33 	   2.77 	   8.76 	      0 	      0 
   63.651	   COOK	    31 	   2.77 	   8.76 	      0 	      0 
   64.009	   COOK	    32 	   2.77 	   8.76 	      0 	      0 
   64.501	  READY	    26 	   2.77 	   8.76 	      0 	      0 
   65.034	    ARR	    34 	   2.77 	   8.76 	      0 	      0 
   65.034	 TOPPING	    34 	   2.77 	   8.76 	      0 	      0 
   65.165	    ARR	    35 	   2.77 	   8.76 	      0 	      0 
   65.165	 TOPPING	    35 	   2.77 	   8.76 	      0 	      0 
   65.172	  READY	    27 	   2.77 	   8.76 	      0 	      0 
   65.251	    ARR	    36 	   2.77 	   8.76 	      0 	      0 
   65.503	  READY	    28 	   2.77 	   8.76 	      0 	      0 
   65.520	   COOK	    33 	   2.77 	   8.76 	      0 	      0 
   65.520	 TOPPING	    36 	   2.77 	   8.76 	      0 	      0 
   65.610	 DELIVER	    25 	      1 	   8.13 	      0 	      0 
   65.610	 FINISH	    26 	      1 	   8.13 	      0 	      0 
   65.759	   COOK	    34 	      1 	   8.13 	      0 	      0 
   65.796	  READY	    29 	      1 	   8.13 	      0 	      0 
   66.050	    ARR	    37 	      1 	   8.13 	      0 	      0 
   66.050	 TOPPING	    37 	      1 	   8.13 	      0 	      0 
   66.449	 DELIVER	    26 	   2.49 	    9.3 	      0 	      0 
   66.449	 FINISH	    27 	   2.49 	    9.3 	      0 	      0 
   66.687	    ARR	    38 	   2.49 	    9.3 	      0 	      0 
   66.783	 DELIVER	    27 	      1 	   58.6 	      0 	      0 
   66.783	 FINISH	    28 	      1 	   58.6 	      0 	      0 
   67.069	    ARR	    39 	      1 	   58.6 	      0 	      0 
   67.221	 DELIVER	    28 	   1.67 	    9.1 	      0 	      0 
   67.221	 FINISH	    29 	   1.67 	    9.1 	      0 	      0 
   67.579	   COOK	    35 	   1.67 	    9.1 	      0 	      0 
   67.579	 TOPPING	    38 	   1.67 	    9.1 	      0 	      0 
   67.624	   COOK	    36 	   1.67 	    9.1 	      0 	      0 
   67.624	 TOPPING	    39 	   1.67 	    9.1 	      0 	      0 
   67.651	    ARR	    40 	   1.67 	    9.1 	      0 	      0 
   67.655	 DELIVER	    29 	  0.919 	   6.49 	      0 	      0 
   67.749	  READY	    30 	  0.919 	   6.49 	      0 	      0 
   67.749	 FINISH	    30 	  0.919 	   6.49 	      0 	      0 
   67.767	    ARR	    41 	  0.919 	   6.49 	      0 	      0 
   68.096	   COOK	    37 	  0.919 	   6.49 	      0 	      0 
   68.096	 TOPPING	    40 	  0.919 	   6.49 	      0 	      0 
   68.210	 DELIVER	    30 	  0.919 	   61.7 	      0 	      0 
   68.379	  READY	    31 	  0.919 	   61.7 	      0 	      0 
   68.379	 FINISH	    31 	  0.919 	   61.7 	      0 	      0 
   68.559	   COOK	    38 	  0.919 	   61.7 	      0 	      0 
   68.559	 TOPPING	    41 	  0.919 	   61.7 	      0 	      0 
   68.609	  READY	    32 	  0.919 	   61.7 	      0 	      0 
   68.926	   COOK	    39 	  0.919 	   61.7 	      0 	      0 
   69.055	  READY	    33 	  0.919 	   61.7 	      0 	      0 
   69.166	   COOK	    40 	  0.919 	   61.7 	      0 	      0 
   69.261	 DELIVER	    31 	   2.11 	   7.53 	      0 	      0 
   69.261	 FINISH	    32 	   2.11 	   7.53 	      0 	      0 
   69.571	  READY	    34 	   2.11 	   7.53 	      0 	      0 
   69.575	 DELIVER	    32 	   2.11 	     62 	      0 	      0 
   69.575	 FINISH	    33 	   2.11 	     62 	      0 	      0 
   69.739	    ARR	    42 	   2.11 	     62 	      0 	      0 
   69.739	 TOPPING	    42 	   2.11 	     62 	      0 	      0 
   69.762	 DELIVER	    33 	   2.25 	   6.49 	      0 	      0 
   69.762	 FINISH	    34 	   2.25 	   6.49 	      0 	      0 
   69.771	 DELIVER	    34 	   2.59 	   4.74 	      0 	      0 
   70.033	   COOK	    41 	   2.59 	   4.74 	      0 	      0 
   70.685	    ARR	    43 	   2.59 	   4.74 	      0 	      0 
   70.685	 TOPPING	    43 	   2.59 	   4.74 	      0 	      0 
   70.780	  READY	    35 	   2.59 	   4.74 	      0 	      0 
   70.780	 FINISH	    35 	   2.59 	   4.74 	      0 	      0 
   71.030	    ARR	    44 	   2.59 	   4.74 	      0 	      0 
   71.030	 TOPPING	    44 	   2.59 	   4.74 	      0 	      0 
   71.065	  READY	    36 	   2.59 	   4.74 	      0 	      0 
   71.329	    ARR	    45 	   2.59 	   4.74 	      0 	      0 
   71.795	  READY	    37 	   2.59 	   4.74 	      0 	      0 
   71.800	  READY	    38 	   2.59 	   4.74 	      0 	      0 
   71.864	   COOK	    42 	   2.59 	   4.74 	      0 	      0 
   71.864	 TOPPING	    45 	   2.59 	   4.74 	      0 	      0 
   72.173	   COOK	    43 	   2.59 	   4.74 	      0 	      0 
   72.649	   COOK	    44 	   2.59 	   4.74 	      0 	      0 
   72.714	  READY	    39 	   2.59 	   4.74 	      0 	      0 
   72.880	 DELIVER	    35 	   2.59 	   68.1 	      0 	      0 
   72.880	 FINISH	    36 	   2.59 	   68.1 	      0 	      0 
   72.960	    ARR	    46 	   2.59 	   68.1 	      0 	      0 
   72.960	 TOPPING	    46 	   2.59 	   68.1 	      0 	      0 
   73.074	 DELIVER	    36 	   2.06 	   7.82 	      0 	      0 
   73.074	 FINISH	    37 	   2.06 	   7.82 	      0 	      0 
   73.105	   COOK	    45 	   2.06 	   7.82 	      0 	      0 
   73.766	   COOK	    46 	   2.06 	   7.82 	      0 	      0 
   73.809	    ARR	    47 	   2.06 	   7.82 	      0 	      0 
   73.809	 TOPPING	    47 	   2.06 	   7.82 	      0 	      0 
   74.287	    ARR	    48 	   2.06 	   7.82 	      0 	      0 
   74.287	 TOPPING	    48 	   2.06 	   7.82 	      0 	      0 
   74.582	 DELIVER	    37 	   2.05 	   8.53 	      0 	      0 
   74.582	 FINISH	    38 	   2.05 	   8.53 	      0 	      0 
   74.721	  READY	    40 	   2.05 	   8.53 	      0 	      0 
   75.231	 DELIVER	    38 	   0.98 	   8.54 	      0 	      0 
   75.231	 FINISH	    39 	   0.98 	   8.54 	      0 	      0 
   75.245	    ARR	    49 	   0.98 	   8.54 	      0 	      0 
   75.245	 TOPPING	    49 	   0.98 	   8.54 	      0 	      0 
   75.342	  READY	    41 	   0.98 	   8.54 	      0 	      0 
   75.618	  READY	    42 	   0.98 	   8.54 	      0 	      0 
   75.788	    ARR	    50 	   0.98 	   8.54 	      0 	      0 
   75.871	    ARR	    51 	   0.98 	   8.54 	      0 	      0 
   75.951	   COOK	    47 	   0.98 	   8.54 	      0 	      0 
   75.951	 TOPPING	    50 	   0.98 	   8.54 	      0 	      0 
   76.102	 DELIVER	    39 	   2.41 	   9.03 	      0 	      0 
   76.102	 FINISH	    40 	   2.41 	   9.03 	      0 	      0 
   76.409	   COOK	    48 	   2.41 	   9.03 	      0 	      0 
   76.409	 TOPPING	    51 	   2.41 	   9.03 	      0 	      0 
   76.614	  READY	    43 	   2.41 	   9.03 	      0 	      0 
   77.086	   COOK	    49 	   2.41 	   9.03 	      0 	      0 
   77.284	  READY	    44 	   2.41 	   9.03 	      0 	      0 
   77.574	 DELIVER	    40 	   1.07 	   9.92 	      0 	      0 
   77.574	 FINISH	    41 	   1.07 	   9.92 	      0 	      0 
   77.648	  READY	    45 	   1.07 	   9.92 	      0 	      0 
   77.688	 DELIVER	    41 	  0.367 	   9.92 	      0 	      0 
   77.688	 FINISH	    42 	  0.367 	   9.92 	      0 	      0 
   77.689	 DELIVER	    42 	   2.43 	   7.95 	      0 	      0 
   77.689	 FINISH	    43 	   2.43 	   7.95 	      0 	      0 
   77.814	   COOK	    50 	   2.43 	   7.95 	      0 	      0 
   78.151	   COOK	    51 	   2.43 	   7.95 	      0 	      0 
   78.286	    ARR	    52 	   2.43 	   7.95 	      0 	      0 
   78.286	 TOPPING	    52 	   2.43 	   7.95 	      0 	      0 
   78.697	    ARR	    53 	   2.43 	   7.95 	      0 	      0 
   78.697	 TOPPING	    53 	   2.43 	   7.95 	      0 	      0 
   79.023	  READY	    46 	   2.43 	   7.95 	      0 	      0 
   79.144	    ARR	    54 	   2.43 	   7.95 	      0 	      0 
   79.144	 TOPPING	    54 	   2.43 	   7.95 	      0 	      0 
   79.204	   COOK	    52 	   2.43 	   7.95 	      0 	      0 
   79.248	 DELIVER	    43 	   2.42 	   8.56 	      0 	      0 
   79.248	 FINISH	    44 	   2.42 	   8.56 	      0 	      0 
   79.340	 DELIVER	    44 	  0.835 	   8.31 	      0 	      0 
   79.340	 FINISH	    45 	  0.835 	   8.31 	      0 	      0 
   79.843	  READY	    47 	  0.835 	   8.31 	      0 	      0 
   79.992	  READY	    48 	  0.835 	   8.31 	      0 	      0 
   80.093	  READY	    49 	  0.835 	   8.31 	      0 	      0 
   80.222	 DELIVER	    45 	  0.784 	   8.89 	      0 	      0 
   80.222	 FINISH	    46 	  0.784 	   8.89 	      0 	      0 
   80.398	    ARR	    55 	  0.784 	   8.89 	      0 	      0 
   80.398	 TOPPING	    55 	  0.784 	   8.89 	      0 	      0 
   80.933	 DELIVER	    46 	  0.806 	   7.97 	      0 	      0 
   80.933	 FINISH	    47 	  0.806 	   7.97 	      0 	      0 
   81.004	   COOK	    53 	  0.806 	   7.97 	      0 	      0 
   81.362	  READY	    50 	  0.806 	   7.97 	      0 	      0 
   81.458	  READY	    51 	  0.806 	   7.97 	      0 	      0 
   81.514	 DELIVER	    47 	   2.14 	   7.71 	      0 	      0 
   81.514	 FINISH	    48 	   2.14 	   7.71 	      0 	      0 
   81.551	   COOK	    54 	   2.14 	   7.71 	      0 	      0 
   81.691	   COOK	    55 	   2.14 	   7.71 	      0 	      0 
   82.267	 DELIVER	    48 	    2.8 	   7.98 	      0 	      0 
   82.267	 FINISH	    49 	    2.8 	   7.98 	      0 	      0 
   82.355	 DELIVER	    49 	   1.16 	   7.11 	      0 	      0 
   82.355	 FINISH	    50 	   1.16 	   7.11 	      0 	      0 
   83.830	 DELIVER	    50 	   1.86 	   8.04 	      0 	      0 
   83.830	 FINISH	    51 	   1.86 	   8.04 	      0 	      0 
   84.333	 DELIVER	    51 	   1.74 	   8.46 	      0 	      0 
   84.807	  READY	    52 	   1.74 	   8.46 	      0 	      0 
   84.807	 FINISH	    52 	   1.74 	   8.46 	      0 	      0 
   84.843	  READY	    53 	   1.74 	   8.46 	      0 	      0 
   84.998	 DELIVER	    52 	  0.606 	    4.6 	      0 	      0 
   84.998	 FINISH	    53 	  0.606 	    4.6 	      0 	      0 
   85.041	 DELIVER	    53 	  0.917 	   6.76 	      0 	      0 
   86.771	  READY	    54 	  0.917 	   6.76 	      0 	      0 
   86.771	 FINISH	    54 	  0.917 	   6.76 	      0 	      0 
   87.205	    ARR	    56 	  0.917 	   6.76 	      0 	      0 
   87.205	 TOPPING	    56 	  0.917 	   6.76 	      0 	      0 
   87.266	  READY	    55 	  0.917 	   6.76 	      0 	      0 
   87.406	 DELIVER	    54 	   2.55 	   8.26 	      0 	      0 
   87.406	 FINISH	    55 	   2.55 	   8.26 	      0 	      0 
   87.638	    ARR	    57 	   2.55 	   8.26 	      0 	      0 
   87.638	 TOPPING	    57 	   2.55 	   8.26 	      0 	      0 
   87.953	 DELIVER	    55 	   2.85 	   9.26 	      0 	      0 
   88.678	    ARR	    58 	   2.85 	   9.26 	      0 	      0 
   88.678	 TOPPING	    58 	   2.85 	   9.26 	      0 	      0 
   89.716	   COOK	    56 	   2.85 	   9.26 	      0 	      0 
   90.624	   COOK	    57 	   2.85 	   9.26 	      0 	      0 
   91.463	   COOK	    58 	   2.85 	   9.26 	      0 	      0 
   92.528	    ARR	    59 	   2.85 	   9.26 	      0 	      0 
   92.528	 TOPPING	    59 	   2.85 	   9.26 	      0 	      0 
   93.255	    ARR	    60 	   2.85 	   9.26 	      0 	      0 
   93.255	 TOPPING	    60 	   2.85 	   9.26 	      0 	      0 
   93.466	   COOK	    59 	   2.85 	   9.26 	      0 	      0 
   94.386	  READY	    56 	   2.85 	   9.26 	      0 	      0 
   94.386	 FINISH	    56 	   2.85 	   9.26 	      0 	      0 
   94.480	  READY	    57 	   2.85 	   9.26 	      0 	      0 
   94.699	  READY	    58 	   2.85 	   9.26 	      0 	      0 
   95.034	    ARR	    61 	   2.85 	   9.26 	      0 	      0 
   95.034	 TOPPING	    61 	   2.85 	   9.26 	      0 	      0 
   95.098	 DELIVER	    56 	   2.99 	   7.46 	      0 	      0 
   95.098	 FINISH	    57 	   2.99 	   7.46 	      0 	      0 
   95.114	   COOK	    60 	   2.99 	   7.46 	      0 	      0 
   96.156	   COOK	    61 	   2.99 	   7.46 	      0 	      0 
   98.420	  READY	    59 	   2.99 	   7.46 	      0 	      0 
   98.501	 DELIVER	    57 	   2.99 	     91 	      0 	      0 
   98.501	 FINISH	    58 	   2.99 	     91 	      0 	      0 
   99.097	 DELIVER	    58 	   2.78 	   10.4 	      0 	      0 
   99.097	 FINISH	    59 	   2.78 	   10.4 	      0 	      0 
   99.228	 DELIVER	    59 	  0.937 	    6.7 	      0 	      0 
   99.648	    ARR	    62 	  0.937 	    6.7 	      0 	      0 
   99.648	 TOPPING	    62 	  0.937 	    6.7 	      0 	      0 
  100.343	  READY	    60 	  0.937 	    6.7 	      0 	      0 
  100.343	 FINISH	    60 	  0.937 	    6.7 	      0 	      0 
  100.751	   COOK	    62 	  0.937 	    6.7 	      0 	      0 
  101.685	 DELIVER	    60 	   1.86 	   8.43 	      0 	      0 
  102.014	  READY	    61 	   1.86 	   8.43 	      0 	      0 
  102.014	 FINISH	    61 	   1.86 	   8.43 	      0 	      0 
  102.551	    ARR	    63 	   1.86 	   8.43 	      0 	      0 
  102.551	 TOPPING	    63 	   1.86 	   8.43 	      0 	      0 
  102.963	 DELIVER	    61 	   1.12 	   7.93 	      0 	      0 
  103.875	  READY	    62 	   1.12 	   7.93 	      0 	      0 
  103.875	 FINISH	    62 	   1.12 	   7.93 	      0 	      0 
  104.361	   COOK	    63 	   1.12 	   7.93 	      0 	      0 
  104.510	    ARR	    64 	   1.12 	   7.93 	      0 	      0 
  104.510	 TOPPING	    64 	   1.12 	   7.93 	      0 	      0 
  105.373	 DELIVER	    62 	    1.1 	   5.72 	      0 	      0 
  106.116	    ARR	    65 	    1.1 	   5.72 	      0 	      0 
  106.116	 TOPPING	    65 	    1.1 	   5.72 	      0 	      0 
  106.324	   COOK	    64 	    1.1 	   5.72 	      0 	      0 
  106.614	    ARR	    66 	    1.1 	   5.72 	      0 	      0 
  106.614	 TOPPING	    66 	    1.1 	   5.72 	      0 	      0 
  107.947	   COOK	    65 	    1.1 	   5.72 	      0 	      0 
  109.173	    ARR	    67 	    1.1 	   5.72 	      0 	      0 
  109.173	 TOPPING	    67 	    1.1 	   5.72 	      0 	      0 
  109.601	   COOK	    66 	    1.1 	   5.72 	      0 	      0 
  109.940	  READY	    63 	    1.1 	   5.72 	      0 	      0 
  109.940	 FINISH	    63 	    1.1 	   5.72 	      0 	      0 
  110.538	    ARR	    68 	    1.1 	   5.72 	      0 	      0 
  110.538	 TOPPING	    68 	    1.1 	   5.72 	      0 	      0 
  110.728	  READY	    64 	    1.1 	   5.72 	      0 	      0 
  110.911	  READY	    65 	    1.1 	   5.72 	      0 	      0 
  110.988	   COOK	    67 	    1.1 	   5.72 	      0 	      0 
  111.243	    ARR	    69 	    1.1 	   5.72 	      0 	      0 
  111.243	 TOPPING	    69 	    1.1 	   5.72 	      0 	      0 
  111.503	   COOK	    68 	    1.1 	   5.72 	      0 	      0 
  111.691	   COOK	    69 	    1.1 	   5.72 	      0 	      0 
  111.794	    ARR	    70 	    1.1 	   5.72 	      0 	      0 
  111.794	 TOPPING	    70 	    1.1 	   5.72 	      0 	      0 
  111.884	    ARR	    71 	    1.1 	   5.72 	      0 	      0 
