    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.627	    ARR	    26 	  0.403 	   5.39 	      0 	      0 
   52.812	   COOK	    22 	  0.403 	   5.39 	      0 	      0 
   52.812	 TOPPING	    25 	  0.403 	   5.39 	      0 	      0 
   53.179	   COOK	    23 	  0.403 	   5.39 	      0 	      0 
   53.179	 TOPPING	    26 	  0.403 	   5.39 	      0 	      0 
   53.296	 DELIVER	    15 	   1.58 	   7.44 	      0 	      0 
   53.296	 FINISH	    16 	   1.58 	   7.44 	      0 	      0 
   53.326	 DELIVER	    16 	   1.49 	   8.35 	      0 	      0 
   54.033	    ARR	    27 	   1.49 	   8.35 	      0 	      0 
   54.069	   COOK	    24 	   1.49 	   8.35 	      0 	      0 
   54.069	 TOPPING	    27 	   1.49 	   8.35 	      0 	      0 
   54.275	   COOK	    25 	   1.49 	   8.35 	      0 	      0 
   54.893	  READY	    17 	   1.49 	   8.35 	      0 	      0 
   54.893	 FINISH	    17 	   1.49 	   8.35 	      0 	      0 
   55.114	    ARR	    28 	   1.49 	   8.35 	      0 	      0 
   55.114	 TOPPING	    28 	   1.49 	   8.35 	      0 	      0 
   55.160	 DELIVER	    17 	   2.98 	   7.22 	      0 	      0 
   55.456	   COOK	    26 	   2.98 	   7.22 	      0 	      0 
   55.573	  READY	    18 	   2.98 	   7.22 	      0 	      0 
   55.573	 FINISH	    18 	   2.98 	   7.22 	      0 	      0 
   55.693	    ARR	    29 	   2.98 	   7.22 	      0 	      0 
   55.693	 TOPPING	    29 	   2.98 	   7.22 	      0 	      0 
   55.857	  READY	    19 	   2.98 	   7.22 	      0 	      0 
   55.885	  READY	    20 	   2.98 	   7.22 	      0 	      0 
   56.024	  READY	    21 	   2.98 	   7.22 	      0 	      0 
   56.237	 DELIVER	    18 	    2.5 	   6.64 	      0 	      0 
   56.237	 FINISH	    19 	    2.5 	   6.64 	      0 	      0 
   56.809	   COOK	    27 	    2.5 	   6.64 	      0 	      0 
   56.881	    ARR	    30 	    2.5 	   6.64 	      0 	      0 
   56.881	 TOPPING	    30 	    2.5 	   6.64 	      0 	      0 
   56.906	   COOK	    28 	    2.5 	   6.64 	      0 	      0 
   56.939	  READY	    22 	    2.5 	   6.64 	      0 	      0 
   56.947	  READY	    23 	    2.5 	   6.64 	      0 	      0 
   57.292	    ARR	    31 	    2.5 	   6.64 	      0 	      0 
   57.292	 TOPPING	    31 	    2.5 	   6.64 	      0 	      0 
   57.374	    ARR	    32 	    2.5 	   6.64 	      0 	      0 
   57.647	    ARR	    33 	    2.5 	   6.64 	      0 	      0 
   57.676	    ARR	    34 	    2.5 	   6.64 	      0 	      0 
   57.792	   COOK	    29 	    2.5 	   6.64 	      0 	      0 
   57.792	 TOPPING	    32 	    2.5 	   6.64 	      0 	      0 
   57.988	 DELIVER	    19 	    2.5 	   51.3 	      0 	      0 
   57.988	 FINISH	    20 	    2.5 	   51.3 	      0 	      0 
   58.360	  READY	    24 	    2.5 	   51.3 	      0 	      0 
   58.371	   COOK	    30 	    2.5 	   51.3 	      0 	      0 
   58.371	 TOPPING	    33 	    2.5 	   51.3 	      0 	      0 
   58.706	   COOK	    31 	    2.5 	   51.3 	      0 	      0 
   58.706	 TOPPING	    34 	    2.5 	   51.3 	      0 	      0 
   58.792	 DELIVER	    20 	  0.375 	   8.51 	      0 	      0 
   58.792	 FINISH	    21 	  0.375 	   8.51 	      0 	      0 
   58.876	  READY	    25 	  0.375 	   8.51 	      0 	      0 
   58.976	   COOK	    32 	  0.375 	   8.51 	      0 	      0 
   59.132	  READY	    26 	  0.375 	   8.51 	      0 	      0 
   59.764	   COOK	    33 	  0.375 	   8.51 	      0 	      0 
   60.414	 DELIVER	    21 	  0.642 	   9.87 	      0 	      0 
   60.414	 FINISH	    22 	  0.642 	   9.87 	      0 	      0 
   61.015	   COOK	    34 	  0.642 	   9.87 	      0 	      0 
   61.031	    ARR	    35 	  0.642 	   9.87 	      0 	      0 
   61.031	 TOPPING	    35 	  0.642 	   9.87 	      0 	      0 
   61.244	  READY	    27 	  0.642 	   9.87 	      0 	      0 
   61.736	  READY	    28 	  0.642 	   9.87 	      0 	      0 
   61.754	  READY	    29 	  0.642 	   9.87 	      0 	      0 
   61.983	    ARR	    36 	  0.642 	   9.87 	      0 	      0 
   61.983	 TOPPING	    36 	  0.642 	   9.87 	      0 	      0 
   62.394	 DELIVER	    22 	   2.92 	   11.7 	      0 	      0 
   62.394	 FINISH	    23 	   2.92 	   11.7 	      0 	      0 
   62.395	  READY	    30 	   2.92 	   11.7 	      0 	      0 
   62.515	  READY	    31 	   2.92 	   11.7 	      0 	      0 
   62.739	 DELIVER	    23 	   1.25 	   11.7 	      0 	      0 
   62.739	 FINISH	    24 	   1.25 	   11.7 	      0 	      0 
   62.782	  READY	    32 	   1.25 	   11.7 	      0 	      0 
   63.032	 DELIVER	    24 	   1.08 	   11.1 	      0 	      0 
   63.032	 FINISH	    25 	   1.08 	   11.1 	      0 	      0 
   63.557	   COOK	    35 	   1.08 	   11.1 	      0 	      0 
   63.573	 DELIVER	    25 	   1.46 	   11.1 	      0 	      0 
   63.573	 FINISH	    26 	   1.46 	   11.1 	      0 	      0 
   64.112	 DELIVER	    26 	   2.28 	   11.5 	      0 	      0 
   64.112	 FINISH	    27 	   2.28 	   11.5 	      0 	      0 
   64.319	  READY	    33 	   2.28 	   11.5 	      0 	      0 
   64.516	   COOK	    36 	   2.28 	   11.5 	      0 	      0 
   64.682	 DELIVER	    27 	   2.84 	   10.6 	      0 	      0 
   64.682	 FINISH	    28 	   2.84 	   10.6 	      0 	      0 
   64.754	 DELIVER	    28 	    1.7 	   9.64 	      0 	      0 
   64.754	 FINISH	    29 	    1.7 	   9.64 	      0 	      0 
   64.841	  READY	    34 	    1.7 	   9.64 	      0 	      0 
   64.862	 DELIVER	    29 	    2.1 	   9.17 	      0 	      0 
   64.862	 FINISH	    30 	    2.1 	   9.17 	      0 	      0 
   65.249	 DELIVER	    30 	   1.49 	   8.37 	      0 	      0 
   65.249	 FINISH	    31 	   1.49 	   8.37 	      0 	      0 
   66.140	    ARR	    37 	   1.49 	   8.37 	      0 	      0 
   66.140	 TOPPING	    37 	   1.49 	   8.37 	      0 	      0 
   66.245	    ARR	    38 	   1.49 	   8.37 	      0 	      0 
   66.245	 TOPPING	    38 	   1.49 	   8.37 	      0 	      0 
   67.119	 DELIVER	    31 	   1.68 	   9.83 	      0 	      0 
   67.119	 FINISH	    32 	   1.68 	   9.83 	      0 	      0 
   67.123	 DELIVER	    32 	  0.914 	   9.75 	      0 	      0 
   67.123	 FINISH	    33 	  0.914 	   9.75 	      0 	      0 
   67.640	    ARR	    39 	  0.914 	   9.75 	      0 	      0 
   67.640	 TOPPING	    39 	  0.914 	   9.75 	      0 	      0 
   67.646	   COOK	    37 	  0.914 	   9.75 	      0 	      0 
   68.251	    ARR	    40 	  0.914 	   9.75 	      0 	      0 
   68.251	 TOPPING	    40 	  0.914 	   9.75 	      0 	      0 
   68.356	 DELIVER	    33 	   2.64 	   10.7 	      0 	      0 
   68.356	 FINISH	    34 	   2.64 	   10.7 	      0 	      0 
   68.551	 DELIVER	    34 	   1.06 	   10.9 	      0 	      0 
   68.698	  READY	    35 	   1.06 	   10.9 	      0 	      0 
   68.698	 FINISH	    35 	   1.06 	   10.9 	      0 	      0 
   68.879	   COOK	    38 	   1.06 	   10.9 	      0 	      0 
   68.999	 DELIVER	    35 	   2.53 	   7.97 	      0 	      0 
   69.605	   COOK	    39 	   2.53 	   7.97 	      0 	      0 
   69.633	   COOK	    40 	   2.53 	   7.97 	      0 	      0 
   69.926	  READY	    36 	   2.53 	   7.97 	      0 	      0 
   69.926	 FINISH	    36 	   2.53 	   7.97 	      0 	      0 
   70.303	 DELIVER	    36 	   2.53 	   8.32 	      0 	      0 
   70.392	    ARR	    41 	   2.53 	   8.32 	      0 	      0 
   70.392	 TOPPING	    41 	   2.53 	   8.32 	      0 	      0 
   71.234	    ARR	    42 	   2.53 	   8.32 	      0 	      0 
   71.234	 TOPPING	    42 	   2.53 	   8.32 	      0 	      0 
   71.638	  READY	    37 	   2.53 	   8.32 	      0 	      0 
   71.638	 FINISH	    37 	   2.53 	   8.32 	      0 	      0 
   71.712	 DELIVER	    37 	    1.4 	   5.47 	      0 	      0 
   72.056	  READY	    38 	    1.4 	   5.47 	      0 	      0 
   72.056	 FINISH	    38 	    1.4 	   5.47 	      0 	      0 
   72.095	    ARR	    43 	    1.4 	   5.47 	      0 	      0 
   72.095	 TOPPING	    43 	    1.4 	   5.47 	      0 	      0 
   73.023	   COOK	    41 	    1.4 	   5.47 	      0 	      0 
   73.076	   COOK	    42 	    1.4 	   5.47 	      0 	      0 
   73.235	 DELIVER	    38 	   2.74 	   7.09 	      0 	      0 
   73.562	    ARR	    44 	   2.74 	   7.09 	      0 	      0 
   73.562	 TOPPING	    44 	   2.74 	   7.09 	      0 	      0 
   73.797	  READY	    39 	   2.74 	   7.09 	      0 	      0 
   73.797	 FINISH	    39 	   2.74 	   7.09 	      0 	      0 
   73.851	  READY	    40 	   2.74 	   7.09 	      0 	      0 
   74.501	    ARR	    45 	   2.74 	   7.09 	      0 	      0 
   74.501	 TOPPING	    45 	   2.74 	   7.09 	      0 	      0 
   74.576	   COOK	    43 	   2.74 	   7.09 	      0 	      0 
   74.825	 DELIVER	    39 	   1.99 	   7.19 	      0 	      0 
   74.825	 FINISH	    40 	   1.99 	   7.19 	      0 	      0 
   74.922	    ARR	    46 	   1.99 	   7.19 	      0 	      0 
   74.922	 TOPPING	    46 	   1.99 	   7.19 	      0 	      0 
   74.986	   COOK	    44 	   1.99 	   7.19 	      0 	      0 
   74.990	 DELIVER	    40 	   1.35 	   6.74 	      0 	      0 
   75.754	    ARR	    47 	   1.35 	   6.74 	      0 	      0 
   75.754	 TOPPING	    47 	   1.35 	   6.74 	      0 	      0 
   75.965	  READY	    41 	   1.35 	   6.74 	      0 	      0 
   75.965	 FINISH	    41 	   1.35 	   6.74 	      0 	      0 
   76.137	   COOK	    45 	   1.35 	   6.74 	      0 	      0 
   76.227	 DELIVER	    41 	   1.79 	   4.99 	      0 	      0 
   76.295	    ARR	    48 	   1.79 	   4.99 	      0 	      0 
   76.295	 TOPPING	    48 	   1.79 	   4.99 	      0 	      0 
   76.710	    ARR	    49 	   1.79 	   4.99 	      0 	      0 
   76.831	   COOK	    46 	   1.79 	   4.99 	      0 	      0 
   76.831	 TOPPING	    49 	   1.79 	   4.99 	      0 	      0 
   76.960	   COOK	    47 	   1.79 	   4.99 	      0 	      0 
   76.978	    ARR	    50 	   1.79 	   4.99 	      0 	      0 
   76.978	 TOPPING	    50 	   1.79 	   4.99 	      0 	      0 
   77.380	   COOK	    48 	   1.79 	   4.99 	      0 	      0 
   77.427	   COOK	    49 	   1.79 	   4.99 	      0 	      0 
   77.488	    ARR	    51 	   1.79 	   4.99 	      0 	      0 
   77.488	 TOPPING	    51 	   1.79 	   4.99 	      0 	      0 
   77.490	   COOK	    50 	   1.79 	   4.99 	      0 	      0 
   77.579	    ARR	    52 	   1.79 	   4.99 	      0 	      0 
   77.579	 TOPPING	    52 	   1.79 	   4.99 	      0 	      0 
   77.612	    ARR	    53 	   1.79 	   4.99 	      0 	      0 
   77.612	 TOPPING	    53 	   1.79 	   4.99 	      0 	      0 
   77.987	  READY	    42 	   1.79 	   4.99 	      0 	      0 
   77.987	 FINISH	    42 	   1.79 	   4.99 	      0 	      0 
   78.157	   COOK	    51 	   1.79 	   4.99 	      0 	      0 
   78.294	    ARR	    54 	   1.79 	   4.99 	      0 	      0 
   78.294	 TOPPING	    54 	   1.79 	   4.99 	      0 	      0 
   78.317	  READY	    43 	   1.79 	   4.99 	      0 	      0 
   78.815	   COOK	    52 	   1.79 	   4.99 	      0 	      0 
   79.095	    ARR	    55 	   1.79 	   4.99 	      0 	      0 
   79.095	 TOPPING	    55 	   1.79 	   4.99 	      0 	      0 
   79.240	  READY	    44 	   1.79 	   4.99 	      0 	      0 
   79.540	    ARR	    56 	   1.79 	   4.99 	      0 	      0 
   80.285	   COOK	    53 	   1.79 	   4.99 	      0 	      0 
   80.285	 TOPPING	    56 	   1.79 	   4.99 	      0 	      0 
   80.298	  READY	    45 	   1.79 	   4.99 	      0 	      0 
   80.309	  READY	    46 	   1.79 	   4.99 	      0 	      0 
   80.601	    ARR	    57 	   1.79 	   4.99 	      0 	      0 
   80.760	 DELIVER	    42 	   2.68 	   10.4 	      0 	      0 
   80.760	 FINISH	    43 	   2.68 	   10.4 	      0 	      0 
   80.873	   COOK	    54 	   2.68 	   10.4 	      0 	      0 
   80.873	 TOPPING	    57 	   2.68 	   10.4 	      0 	      0 
   81.239	  READY	    47 	   2.68 	   10.4 	      0 	      0 
   81.360	 DELIVER	    43 	   2.89 	   9.26 	      0 	      0 
   81.360	 FINISH	    44 	   2.89 	   9.26 	      0 	      0 
   81.657	   COOK	    55 	   2.89 	   9.26 	      0 	      0 
   81.681	  READY	    48 	   2.89 	   9.26 	      0 	      0 
   81.694	  READY	    49 	   2.89 	   9.26 	      0 	      0 
   81.803	  READY	    50 	   2.89 	   9.26 	      0 	      0 
   81.875	  READY	    51 	   2.89 	   9.26 	      0 	      0 
   82.311	  READY	    52 	   2.89 	   9.26 	      0 	      0 
   82.365	    ARR	    58 	   2.89 	   9.26 	      0 	      0 
   82.365	 TOPPING	    58 	   2.89 	   9.26 	      0 	      0 
   82.474	   COOK	    56 	   2.89 	   9.26 	      0 	      0 
   82.841	   COOK	    57 	   2.89 	   9.26 	      0 	      0 
   83.191	 DELIVER	    44 	   1.01 	   9.63 	      0 	      0 
   83.191	 FINISH	    45 	   1.01 	   9.63 	      0 	      0 
   83.198	   COOK	    58 	   1.01 	   9.63 	      0 	      0 
   84.211	  READY	    53 	   1.01 	   9.63 	      0 	      0 
   84.835	  READY	    54 	   1.01 	   9.63 	      0 	      0 
   86.185	  READY	    55 	   1.01 	   9.63 	      0 	      0 
   86.794	  READY	    56 	   1.01 	   9.63 	      0 	      0 
   86.951	 DELIVER	    45 	   2.46 	   12.4 	      0 	      0 
   86.951	 FINISH	    46 	   2.46 	   12.4 	      0 	      0 
   87.325	 DELIVER	    46 	   1.21 	   12.4 	      0 	      0 
   87.325	 FINISH	    47 	   1.21 	   12.4 	      0 	      0 
   87.360	    ARR	    59 	   1.21 	   12.4 	      0 	      0 
   87.360	 TOPPING	    59 	   1.21 	   12.4 	      0 	      0 
   87.564	  READY	    57 	   1.21 	   12.4 	      0 	      0 
   88.335	  READY	    58 	   1.21 	   12.4 	      0 	      0 
   88.447	 DELIVER	    47 	   1.74 	   12.7 	      0 	      0 
   88.447	 FINISH	    48 	   1.74 	   12.7 	      0 	      0 
   88.825	    ARR	    60 	   1.74 	   12.7 	      0 	      0 
   88.825	 TOPPING	    60 	   1.74 	   12.7 	      0 	      0 
   89.485	   COOK	    59 	   1.74 	   12.7 	      0 	      0 
   89.565	   COOK	    60 	   1.74 	   12.7 	      0 	      0 
   89.848	    ARR	    61 	   1.74 	   12.7 	      0 	      0 
   89.848	 TOPPING	    61 	   1.74 	   12.7 	      0 	      0 
   90.492	 DELIVER	    48 	  0.536 	   14.2 	      0 	      0 
   90.492	 FINISH	    49 	  0.536 	   14.2 	      0 	      0 
   90.786	   COOK	    61 	  0.536 	   14.2 	      0 	      0 
   90.821	 DELIVER	    49 	  0.549 	   14.1 	      0 	      0 
   90.821	 FINISH	    50 	  0.549 	   14.1 	      0 	      0 
   91.019	 DELIVER	    50 	   0.45 	     14 	      0 	      0 
   91.019	 FINISH	    51 	   0.45 	     14 	      0 	      0 
   91.043	 DELIVER	    51 	    2.8 	   13.6 	      0 	      0 
   91.043	 FINISH	    52 	    2.8 	   13.6 	      0 	      0 
   92.219	    ARR	    62 	    2.8 	   13.6 	      0 	      0 
   92.219	 TOPPING	    62 	    2.8 	   13.6 	      0 	      0 
   92.460	 DELIVER	    52 	  0.578 	   14.9 	      0 	      0 
   92.460	 FINISH	    53 	  0.578 	   14.9 	      0 	      0 
   92.986	    ARR	    63 	  0.578 	   14.9 	      0 	      0 
   92.986	 TOPPING	    63 	  0.578 	   14.9 	      0 	      0 
   93.011	    ARR	    64 	  0.578 	   14.9 	      0 	      0 
   93.011	 TOPPING	    64 	  0.578 	   14.9 	      0 	      0 
   93.084	 DELIVER	    53 	    1.2 	   15.5 	      0 	      0 
   93.084	 FINISH	    54 	    1.2 	   15.5 	      0 	      0 
   93.889	  READY	    59 	    1.2 	   15.5 	      0 	      0 
   94.219	   COOK	    62 	    1.2 	   15.5 	      0 	      0 
   94.407	  READY	    60 	    1.2 	   15.5 	      0 	      0 
   94.442	   COOK	    63 	    1.2 	   15.5 	      0 	      0 
   94.497	 DELIVER	    54 	   2.58 	   16.2 	      0 	      0 
   94.497	 FINISH	    55 	   2.58 	   16.2 	      0 	      0 
   94.833	  READY	    61 	   2.58 	   16.2 	      0 	      0 
   94.879	 DELIVER	    55 	   2.56 	   15.8 	      0 	      0 
   94.879	 FINISH	    56 	   2.56 	   15.8 	      0 	      0 
   94.945	   COOK	    64 	   2.56 	   15.8 	      0 	      0 
   96.601	 DELIVER	    56 	   2.91 	   17.1 	      0 	      0 
   96.601	 FINISH	    57 	   2.91 	   17.1 	      0 	      0 
   97.392	  READY	    62 	   2.91 	   17.1 	      0 	      0 
   98.165	 DELIVER	    57 	    1.6 	   17.6 	      0 	      0 
   98.165	 FINISH	    58 	    1.6 	   17.6 	      0 	      0 
   98.453	  READY	    63 	    1.6 	   17.6 	      0 	      0 
   98.957	  READY	    64 	    1.6 	   17.6 	      0 	      0 
  100.189	 DELIVER	    58 	  0.476 	   17.8 	      0 	      0 
  100.189	 FINISH	    59 	  0.476 	   17.8 	      0 	      0 
  100.704	 DELIVER	    59 	    2.2 	   13.3 	      0 	      0 
  100.704	 FINISH	    60 	    2.2 	   13.3 	      0 	      0 
  101.024	    ARR	    65 	    2.2 	   13.3 	      0 	      0 
  101.024	 TOPPING	    65 	    2.2 	   13.3 	      0 	      0 
  101.854	 DELIVER	    60 	   0.66 	     13 	      0 	      0 
  101.854	 FINISH	    61 	   0.66 	     13 	      0 	      0 
  102.656	 DELIVER	    61 	  0.938 	   12.8 	      0 	      0 
  102.656	 FINISH	    62 	  0.938 	   12.8 	      0 	      0 
  102.812	   COOK	    65 	  0.938 	   12.8 	      0 	      0 
  104.363	 DELIVER	    62 	      2 	   12.1 	      0 	      0 
  104.363	 FINISH	    63 	      2 	   12.1 	      0 	      0 
  105.334	 DELIVER	    63 	   1.46 	   12.3 	      0 	      0 
  105.334	 FINISH	    64 	   1.46 	   12.3 	      0 	      0 
  106.161	  READY	    65 	   1.46 	   12.3 	      0 	      0 
  106.267	 DELIVER	    64 	   1.93 	   13.3 	      0 	      0 
  106.267	 FINISH	    65 	   1.93 	   13.3 	      0 	      0 
  106.485	 DELIVER	    65 	   1.79 	   5.46 	      0 	      0 
  110.398	    ARR	    66 	   1.79 	   5.46 	      0 	      0 
  110.398	 TOPPING	    66 	   1.79 	   5.46 	      0 	      0 
  110.473	    ARR	    67 	   1.79 	   5.46 	      0 	      0 
  110.473	 TOPPING	    67 	   1.79 	   5.46 	      0 	      0 
  110.533	    ARR	    68 	   1.79 	   5.46 	      0 	      0 
  110.533	 TOPPING	    68 	   1.79 	   5.46 	      0 	      0 
  110.862	   COOK	    66 	   1.79 	   5.46 	      0 	      0 
  110.866	    ARR	    69 	   1.79 	   5.46 	      0 	      0 
  110.866	 TOPPING	    69 	   1.79 	   5.46 	      0 	      0 
