    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.518	 TOPPING	    11 	   0.59 	   6.92 	      0 	      0 
   15.666	  READY	     9 	   0.59 	   6.92 	      0 	      0 
   16.822	    ARR	    12 	   0.59 	   6.92 	      0 	      0 
   16.822	 TOPPING	    12 	   0.59 	   6.92 	      0 	      0 
   17.173	   COOK	    11 	   0.59 	   6.92 	      0 	      0 
   17.332	   COOK	    12 	   0.59 	   6.92 	      0 	      0 
   17.932	 DELIVER	     8 	   1.86 	   8.37 	      0 	      0 
   17.932	 FINISH	     9 	   1.86 	   8.37 	      0 	      0 
   18.253	  READY	    10 	   1.86 	   8.37 	      0 	      0 
   18.486	 DELIVER	     9 	   1.61 	   9.93 	      0 	      0 
   18.486	 FINISH	    10 	   1.61 	   9.93 	      0 	      0 
   18.626	    ARR	    13 	   1.61 	   9.93 	      0 	      0 
   18.626	 TOPPING	    13 	   1.61 	   9.93 	      0 	      0 
   19.159	 DELIVER	    10 	    1.7 	    6.5 	      0 	      0 
   20.286	    ARR	    14 	    1.7 	    6.5 	      0 	      0 
   20.286	 TOPPING	    14 	    1.7 	    6.5 	      0 	      0 
   20.578	   COOK	    13 	    1.7 	    6.5 	      0 	      0 
   20.934	   COOK	    14 	    1.7 	    6.5 	      0 	      0 
   21.965	  READY	    11 	    1.7 	    6.5 	      0 	      0 
   21.965	 FINISH	    11 	    1.7 	    6.5 	      0 	      0 
   22.033	  READY	    12 	    1.7 	    6.5 	      0 	      0 
   22.221	 DELIVER	    11 	   0.51 	    5.4 	      0 	      0 
   22.221	 FINISH	    12 	   0.51 	    5.4 	      0 	      0 
   22.633	    ARR	    15 	   0.51 	    5.4 	      0 	      0 
   22.633	 TOPPING	    15 	   0.51 	    5.4 	      0 	      0 
   23.115	 DELIVER	    12 	   1.66 	    7.6 	      0 	      0 
   25.105	    ARR	    16 	   1.66 	    7.6 	      0 	      0 
   25.105	 TOPPING	    16 	   1.66 	    7.6 	      0 	      0 
   25.279	  READY	    13 	   1.66 	    7.6 	      0 	      0 
   25.279	 FINISH	    13 	   1.66 	    7.6 	      0 	      0 
   25.296	   COOK	    15 	   1.66 	    7.6 	      0 	      0 
   26.196	  READY	    14 	   1.66 	    7.6 	      0 	      0 
   27.546	 DELIVER	    13 	  0.648 	   7.26 	      0 	      0 
   27.546	 FINISH	    14 	  0.648 	   7.26 	      0 	      0 
   27.609	 DELIVER	    14 	   1.95 	   8.98 	      0 	      0 
   27.908	   COOK	    16 	   1.95 	   8.98 	      0 	      0 
   28.851	  READY	    15 	   1.95 	   8.98 	      0 	      0 
   28.851	 FINISH	    15 	   1.95 	   8.98 	      0 	      0 
   28.916	 DELIVER	    15 	   2.66 	   6.28 	      0 	      0 
   30.248	    ARR	    17 	   2.66 	   6.28 	      0 	      0 
   30.248	 TOPPING	    17 	   2.66 	   6.28 	      0 	      0 
   32.050	  READY	    16 	   2.66 	   6.28 	      0 	      0 
   32.050	 FINISH	    16 	   2.66 	   6.28 	      0 	      0 
   32.644	   COOK	    17 	   2.66 	   6.28 	      0 	      0 
   33.426	 DELIVER	    16 	    2.8 	   8.32 	      0 	      0 
   33.813	    ARR	    18 	    2.8 	   8.32 	      0 	      0 
   33.813	 TOPPING	    18 	    2.8 	   8.32 	      0 	      0 
   35.265	    ARR	    19 	    2.8 	   8.32 	      0 	      0 
   35.265	 TOPPING	    19 	    2.8 	   8.32 	      0 	      0 
   36.643	   COOK	    18 	    2.8 	   8.32 	      0 	      0 
   37.387	   COOK	    19 	    2.8 	   8.32 	      0 	      0 
   37.890	    ARR	    20 	    2.8 	   8.32 	      0 	      0 
   37.890	 TOPPING	    20 	    2.8 	   8.32 	      0 	      0 
   38.526	  READY	    17 	    2.8 	   8.32 	      0 	      0 
   38.526	 FINISH	    17 	    2.8 	   8.32 	      0 	      0 
   39.531	   COOK	    20 	    2.8 	   8.32 	      0 	      0 
   39.765	    ARR	    21 	    2.8 	   8.32 	      0 	      0 
   39.765	 TOPPING	    21 	    2.8 	   8.32 	      0 	      0 
   40.389	    ARR	    22 	    2.8 	   8.32 	      0 	      0 
   40.389	 TOPPING	    22 	    2.8 	   8.32 	      0 	      0 
   41.221	  READY	    18 	    2.8 	   8.32 	      0 	      0 
   41.373	  READY	    19 	    2.8 	   8.32 	      0 	      0 
   41.537	 DELIVER	    17 	    2.4 	   11.3 	      0 	      0 
   41.537	 FINISH	    18 	    2.4 	   11.3 	      0 	      0 
   41.776	 DELIVER	    18 	   2.83 	   7.96 	      0 	      0 
   41.776	 FINISH	    19 	   2.83 	   7.96 	      0 	      0 
   41.910	   COOK	    21 	   2.83 	   7.96 	      0 	      0 
   42.538	 DELIVER	    19 	   2.12 	   7.27 	      0 	      0 
   42.786	  READY	    20 	   2.12 	   7.27 	      0 	      0 
   42.786	 FINISH	    20 	   2.12 	   7.27 	      0 	      0 
   43.052	   COOK	    22 	   2.12 	   7.27 	      0 	      0 
   43.065	 DELIVER	    20 	   1.64 	   5.18 	      0 	      0 
   46.723	  READY	    21 	   1.64 	   5.18 	      0 	      0 
   46.723	 FINISH	    21 	   1.64 	   5.18 	      0 	      0 
   46.903	  READY	    22 	   1.64 	   5.18 	      0 	      0 
   47.229	 DELIVER	    21 	   2.15 	   7.46 	      0 	      0 
   47.229	 FINISH	    22 	   2.15 	   7.46 	      0 	      0 
   47.952	 DELIVER	    22 	   2.66 	   7.56 	      0 	      0 
   48.069	    ARR	    23 	   2.66 	   7.56 	      0 	      0 
   48.069	 TOPPING	    23 	   2.66 	   7.56 	      0 	      0 
   48.333	    ARR	    24 	   2.66 	   7.56 	      0 	      0 
   48.333	 TOPPING	    24 	   2.66 	   7.56 	      0 	      0 
   48.588	    ARR	    25 	   2.66 	   7.56 	      0 	      0 
   48.588	 TOPPING	    25 	   2.66 	   7.56 	      0 	      0 
   48.756	    ARR	    26 	   2.66 	   7.56 	      0 	      0 
   49.637	   COOK	    23 	   2.66 	   7.56 	      0 	      0 
   49.637	 TOPPING	    26 	   2.66 	   7.56 	      0 	      0 
   49.670	   COOK	    24 	   2.66 	   7.56 	      0 	      0 
   49.839	   COOK	    25 	   2.66 	   7.56 	      0 	      0 
   49.839	    ARR	    27 	   2.66 	   7.56 	      0 	      0 
   49.839	 TOPPING	    27 	   2.66 	   7.56 	      0 	      0 
   50.213	   COOK	    26 	   2.66 	   7.56 	      0 	      0 
   51.445	   COOK	    27 	   2.66 	   7.56 	      0 	      0 
   52.572	  READY	    23 	   2.66 	   7.56 	      0 	      0 
   52.572	 FINISH	    23 	   2.66 	   7.56 	      0 	      0 
   52.593	 DELIVER	    23 	   1.57 	   4.52 	      0 	      0 
   53.796	  READY	    24 	   1.57 	   4.52 	      0 	      0 
   53.796	 FINISH	    24 	   1.57 	   4.52 	      0 	      0 
   53.846	  READY	    25 	   1.57 	   4.52 	      0 	      0 
   54.049	  READY	    26 	   1.57 	   4.52 	      0 	      0 
   54.524	    ARR	    28 	   1.57 	   4.52 	      0 	      0 
   54.524	 TOPPING	    28 	   1.57 	   4.52 	      0 	      0 
   54.558	 DELIVER	    24 	  0.374 	   4.72 	      0 	      0 
   54.558	 FINISH	    25 	  0.374 	   4.72 	      0 	      0 
   54.620	    ARR	    29 	  0.374 	   4.72 	      0 	      0 
   54.620	 TOPPING	    29 	  0.374 	   4.72 	      0 	      0 
   55.030	  READY	    27 	  0.374 	   4.72 	      0 	      0 
   55.949	   COOK	    28 	  0.374 	   4.72 	      0 	      0 
   56.121	    ARR	    30 	  0.374 	   4.72 	      0 	      0 
   56.121	 TOPPING	    30 	  0.374 	   4.72 	      0 	      0 
   56.428	    ARR	    31 	  0.374 	   4.72 	      0 	      0 
   56.428	 TOPPING	    31 	  0.374 	   4.72 	      0 	      0 
   56.553	 DELIVER	    25 	   1.08 	   7.97 	      0 	      0 
   56.553	 FINISH	    26 	   1.08 	   7.97 	      0 	      0 
   56.722	   COOK	    29 	   1.08 	   7.97 	      0 	      0 
   56.853	 DELIVER	    26 	   1.81 	    8.1 	      0 	      0 
   56.853	 FINISH	    27 	   1.81 	    8.1 	      0 	      0 
   56.896	   COOK	    30 	   1.81 	    8.1 	      0 	      0 
   57.091	 DELIVER	    27 	  0.374 	   52.4 	      0 	      0 
   57.100	    ARR	    32 	  0.374 	   52.4 	      0 	      0 
   57.100	 TOPPING	    32 	  0.374 	   52.4 	      0 	      0 
   57.283	    ARR	    33 	  0.374 	   52.4 	      0 	      0 
   57.283	 TOPPING	    33 	  0.374 	   52.4 	      0 	      0 
   57.499	    ARR	    34 	  0.374 	   52.4 	      0 	      0 
   57.631	    ARR	    35 	  0.374 	   52.4 	      0 	      0 
   57.748	    ARR	    36 	  0.374 	   52.4 	      0 	      0 
   58.001	    ARR	    37 	  0.374 	   52.4 	      0 	      0 
   58.098	   COOK	    31 	  0.374 	   52.4 	      0 	      0 
   58.098	 TOPPING	    34 	  0.374 	   52.4 	      0 	 0.0974 
   58.498	   COOK	    32 	  0.374 	   52.4 	      0 	 0.0974 
   58.498	 TOPPING	    35 	  0.374 	   52.4 	      0 	 0.0974 
   59.436	   COOK	    33 	  0.374 	   52.4 	      0 	 0.0974 
   59.436	 TOPPING	    36 	  0.374 	   52.4 	      0 	 0.0974 
   59.623	   COOK	    34 	  0.374 	   52.4 	      0 	 0.0974 
   59.623	 TOPPING	    37 	  0.374 	   52.4 	      0 	 0.0974 
   59.938	   COOK	    35 	  0.374 	   52.4 	      0 	 0.0974 
   60.154	  READY	    28 	  0.374 	   52.4 	      0 	 0.0974 
   60.154	 FINISH	    28 	  0.374 	   52.4 	      0 	 0.0974 
   60.474	  READY	    29 	  0.374 	   52.4 	      0 	 0.0974 
   60.843	    ARR	    38 	  0.374 	   52.4 	      0 	 0.0974 
   60.843	 TOPPING	    38 	  0.374 	   52.4 	      0 	 0.0974 
   61.255	   COOK	    36 	  0.374 	   52.4 	      0 	 0.0974 
   61.306	   COOK	    37 	  0.374 	   52.4 	      0 	 0.0974 
   61.803	  READY	    30 	  0.374 	   52.4 	      0 	 0.0974 
   61.877	    ARR	    39 	  0.374 	   52.4 	      0 	 0.0974 
   61.877	 TOPPING	    39 	  0.374 	   52.4 	      0 	 0.0974 
   62.110	    ARR	    40 	  0.374 	   52.4 	      0 	 0.0974 
   62.110	 TOPPING	    40 	  0.374 	   52.4 	      0 	 0.0974 
   62.309	    ARR	    41 	  0.374 	   52.4 	      0 	 0.0974 
   62.540	    ARR	    42 	  0.374 	   52.4 	      0 	 0.0974 
   62.695	   COOK	    38 	  0.374 	   52.4 	      0 	 0.0974 
   62.695	 TOPPING	    41 	  0.374 	   52.4 	      0 	 0.0974 
   62.988	  READY	    31 	  0.374 	   52.4 	      0 	 0.0974 
   63.259	  READY	    32 	  0.374 	   52.4 	      0 	 0.0974 
   63.590	  READY	    33 	  0.374 	   52.4 	      0 	 0.0974 
   63.756	  READY	    34 	  0.374 	   52.4 	      0 	 0.0974 
   64.479	 DELIVER	    28 	   2.28 	   9.86 	      0 	 0.0974 
   64.479	 FINISH	    29 	   2.28 	   9.86 	      0 	 0.0974 
   64.586	 DELIVER	    29 	   2.28 	   54.7 	      0 	 0.0974 
   64.586	 FINISH	    30 	   2.28 	   54.7 	      0 	 0.0974 
   64.746	  READY	    35 	   2.28 	   54.7 	      0 	 0.0974 
   64.787	   COOK	    39 	   2.28 	   54.7 	      0 	 0.0974 
   64.787	 TOPPING	    42 	   2.28 	   54.7 	      0 	 0.0974 
   64.811	   COOK	    40 	   2.28 	   54.7 	      0 	 0.0974 
   64.940	 DELIVER	    30 	  0.601 	   8.82 	      0 	 0.0974 
   64.940	 FINISH	    31 	  0.601 	   8.82 	      0 	 0.0974 
   65.069	    ARR	    43 	  0.601 	   8.82 	      0 	 0.0974 
   65.069	 TOPPING	    43 	  0.601 	   8.82 	      0 	 0.0974 
   65.145	  READY	    36 	  0.601 	   8.82 	      0 	 0.0974 
   65.202	   COOK	    41 	  0.601 	   8.82 	      0 	 0.0974 
   65.265	 DELIVER	    31 	   2.07 	   8.84 	      0 	 0.0974 
   65.265	 FINISH	    32 	   2.07 	   8.84 	      0 	 0.0974 
   65.272	    ARR	    44 	   2.07 	   8.84 	      0 	 0.0974 
   65.272	 TOPPING	    44 	   2.07 	   8.84 	      0 	 0.0974 
   65.550	   COOK	    42 	   2.07 	   8.84 	      0 	 0.0974 
   65.588	 DELIVER	    32 	   2.34 	   8.49 	      0 	 0.0974 
   65.588	 FINISH	    33 	   2.34 	   8.49 	      0 	 0.0974 
   65.656	    ARR	    45 	   2.34 	   8.49 	      0 	 0.0974 
   65.656	 TOPPING	    45 	   2.34 	   8.49 	      0 	 0.0974 
   65.777	  READY	    37 	   2.34 	   8.49 	      0 	 0.0974 
   66.035	    ARR	    46 	   2.34 	   8.49 	      0 	 0.0974 
   66.127	   COOK	    43 	   2.34 	   8.49 	      0 	 0.0974 
   66.127	 TOPPING	    46 	   2.34 	   8.49 	      0 	 0.0974 
   66.137	    ARR	    47 	   2.34 	   8.49 	      0 	 0.0974 
   66.367	 DELIVER	    33 	  0.816 	   9.08 	      0 	 0.0974 
   66.367	 FINISH	    34 	  0.816 	   9.08 	      0 	 0.0974 
   66.426	    ARR	    48 	  0.816 	   9.08 	      0 	 0.0974 
   66.494	 DELIVER	    34 	   1.52 	   8.99 	      0 	 0.0974 
   66.494	 FINISH	    35 	   1.52 	   8.99 	      0 	 0.0974 
   66.551	 DELIVER	    35 	   1.44 	   8.92 	      0 	 0.0974 
   66.551	 FINISH	    36 	   1.44 	   8.92 	      0 	 0.0974 
   66.884	 DELIVER	    36 	   1.87 	   9.14 	      0 	 0.0974 
   66.884	 FINISH	    37 	   1.87 	   9.14 	      0 	 0.0974 
   66.923	 DELIVER	    37 	   1.63 	   8.92 	      0 	 0.0974 
   66.981	  READY	    38 	   1.63 	   8.92 	      0 	 0.0974 
   66.981	 FINISH	    38 	   1.63 	   8.92 	      0 	 0.0974 
   67.312	   COOK	    44 	   1.63 	   8.92 	      0 	 0.0974 
   67.312	 TOPPING	    47 	   1.63 	   8.92 	      0 	 0.0974 
   67.447	    ARR	    49 	   1.63 	   8.92 	      0 	 0.0974 
   67.448	    ARR	    50 	   1.63 	   8.92 	      0 	 0.0974 
   67.518	   COOK	    45 	   1.63 	   8.92 	      0 	 0.0974 
   67.518	 TOPPING	    48 	   1.63 	   8.92 	      0 	 0.0974 
   67.740	 DELIVER	    38 	   1.85 	    6.9 	      0 	 0.0974 
   67.889	   COOK	    46 	   1.85 	    6.9 	      0 	 0.0974 
   67.889	 TOPPING	    49 	   1.85 	    6.9 	      0 	 0.0974 
   67.999	   COOK	    47 	   1.85 	    6.9 	      0 	 0.0974 
   67.999	 TOPPING	    50 	   1.85 	    6.9 	      0 	 0.0974 
   68.323	    ARR	    51 	   1.85 	    6.9 	      0 	 0.0974 
   68.374	    ARR	    52 	   1.85 	    6.9 	      0 	 0.0974 
   68.424	  READY	    39 	   1.85 	    6.9 	      0 	 0.0974 
   68.424	 FINISH	    39 	   1.85 	    6.9 	      0 	 0.0974 
   68.783	   COOK	    48 	   1.85 	    6.9 	      0 	 0.0974 
   68.783	 TOPPING	    51 	   1.85 	    6.9 	      0 	 0.0974 
   68.942	    ARR	    53 	   1.85 	    6.9 	      0 	 0.0974 
   68.969	   COOK	    49 	   1.85 	    6.9 	      0 	 0.0974 
   68.969	 TOPPING	    52 	   1.85 	    6.9 	      0 	 0.0974 
   68.973	 DELIVER	    39 	    2.7 	   6.86 	      0 	 0.0974 
   69.093	  READY	    40 	    2.7 	   6.86 	      0 	 0.0974 
   69.093	 FINISH	    40 	    2.7 	   6.86 	      0 	 0.0974 
   69.226	  READY	    41 	    2.7 	   6.86 	      0 	 0.0974 
   69.615	    ARR	    54 	    2.7 	   6.86 	      0 	 0.0974 
   69.788	   COOK	    50 	    2.7 	   6.86 	      0 	 0.0974 
   69.788	 TOPPING	    53 	    2.7 	   6.86 	      0 	 0.0974 
   69.842	    ARR	    55 	    2.7 	   6.86 	      0 	 0.0974 
   69.894	   COOK	    51 	    2.7 	   6.86 	      0 	 0.0974 
   69.894	 TOPPING	    54 	    2.7 	   6.86 	      0 	 0.0974 
   70.076	    ARR	    56 	    2.7 	   6.86 	      0 	 0.0974 
   70.198	  READY	    42 	    2.7 	   6.86 	      0 	 0.0974 
   70.307	 DELIVER	    40 	  0.481 	   5.24 	      0 	 0.0974 
   70.307	 FINISH	    41 	  0.481 	   5.24 	      0 	 0.0974 
   70.680	    ARR	    57 	  0.481 	   5.24 	      0 	 0.0974 
   70.728	   COOK	    52 	  0.481 	   5.24 	      0 	 0.0974 
   70.728	 TOPPING	    55 	  0.481 	   5.24 	      0 	 0.0974 
   71.141	    ARR	    58 	  0.481 	   5.24 	      0 	 0.0974 
   71.189	 DELIVER	    41 	   2.51 	   8.88 	      0 	 0.0974 
   71.189	 FINISH	    42 	   2.51 	   8.88 	      0 	 0.0974 
   71.240	  READY	    43 	   2.51 	   8.88 	      0 	 0.0974 
   71.304	    ARR	    59 	   2.51 	   8.88 	      0 	 0.0974 
   71.352	   COOK	    53 	   2.51 	   8.88 	      0 	 0.0974 
   71.352	 TOPPING	    56 	   2.51 	   8.88 	      0 	  0.146 
   71.838	    ARR	    60 	   2.51 	   8.88 	      0 	  0.146 
   71.978	 DELIVER	    42 	   1.34 	   9.44 	      0 	  0.146 
   71.978	 FINISH	    43 	   1.34 	   9.44 	      0 	  0.146 
   72.140	   COOK	    54 	   1.34 	   9.44 	      0 	  0.146 
   72.140	 TOPPING	    57 	   1.34 	   9.44 	      0 	  0.448 
   72.238	  READY	    44 	   1.34 	   9.44 	      0 	  0.448 
   72.286	   COOK	    55 	   1.34 	   9.44 	      0 	  0.448 
   72.286	 TOPPING	    58 	   1.34 	   9.44 	      0 	  0.448 
   72.642	    ARR	    61 	   1.34 	   9.44 	      0 	  0.448 
   72.658	  READY	    45 	   1.34 	   9.44 	      0 	  0.448 
   72.910	 DELIVER	    43 	   1.34 	   63.5 	      0 	  0.448 
   72.910	 FINISH	    44 	   1.34 	   63.5 	      0 	  0.448 
   73.134	   COOK	    56 	   1.34 	   63.5 	      0 	  0.448 
   73.134	 TOPPING	    59 	   1.34 	   63.5 	      0 	  0.448 
   73.163	  READY	    46 	   1.34 	   63.5 	      0 	  0.448 
   73.350	  READY	    47 	   1.34 	   63.5 	      0 	  0.448 
   73.618	   COOK	    57 	   1.34 	   63.5 	      0 	  0.448 
   73.618	 TOPPING	    60 	   1.34 	   63.5 	      0 	  0.448 
   73.774	  READY	    48 	   1.34 	   63.5 	      0 	  0.448 
   74.028	  READY	    49 	   1.34 	   63.5 	      0 	  0.448 
   74.072	  READY	    50 	   1.34 	   63.5 	      0 	  0.448 
   74.458	  READY	    51 	   1.34 	   63.5 	      0 	  0.448 
   74.747	    ARR	    62 	   1.34 	   63.5 	      0 	  0.448 
   74.772	   COOK	    58 	   1.34 	   63.5 	      0 	  0.448 
   74.772	 TOPPING	    61 	   1.34 	   63.5 	      0 	  0.448 
   74.802	 DELIVER	    44 	   2.73 	   9.53 	      0 	  0.448 
   74.802	 FINISH	    45 	   2.73 	   9.53 	      0 	  0.448 
   74.891	   COOK	    59 	   2.73 	   9.53 	      0 	  0.448 
   74.891	 TOPPING	    62 	   2.73 	   9.53 	      0 	  0.448 
   75.119	   COOK	    60 	   2.73 	   9.53 	      0 	  0.448 
   75.238	  READY	    52 	   2.73 	   9.53 	      0 	  0.448 
   75.243	  READY	    53 	   2.73 	   9.53 	      0 	  0.448 
   75.492	   COOK	    61 	   2.73 	   9.53 	      0 	  0.448 
   75.522	  READY	    54 	   2.73 	   9.53 	      0 	  0.448 
   75.625	    ARR	    63 	   2.73 	   9.53 	      0 	  0.448 
   75.625	 TOPPING	    63 	   2.73 	   9.53 	      0 	  0.448 
   76.030	    ARR	    64 	   2.73 	   9.53 	      0 	  0.448 
   76.030	 TOPPING	    64 	   2.73 	   9.53 	      0 	  0.448 
   76.230	 DELIVER	    45 	   1.66 	   10.6 	      0 	  0.448 
   76.230	 FINISH	    46 	   1.66 	   10.6 	      0 	  0.448 
   76.600	   COOK	    62 	   1.66 	   10.6 	      0 	  0.448 
   76.951	 DELIVER	    46 	   1.39 	   10.9 	      0 	  0.448 
   76.951	 FINISH	    47 	   1.39 	   10.9 	      0 	  0.448 
   77.217	 DELIVER	    47 	  0.576 	   11.1 	      0 	  0.448 
   77.217	 FINISH	    48 	  0.576 	   11.1 	      0 	  0.448 
   77.299	   COOK	    63 	  0.576 	   11.1 	      0 	  0.448 
   77.404	  READY	    55 	  0.576 	   11.1 	      0 	  0.448 
   77.522	    ARR	    65 	  0.576 	   11.1 	      0 	  0.448 
   77.522	 TOPPING	    65 	  0.576 	   11.1 	      0 	  0.448 
   77.645	  READY	    56 	  0.576 	   11.1 	      0 	  0.448 
   77.701	   COOK	    64 	  0.576 	   11.1 	      0 	  0.448 
   78.033	  READY	    57 	  0.576 	   11.1 	      0 	  0.448 
   78.350	    ARR	    66 	  0.576 	   11.1 	      0 	  0.448 
   78.350	 TOPPING	    66 	  0.576 	   11.1 	      0 	  0.448 
   78.367	 DELIVER	    48 	   1.26 	   11.9 	      0 	  0.448 
   78.367	 FINISH	    49 	   1.26 	   11.9 	      0 	  0.448 
   78.601	 DELIVER	    49 	   1.08 	   11.2 	      0 	  0.448 
   78.601	 FINISH	    50 	   1.08 	   11.2 	      0 	  0.448 
   78.893	  READY	    58 	   1.08 	   11.2 	      0 	  0.448 
   79.603	 DELIVER	    50 	   2.73 	   12.2 	      0 	  0.448 
   79.603	 FINISH	    51 	   2.73 	   12.2 	      0 	  0.448 
   79.622	  READY	    59 	   2.73 	   12.2 	      0 	  0.448 
   79.873	  READY	    60 	   2.73 	   12.2 	      0 	  0.448 
   80.003	 DELIVER	    51 	   1.11 	   11.7 	      0 	  0.448 
   80.003	 FINISH	    52 	   1.11 	   11.7 	      0 	  0.448 
   80.131	   COOK	    65 	   1.11 	   11.7 	      0 	  0.448 
   80.583	  READY	    61 	   1.11 	   11.7 	      0 	  0.448 
   81.003	    ARR	    67 	   1.11 	   11.7 	      0 	  0.448 
   81.003	 TOPPING	    67 	   1.11 	   11.7 	      0 	  0.448 
   81.082	  READY	    62 	   1.11 	   11.7 	      0 	  0.448 
   81.088	  READY	    63 	   1.11 	   11.7 	      0 	  0.448 
   81.301	   COOK	    66 	   1.11 	   11.7 	      0 	  0.448 
   81.415	 DELIVER	    52 	  0.818 	     13 	      0 	  0.448 
   81.415	 FINISH	    53 	  0.818 	     13 	      0 	  0.448 
   82.385	  READY	    64 	  0.818 	     13 	      0 	  0.448 
   82.421	   COOK	    67 	  0.818 	     13 	      0 	  0.448 
   82.538	 DELIVER	    53 	    2.5 	   13.6 	      0 	  0.448 
   82.538	 FINISH	    54 	    2.5 	   13.6 	      0 	  0.448 
   84.122	 DELIVER	    54 	   1.46 	   14.5 	      0 	  0.448 
   84.122	 FINISH	    55 	   1.46 	   14.5 	      0 	  0.448 
   84.889	  READY	    65 	   1.46 	   14.5 	      0 	  0.448 
   84.936	 DELIVER	    55 	   2.41 	   15.1 	      0 	  0.448 
   84.936	 FINISH	    56 	   2.41 	   15.1 	      0 	  0.448 
   85.333	  READY	    66 	   2.41 	   15.1 	      0 	  0.448 
   85.652	 DELIVER	    56 	  0.788 	   15.6 	      0 	  0.448 
   85.652	 FINISH	    57 	  0.788 	   15.6 	      0 	  0.448 
   86.333	  READY	    67 	  0.788 	   15.6 	      0 	  0.448 
   86.889	 DELIVER	    57 	   2.63 	   16.2 	      0 	  0.448 
   86.889	 FINISH	    58 	   2.63 	   16.2 	      0 	  0.448 
   88.176	 DELIVER	    58 	   2.83 	     17 	      0 	  0.448 
