    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.002	    ARR	    23 	  0.829 	   4.13 	      0 	      0 
   48.002	 TOPPING	    23 	  0.829 	   4.13 	      0 	      0 
   48.069	    ARR	    24 	  0.829 	   4.13 	      0 	      0 
   48.069	 TOPPING	    24 	  0.829 	   4.13 	      0 	      0 
   48.285	    ARR	    25 	  0.829 	   4.13 	      0 	      0 
   48.378	    ARR	    26 	  0.829 	   4.13 	      0 	      0 
   48.599	   COOK	    22 	  0.829 	   4.13 	      0 	      0 
   48.599	 TOPPING	    25 	  0.829 	   4.13 	      0 	      0 
   48.723	  READY	    21 	  0.829 	   4.13 	      0 	      0 
   48.723	 FINISH	    21 	  0.829 	   4.13 	      0 	      0 
   49.085	 DELIVER	    21 	   0.82 	   4.77 	      0 	      0 
   49.305	   COOK	    23 	   0.82 	   4.77 	      0 	      0 
   49.305	 TOPPING	    26 	   0.82 	   4.77 	      0 	      0 
   49.804	   COOK	    24 	   0.82 	   4.77 	      0 	      0 
   50.169	   COOK	    25 	   0.82 	   4.77 	      0 	      0 
   51.550	   COOK	    26 	   0.82 	   4.77 	      0 	      0 
   53.038	  READY	    22 	   0.82 	   4.77 	      0 	      0 
   53.038	 FINISH	    22 	   0.82 	   4.77 	      0 	      0 
   53.675	 DELIVER	    22 	   1.24 	   5.61 	      0 	      0 
   53.938	    ARR	    27 	   1.24 	   5.61 	      0 	      0 
   53.938	 TOPPING	    27 	   1.24 	   5.61 	      0 	      0 
   54.317	    ARR	    28 	   1.24 	   5.61 	      0 	      0 
   54.317	 TOPPING	    28 	   1.24 	   5.61 	      0 	      0 
   54.359	  READY	    23 	   1.24 	   5.61 	      0 	      0 
   54.359	 FINISH	    23 	   1.24 	   5.61 	      0 	      0 
   54.571	    ARR	    29 	   1.24 	   5.61 	      0 	      0 
   54.571	 TOPPING	    29 	   1.24 	   5.61 	      0 	      0 
   54.623	    ARR	    30 	   1.24 	   5.61 	      0 	      0 
   54.837	   COOK	    27 	   1.24 	   5.61 	      0 	      0 
   54.837	 TOPPING	    30 	   1.24 	   5.61 	      0 	      0 
   55.183	  READY	    24 	   1.24 	   5.61 	      0 	      0 
   55.375	 DELIVER	    23 	   1.41 	   8.18 	      0 	      0 
   55.375	 FINISH	    24 	   1.41 	   8.18 	      0 	      0 
   55.958	  READY	    25 	   1.41 	   8.18 	      0 	      0 
   56.189	   COOK	    28 	   1.41 	   8.18 	      0 	      0 
   56.225	   COOK	    29 	   1.41 	   8.18 	      0 	      0 
   56.917	   COOK	    30 	   1.41 	   8.18 	      0 	      0 
   57.020	  READY	    26 	   1.41 	   8.18 	      0 	      0 
   57.093	    ARR	    31 	   1.41 	   8.18 	      0 	      0 
   57.093	 TOPPING	    31 	   1.41 	   8.18 	      0 	      0 
   57.323	 DELIVER	    24 	   1.21 	   9.04 	      0 	      0 
   57.323	 FINISH	    25 	   1.21 	   9.04 	      0 	      0 
   58.089	 DELIVER	    25 	   1.21 	   49.1 	      0 	      0 
   58.089	 FINISH	    26 	   1.21 	   49.1 	      0 	      0 
   58.314	    ARR	    32 	   1.21 	   49.1 	      0 	      0 
   58.314	 TOPPING	    32 	   1.21 	   49.1 	      0 	      0 
   58.373	    ARR	    33 	   1.21 	   49.1 	      0 	      0 
   58.373	 TOPPING	    33 	   1.21 	   49.1 	      0 	      0 
   59.076	   COOK	    31 	   1.21 	   49.1 	      0 	      0 
   59.084	 DELIVER	    26 	   2.25 	   10.7 	      0 	      0 
   59.199	    ARR	    34 	   2.25 	   10.7 	      0 	      0 
   59.199	 TOPPING	    34 	   2.25 	   10.7 	      0 	      0 
   59.520	   COOK	    32 	   2.25 	   10.7 	      0 	      0 
   59.565	   COOK	    33 	   2.25 	   10.7 	      0 	      0 
   59.687	    ARR	    35 	   2.25 	   10.7 	      0 	      0 
   59.687	 TOPPING	    35 	   2.25 	   10.7 	      0 	      0 
   59.906	   COOK	    34 	   2.25 	   10.7 	      0 	      0 
   60.565	    ARR	    36 	   2.25 	   10.7 	      0 	      0 
   60.565	 TOPPING	    36 	   2.25 	   10.7 	      0 	      0 
   60.689	  READY	    27 	   2.25 	   10.7 	      0 	      0 
   60.689	 FINISH	    27 	   2.25 	   10.7 	      0 	      0 
   60.753	  READY	    28 	   2.25 	   10.7 	      0 	      0 
   60.991	 DELIVER	    27 	   0.52 	   6.67 	      0 	      0 
   60.991	 FINISH	    28 	   0.52 	   6.67 	      0 	      0 
   61.232	    ARR	    37 	   0.52 	   6.67 	      0 	      0 
   61.232	 TOPPING	    37 	   0.52 	   6.67 	      0 	      0 
   61.318	 DELIVER	    28 	   1.65 	   6.75 	      0 	      0 
   61.374	  READY	    29 	   1.65 	   6.75 	      0 	      0 
   61.374	 FINISH	    29 	   1.65 	   6.75 	      0 	      0 
   62.039	 DELIVER	    29 	   1.35 	   7.42 	      0 	      0 
   62.173	   COOK	    35 	   1.35 	   7.42 	      0 	      0 
   62.270	  READY	    30 	   1.35 	   7.42 	      0 	      0 
   62.270	 FINISH	    30 	   1.35 	   7.42 	      0 	      0 
   62.468	 DELIVER	    30 	   2.98 	   8.53 	      0 	      0 
   62.614	   COOK	    36 	   2.98 	   8.53 	      0 	      0 
   62.945	  READY	    31 	   2.98 	   8.53 	      0 	      0 
   62.945	 FINISH	    31 	   2.98 	   8.53 	      0 	      0 
   63.172	 DELIVER	    31 	   2.81 	   6.08 	      0 	      0 
   63.302	    ARR	    38 	   2.81 	   6.08 	      0 	      0 
   63.302	 TOPPING	    38 	   2.81 	   6.08 	      0 	      0 
   63.396	   COOK	    37 	   2.81 	   6.08 	      0 	      0 
   63.897	  READY	    32 	   2.81 	   6.08 	      0 	      0 
   63.897	 FINISH	    32 	   2.81 	   6.08 	      0 	      0 
   64.096	 DELIVER	    32 	  0.367 	    4.9 	      0 	      0 
   64.280	   COOK	    38 	  0.367 	    4.9 	      0 	      0 
   64.443	  READY	    33 	  0.367 	    4.9 	      0 	      0 
   64.443	 FINISH	    33 	  0.367 	    4.9 	      0 	      0 
   64.919	  READY	    34 	  0.367 	    4.9 	      0 	      0 
   64.958	    ARR	    39 	  0.367 	    4.9 	      0 	      0 
   64.958	 TOPPING	    39 	  0.367 	    4.9 	      0 	      0 
   65.190	 DELIVER	    33 	  0.762 	   6.88 	      0 	      0 
   65.190	 FINISH	    34 	  0.762 	   6.88 	      0 	      0 
   65.267	    ARR	    40 	  0.762 	   6.88 	      0 	      0 
   65.267	 TOPPING	    40 	  0.762 	   6.88 	      0 	      0 
   66.208	 DELIVER	    34 	   1.15 	   7.83 	      0 	      0 
   66.322	    ARR	    41 	   1.15 	   7.83 	      0 	      0 
   66.322	 TOPPING	    41 	   1.15 	   7.83 	      0 	      0 
   66.864	   COOK	    39 	   1.15 	   7.83 	      0 	      0 
   66.949	    ARR	    42 	   1.15 	   7.83 	      0 	      0 
   66.949	 TOPPING	    42 	   1.15 	   7.83 	      0 	      0 
   67.049	   COOK	    40 	   1.15 	   7.83 	      0 	      0 
   67.053	  READY	    35 	   1.15 	   7.83 	      0 	      0 
   67.053	 FINISH	    35 	   1.15 	   7.83 	      0 	      0 
   67.171	 DELIVER	    35 	   2.49 	   7.48 	      0 	      0 
   67.274	   COOK	    41 	   2.49 	   7.48 	      0 	      0 
   67.353	  READY	    36 	   2.49 	   7.48 	      0 	      0 
   67.353	 FINISH	    36 	   2.49 	   7.48 	      0 	      0 
   67.603	    ARR	    43 	   2.49 	   7.48 	      0 	      0 
   67.603	 TOPPING	    43 	   2.49 	   7.48 	      0 	      0 
   68.483	   COOK	    42 	   2.49 	   7.48 	      0 	      0 
   68.730	    ARR	    44 	   2.49 	   7.48 	      0 	      0 
   68.730	 TOPPING	    44 	   2.49 	   7.48 	      0 	      0 
   69.115	  READY	    37 	   2.49 	   7.48 	      0 	      0 
   69.247	  READY	    38 	   2.49 	   7.48 	      0 	      0 
   69.303	   COOK	    43 	   2.49 	   7.48 	      0 	      0 
   69.675	   COOK	    44 	   2.49 	   7.48 	      0 	      0 
   69.861	    ARR	    45 	   2.49 	   7.48 	      0 	      0 
   69.861	 TOPPING	    45 	   2.49 	   7.48 	      0 	      0 
   70.067	  READY	    39 	   2.49 	   7.48 	      0 	      0 
   70.340	    ARR	    46 	   2.49 	   7.48 	      0 	      0 
   70.340	 TOPPING	    46 	   2.49 	   7.48 	      0 	      0 
   70.356	    ARR	    47 	   2.49 	   7.48 	      0 	      0 
   70.356	 TOPPING	    47 	   2.49 	   7.48 	      0 	      0 
   70.922	   COOK	    45 	   2.49 	   7.48 	      0 	      0 
   71.394	  READY	    40 	   2.49 	   7.48 	      0 	      0 
   71.744	 DELIVER	    36 	   1.38 	   10.5 	      0 	      0 
   71.744	 FINISH	    37 	   1.38 	   10.5 	      0 	      0 
   71.762	   COOK	    46 	   1.38 	   10.5 	      0 	      0 
   71.764	   COOK	    47 	   1.38 	   10.5 	      0 	      0 
   72.572	 DELIVER	    37 	   1.38 	   62.1 	      0 	      0 
   72.572	 FINISH	    38 	   1.38 	   62.1 	      0 	      0 
   72.609	    ARR	    48 	   1.38 	   62.1 	      0 	      0 
   72.609	 TOPPING	    48 	   1.38 	   62.1 	      0 	      0 
   72.617	  READY	    41 	   1.38 	   62.1 	      0 	      0 
   72.834	    ARR	    49 	   1.38 	   62.1 	      0 	      0 
   72.834	 TOPPING	    49 	   1.38 	   62.1 	      0 	      0 
   72.893	 DELIVER	    38 	  0.978 	   9.59 	      0 	      0 
   72.893	 FINISH	    39 	  0.978 	   9.59 	      0 	      0 
   73.385	    ARR	    50 	  0.978 	   9.59 	      0 	      0 
   73.385	 TOPPING	    50 	  0.978 	   9.59 	      0 	      0 
   73.512	   COOK	    48 	  0.978 	   9.59 	      0 	      0 
   73.661	  READY	    42 	  0.978 	   9.59 	      0 	      0 
   73.665	 DELIVER	    39 	   2.32 	   8.71 	      0 	      0 
   73.665	 FINISH	    40 	   2.32 	   8.71 	      0 	      0 
   73.845	    ARR	    51 	   2.32 	   8.71 	      0 	      0 
   73.845	 TOPPING	    51 	   2.32 	   8.71 	      0 	      0 
   74.018	  READY	    43 	   2.32 	   8.71 	      0 	      0 
   74.083	    ARR	    52 	   2.32 	   8.71 	      0 	      0 
   74.175	   COOK	    49 	   2.32 	   8.71 	      0 	      0 
   74.175	 TOPPING	    52 	   2.32 	   8.71 	      0 	      0 
   74.549	   COOK	    50 	   2.32 	   8.71 	      0 	      0 
   74.682	  READY	    44 	   2.32 	   8.71 	      0 	      0 
   75.203	  READY	    45 	   2.32 	   8.71 	      0 	      0 
   75.470	   COOK	    51 	   2.32 	   8.71 	      0 	      0 
   75.666	  READY	    46 	   2.32 	   8.71 	      0 	      0 
   76.261	 DELIVER	    40 	   1.78 	     11 	      0 	      0 
   76.261	 FINISH	    41 	   1.78 	     11 	      0 	      0 
   76.316	 DELIVER	    41 	  0.542 	   9.99 	      0 	      0 
   76.316	 FINISH	    42 	  0.542 	   9.99 	      0 	      0 
   76.643	    ARR	    53 	  0.542 	   9.99 	      0 	      0 
   76.643	 TOPPING	    53 	  0.542 	   9.99 	      0 	      0 
   77.065	    ARR	    54 	  0.542 	   9.99 	      0 	      0 
   77.065	 TOPPING	    54 	  0.542 	   9.99 	      0 	      0 
   77.126	   COOK	    52 	  0.542 	   9.99 	      0 	      0 
   77.431	    ARR	    55 	  0.542 	   9.99 	      0 	      0 
   77.431	 TOPPING	    55 	  0.542 	   9.99 	      0 	      0 
   77.438	  READY	    47 	  0.542 	   9.99 	      0 	      0 
   77.988	   COOK	    53 	  0.542 	   9.99 	      0 	      0 
   78.022	    ARR	    56 	  0.542 	   9.99 	      0 	      0 
   78.022	 TOPPING	    56 	  0.542 	   9.99 	      0 	      0 
   78.106	 DELIVER	    42 	   1.53 	   11.2 	      0 	      0 
   78.106	 FINISH	    43 	   1.53 	   11.2 	      0 	      0 
   78.200	    ARR	    57 	   1.53 	   11.2 	      0 	      0 
   78.273	    ARR	    58 	   1.53 	   11.2 	      0 	      0 
   78.376	   COOK	    54 	   1.53 	   11.2 	      0 	      0 
   78.376	 TOPPING	    57 	   1.53 	   11.2 	      0 	      0 
   78.610	  READY	    48 	   1.53 	   11.2 	      0 	      0 
   78.655	 DELIVER	    43 	   2.07 	   11.1 	      0 	      0 
   78.655	 FINISH	    44 	   2.07 	   11.1 	      0 	      0 
   78.824	 DELIVER	    44 	  0.573 	   10.1 	      0 	      0 
   78.824	 FINISH	    45 	  0.573 	   10.1 	      0 	      0 
   78.854	    ARR	    59 	  0.573 	   10.1 	      0 	      0 
   78.876	   COOK	    55 	  0.573 	   10.1 	      0 	      0 
   78.876	 TOPPING	    58 	  0.573 	   10.1 	      0 	      0 
   79.134	  READY	    49 	  0.573 	   10.1 	      0 	      0 
   79.226	   COOK	    56 	  0.573 	   10.1 	      0 	      0 
   79.226	 TOPPING	    59 	  0.573 	   10.1 	      0 	      0 
   79.275	 DELIVER	    45 	    1.9 	   9.41 	      0 	      0 
   79.275	 FINISH	    46 	    1.9 	   9.41 	      0 	      0 
   79.484	   COOK	    57 	    1.9 	   9.41 	      0 	      0 
   79.935	  READY	    50 	    1.9 	   9.41 	      0 	      0 
   80.479	  READY	    51 	    1.9 	   9.41 	      0 	      0 
   80.733	    ARR	    60 	    1.9 	   9.41 	      0 	      0 
   80.733	 TOPPING	    60 	    1.9 	   9.41 	      0 	      0 
   80.880	  READY	    52 	    1.9 	   9.41 	      0 	      0 
   80.897	 DELIVER	    46 	   1.42 	   10.6 	      0 	      0 
   80.897	 FINISH	    47 	   1.42 	   10.6 	      0 	      0 
   80.928	 DELIVER	    47 	  0.566 	   10.6 	      0 	      0 
   80.928	 FINISH	    48 	  0.566 	   10.6 	      0 	      0 
   80.957	 DELIVER	    48 	   1.57 	   8.35 	      0 	      0 
   80.957	 FINISH	    49 	   1.57 	   8.35 	      0 	      0 
   80.984	   COOK	    58 	   1.57 	   8.35 	      0 	      0 
   81.259	    ARR	    61 	   1.57 	   8.35 	      0 	      0 
   81.259	 TOPPING	    61 	   1.57 	   8.35 	      0 	      0 
   81.451	   COOK	    59 	   1.57 	   8.35 	      0 	      0 
   81.926	  READY	    53 	   1.57 	   8.35 	      0 	      0 
   82.280	  READY	    54 	   1.57 	   8.35 	      0 	      0 
   82.374	  READY	    55 	   1.57 	   8.35 	      0 	      0 
   82.511	   COOK	    60 	   1.57 	   8.35 	      0 	      0 
   82.800	 DELIVER	    49 	  0.678 	   9.97 	      0 	      0 
   82.800	 FINISH	    50 	  0.678 	   9.97 	      0 	      0 
   83.065	 DELIVER	    50 	   2.08 	   9.68 	      0 	      0 
   83.065	 FINISH	    51 	   2.08 	   9.68 	      0 	      0 
   83.283	 DELIVER	    51 	  0.705 	   9.44 	      0 	      0 
   83.283	 FINISH	    52 	  0.705 	   9.44 	      0 	      0 
   83.535	   COOK	    61 	  0.705 	   9.44 	      0 	      0 
   83.747	  READY	    56 	  0.705 	   9.44 	      0 	      0 
   85.140	  READY	    57 	  0.705 	   9.44 	      0 	      0 
   85.413	 DELIVER	    52 	   2.95 	   11.3 	      0 	      0 
   85.413	 FINISH	    53 	   2.95 	   11.3 	      0 	      0 
   86.170	  READY	    58 	   2.95 	   11.3 	      0 	      0 
   86.218	 DELIVER	    53 	   2.84 	   9.57 	      0 	      0 
   86.218	 FINISH	    54 	   2.84 	   9.57 	      0 	      0 
   87.205	  READY	    59 	   2.84 	   9.57 	      0 	      0 
   88.126	  READY	    60 	   2.84 	   9.57 	      0 	      0 
   88.476	    ARR	    62 	   2.84 	   9.57 	      0 	      0 
   88.476	 TOPPING	    62 	   2.84 	   9.57 	      0 	      0 
   88.489	 DELIVER	    54 	  0.923 	   11.4 	      0 	      0 
   88.489	 FINISH	    55 	  0.923 	   11.4 	      0 	      0 
   88.864	  READY	    61 	  0.923 	   11.4 	      0 	      0 
   89.106	 DELIVER	    55 	  0.945 	   11.7 	      0 	      0 
   89.106	 FINISH	    56 	  0.945 	   11.7 	      0 	      0 
   89.455	   COOK	    62 	  0.945 	   11.7 	      0 	      0 
   89.851	 DELIVER	    56 	  0.855 	   11.8 	      0 	      0 
   89.851	 FINISH	    57 	  0.855 	   11.8 	      0 	      0 
   89.886	 DELIVER	    57 	   0.85 	   11.7 	      0 	      0 
   89.886	 FINISH	    58 	   0.85 	   11.7 	      0 	      0 
   90.480	 DELIVER	    58 	   2.11 	   12.2 	      0 	      0 
   90.480	 FINISH	    59 	   2.11 	   12.2 	      0 	      0 
   90.619	    ARR	    63 	   2.11 	   12.2 	      0 	      0 
   90.619	 TOPPING	    63 	   2.11 	   12.2 	      0 	      0 
   92.149	 DELIVER	    59 	   2.22 	   13.3 	      0 	      0 
   92.149	 FINISH	    60 	   2.22 	   13.3 	      0 	      0 
   92.829	 DELIVER	    60 	   1.78 	   12.1 	      0 	      0 
   92.829	 FINISH	    61 	   1.78 	   12.1 	      0 	      0 
   92.852	 DELIVER	    61 	   2.28 	   11.6 	      0 	      0 
   93.194	   COOK	    63 	   2.28 	   11.6 	      0 	      0 
   93.590	  READY	    62 	   2.28 	   11.6 	      0 	      0 
   93.590	 FINISH	    62 	   2.28 	   11.6 	      0 	      0 
   93.995	 DELIVER	    62 	  0.978 	   5.52 	      0 	      0 
   95.414	    ARR	    64 	  0.978 	   5.52 	      0 	      0 
   95.414	 TOPPING	    64 	  0.978 	   5.52 	      0 	      0 
   95.890	    ARR	    65 	  0.978 	   5.52 	      0 	      0 
   95.890	 TOPPING	    65 	  0.978 	   5.52 	      0 	      0 
   96.418	  READY	    63 	  0.978 	   5.52 	      0 	      0 
   96.418	 FINISH	    63 	  0.978 	   5.52 	      0 	      0 
   96.431	    ARR	    66 	  0.978 	   5.52 	      0 	      0 
   96.431	 TOPPING	    66 	  0.978 	   5.52 	      0 	      0 
   96.809	   COOK	    64 	  0.978 	   5.52 	      0 	      0 
   96.975	 DELIVER	    63 	   2.58 	   6.36 	      0 	      0 
   98.042	   COOK	    65 	   2.58 	   6.36 	      0 	      0 
   98.371	   COOK	    66 	   2.58 	   6.36 	      0 	      0 
  100.232	    ARR	    67 	   2.58 	   6.36 	      0 	      0 
  100.232	 TOPPING	    67 	   2.58 	   6.36 	      0 	      0 
  100.541	    ARR	    68 	   2.58 	   6.36 	      0 	      0 
  100.541	 TOPPING	    68 	   2.58 	   6.36 	      0 	      0 
  100.937	   COOK	    67 	   2.58 	   6.36 	      0 	      0 
  102.281	  READY	    64 	   2.58 	   6.36 	      0 	      0 
  102.281	 FINISH	    64 	   2.58 	   6.36 	      0 	      0 
  102.655	   COOK	    68 	   2.58 	   6.36 	      0 	      0 
  102.685	  READY	    65 	   2.58 	   6.36 	      0 	      0 
  102.903	 DELIVER	    64 	   1.61 	   6.47 	      0 	      0 
  102.903	 FINISH	    65 	   1.61 	   6.47 	      0 	      0 
  103.119	  READY	    66 	   1.61 	   6.47 	      0 	      0 
