    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.652	 DELIVER	    30 	  0.943 	   4.78 	      0 	      0 	      0 
   70.765	 DELIVER	    31 	   2.92 	   8.03 	      0 	      0 	      0 
   72.166	 DELIVER	    32 	   1.77 	   8.48 	      0 	      0 	      0 
   73.764	 DELIVER	    33 	  0.639 	   4.79 	      0 	      0 	      0 
   74.231	 DELIVER	    34 	  0.496 	   6.59 	      0 	      0 	      0 
   75.787	 DELIVER	    35 	  0.619 	   6.68 	      0 	      0 	      0 
   77.280	 DELIVER	    36 	  0.902 	   7.41 	      0 	      0 	      0 
   78.336	 DELIVER	    37 	      1 	   8.69 	      0 	      0 	      0 
   78.610	 DELIVER	    38 	  0.902 	   71.2 	      0 	      0 	      0 
   79.230	 DELIVER	    39 	   2.62 	   7.92 	      0 	      0 	      0 
   80.438	 DELIVER	    40 	   2.47 	   6.22 	      0 	      0 	      0 
   81.586	 DELIVER	    41 	  0.621 	   7.23 	      0 	      0 	      0 
   84.076	 DELIVER	    42 	    1.1 	    9.6 	      0 	      0 	      0 
   84.161	 DELIVER	    43 	   0.79 	   9.47 	      0 	      0 	  0.291 
   85.028	 DELIVER	    44 	   1.12 	   9.27 	      0 	      0 	      0 
   86.096	 DELIVER	    45 	   2.41 	   9.77 	      0 	      0 	      0 
   88.512	 DELIVER	    46 	  0.835 	   4.93 	      0 	      0 	      0 
   88.860	 DELIVER	    47 	   2.64 	   8.71 	      0 	      0 	      0 
   90.046	 DELIVER	    48 	   1.49 	   7.61 	      0 	      0 	      0 
   92.781	 DELIVER	    49 	   1.51 	   7.89 	      0 	      0 	      0 
   95.913	 DELIVER	    50 	  0.781 	   5.65 	      0 	      0 	      0 
   96.020	 DELIVER	    51 	   1.35 	    6.1 	      0 	      0 	      0 
   96.914	 DELIVER	    52 	  0.781 	   91.3 	      0 	      0 	      0 
   99.428	 DELIVER	    53 	   2.36 	   7.42 	      0 	      0 	      0 
   99.501	 DELIVER	    54 	  0.798 	   4.84 	      0 	      0 	      0 
  103.992	 DELIVER	    55 	   2.78 	   9.88 	      0 	      0 	  0.257 
  107.403	 DELIVER	    56 	   2.78 	   97.5 	      0 	      0 	  0.257 
  108.045	 DELIVER	    57 	  0.798 	    103 	      0 	      0 	      0 
  108.149	 DELIVER	    58 	   2.14 	   13.2 	      0 	      0 	 0.0773 
  109.036	 DELIVER	    59 	   1.49 	   11.9 	      0 	      0 	      0 
  109.165	 DELIVER	    60 	   2.53 	   11.6 	      0 	      0 	      0 
  111.266	 DELIVER	    61 	   1.87 	   11.2 	      0 	      0 	      0 
  111.315	 DELIVER	    62 	  0.947 	   10.9 	      0 	      0 	      0 
  116.389	 DELIVER	    63 	   1.79 	   8.39 	      0 	      0 	      0 
  119.060	 DELIVER	    64 	   1.65 	   6.28 	      0 	      0 	      0 
  120.465	 DELIVER	    65 	   2.15 	   7.54 	      0 	      0 	      0 
  121.068	 DELIVER	    66 	   1.06 	    4.9 	      0 	      0 	  0.183 
  122.180	 DELIVER	    67 	   1.96 	   7.79 	      0 	      0 	      0 
  122.279	 DELIVER	    68 	   1.31 	   7.13 	      0 	      0 	      0 
  122.964	 DELIVER	    69 	   1.86 	   7.75 	      0 	      0 	      0 
  125.685	 DELIVER	    70 	   2.43 	   7.13 	      0 	      0 	      0 
  126.896	 DELIVER	    71 	   1.82 	   8.83 	      0 	      0 	      0 
  128.194	 DELIVER	    72 	  0.577 	   6.71 	      0 	      0 	      0 
  128.753	 DELIVER	    73 	   1.28 	   6.35 	      0 	      0 	      0 
  129.922	 DELIVER	    74 	  0.593 	   3.89 	      0 	      0 	      0 
  132.898	 DELIVER	    75 	   2.74 	   8.69 	      0 	      0 	      0 
  135.268	 DELIVER	    76 	   2.91 	   8.75 	      0 	      0 	      0 
  137.692	 DELIVER	    77 	   1.76 	   10.4 	      0 	      0 	      0 
  137.789	 DELIVER	    78 	   2.94 	   10.1 	      0 	      0 	      0 
  139.243	 DELIVER	    79 	   2.54 	   11.3 	      0 	      0 	   1.12 
  140.565	 DELIVER	    80 	  0.383 	     11 	      0 	      0 	      0 
  141.204	 DELIVER	    81 	   2.09 	     11 	      0 	      0 	      0 
  141.559	 DELIVER	    82 	   2.96 	   8.94 	      0 	      0 	      0 
  143.067	 DELIVER	    83 	  0.977 	   9.62 	      0 	      0 	      0 
  143.665	 DELIVER	    84 	   2.48 	   10.1 	      0 	      0 	      0 
  145.893	 DELIVER	    85 	   1.27 	   11.9 	      0 	      0 	  0.474 
  147.238	 DELIVER	    86 	   2.22 	   13.1 	      0 	      0 	   1.41 
  148.300	 DELIVER	    87 	   1.02 	   13.3 	      0 	      0 	  0.715 
  148.738	 DELIVER	    88 	   2.38 	   12.3 	      0 	      0 	      0 
  149.273	 DELIVER	    89 	  0.687 	   12.8 	      0 	      0 	  0.198 
  150.117	 DELIVER	    90 	   1.96 	   12.4 	      0 	      0 	      0 
  150.606	 DELIVER	    91 	   2.61 	   9.98 	      0 	      0 	      0 
  153.788	 DELIVER	    92 	   2.23 	   8.91 	      0 	      0 	      0 
  161.641	 DELIVER	    93 	   2.79 	   9.76 	      0 	      0 	      0 
  161.685	 DELIVER	    94 	  0.659 	   5.46 	      0 	      0 	      0 
  161.968	 DELIVER	    95 	    2.2 	   5.95 	      0 	      0 	      0 
  164.929	 DELIVER	    96 	  0.681 	   4.65 	      0 	      0 	      0 
  165.149	 DELIVER	    97 	   1.91 	   6.29 	      0 	      0 	      0 
  167.560	 DELIVER	    98 	  0.699 	    7.2 	      0 	      0 	      0 
  170.056	 DELIVER	    99 	   1.73 	   5.43 	      0 	      0 	      0 
  175.496	 DELIVER	   100 	   1.86 	   7.96 	      0 	      0 	      0 
  183.608	 DELIVER	   101 	   1.67 	   7.95 	      0 	      0 	      0 
  184.337	 DELIVER	   102 	  0.447 	   4.74 	      0 	      0 	      0 
  187.302	 DELIVER	   103 	   2.46 	   8.93 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.6516
 Event Ave. =	  1.577 Event Sample Var. =	 0.5819
 Minimum =	 0.3828
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.901 Time Sample Var. =	  112.8
 Event Ave. =	  11.17 Event Sample Var. =	  266.8
 Minimum =	  3.893
 Maximum =	  103.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02385 Time Sample Var. =	0.01913
 Event Ave. =	0.05223 Event Sample Var. =	0.03964
 Minimum =	      0
 Maximum =	  1.415
