    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.455	 DELIVER	   111 	   2.77 	    133 	   2.14 	   16.2 	      0 
  141.024	 DELIVER	   112 	   1.11 	   7.48 	   2.14 	   16.2 	  0.549 
  141.935	 DELIVER	   113 	   1.54 	   8.25 	   2.14 	   16.2 	   1.52 
  142.911	 DELIVER	   114 	    2.9 	   11.3 	   2.14 	   16.2 	   1.85 
  143.766	 DELIVER	   115 	   2.87 	   11.7 	   2.14 	   16.2 	   1.65 
  145.302	 DELIVER	   116 	   2.39 	   9.33 	   2.14 	   16.2 	  0.344 
  145.525	 DELIVER	   117 	   2.39 	   9.54 	   2.14 	   16.2 	  0.615 
  145.584	 DELIVER	   118 	   2.71 	   8.95 	   2.14 	   16.2 	  0.108 
  148.038	 DELIVER	   119 	  0.449 	   10.3 	   2.14 	   16.2 	  0.985 
  148.312	 DELIVER	   120 	    2.1 	   9.82 	   2.14 	   16.2 	  0.494 
  149.139	 DELIVER	   121 	   1.24 	   9.47 	   2.14 	   16.2 	      0 
  149.852	 DELIVER	   122 	   1.62 	   9.51 	   2.14 	   16.2 	      0 
  149.904	 DELIVER	   123 	  0.958 	   4.43 	   2.14 	   16.2 	      0 
  150.678	 DELIVER	   124 	   2.18 	      6 	   2.14 	   16.2 	      0 
  150.690	 DELIVER	   125 	   2.37 	   6.31 	   2.14 	   16.2 	      0 
  151.942	 DELIVER	   126 	  0.845 	   4.89 	   2.14 	   16.2 	      0 
  154.021	 DELIVER	   127 	  0.498 	   5.83 	   2.14 	   16.2 	      0 
  155.112	 DELIVER	   128 	   1.38 	   6.15 	   2.14 	   16.2 	      0 
  157.465	 DELIVER	   129 	   2.81 	   9.62 	   2.14 	   16.2 	      0 
  160.648	 DELIVER	   130 	  0.799 	   6.38 	   2.14 	   16.2 	      0 
  162.396	 DELIVER	   131 	   2.86 	   9.06 	   2.14 	   16.2 	      0 
  163.796	 DELIVER	   132 	  0.459 	   6.91 	   2.14 	   16.2 	      0 
  169.065	 DELIVER	   133 	   1.08 	   4.59 	   2.14 	   16.2 	      0 
  169.901	 DELIVER	   134 	  0.796 	   4.52 	   2.14 	   16.2 	      0 
  172.545	 DELIVER	   135 	   2.66 	   8.37 	   2.14 	   16.2 	      0 
  176.507	 DELIVER	   136 	  0.741 	   7.35 	   2.14 	   16.2 	      0 
  176.880	 DELIVER	   137 	  0.881 	   6.59 	   2.14 	   16.2 	      0 
  182.053	 DELIVER	   138 	   1.99 	   6.48 	   2.14 	   16.2 	      0 
  183.030	 DELIVER	   139 	   2.39 	   6.61 	   2.14 	   16.2 	      0 
  184.354	 DELIVER	   140 	   1.76 	   8.71 	   2.14 	   16.2 	      0 
  190.664	 DELIVER	   141 	   2.06 	   13.4 	   2.14 	   16.2 	  0.166 
  190.856	 DELIVER	   142 	   2.14 	   11.3 	   2.14 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5412
 Event Ave. =	  1.728 Event Sample Var. =	  0.572
 Minimum =	 0.3878
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  167.9
 Event Ave. =	  13.21 Event Sample Var. =	  309.4
 Minimum =	  4.244
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	  1.474 Time Sample Var. =	  0.967
 Event Ave. =	  1.488 Event Sample Var. =	 0.9411
 Minimum =	      0
 Maximum =	  2.139
RATIO[3]:
 Time Ave. = 	  10.84 Time Sample Var. =	  57.84
 Event Ave. =	  10.93 Event Sample Var. =	  57.28
 Minimum =	      0
 Maximum =	  16.18
WAIT[ID[7]]:
 Time Ave. = 	 0.4483 Time Sample Var. =	  1.468
 Event Ave. =	 0.8634 Event Sample Var. =	  2.248
 Minimum =	      0
 Maximum =	  5.416
