    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.188 Time Sample Var. =	 0.4943
 Event Ave. =	  1.287 Event Sample Var. =	  0.387
 Minimum =	      0
 Maximum =	  1.622
WAIT[ID[7]]:
 Time Ave. = 	 0.1033 Time Sample Var. =	 0.1467
 Event Ave. =	 0.3467 Event Sample Var. =	 0.3601
 Minimum =	      0
 Maximum =	  2.596
