    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.072	    ARR	     9 	   2.35 	   7.44 	      0 	      0 
   26.072	 TOPPING	     9 	   2.35 	   7.44 	      0 	      0 
   26.860	    ARR	    10 	   2.35 	   7.44 	      0 	      0 
   26.860	 TOPPING	    10 	   2.35 	   7.44 	      0 	      0 
   27.258	  READY	     8 	   2.35 	   7.44 	      0 	      0 
   27.258	 FINISH	     8 	   2.35 	   7.44 	      0 	      0 
   27.316	 DELIVER	     8 	   2.04 	   7.72 	      0 	      0 
   27.500	   COOK	     9 	   2.04 	   7.72 	      0 	      0 
   27.959	   COOK	    10 	   2.04 	   7.72 	      0 	      0 
   30.783	  READY	     9 	   2.04 	   7.72 	      0 	      0 
   30.783	 FINISH	     9 	   2.04 	   7.72 	      0 	      0 
   31.522	 DELIVER	     9 	   1.43 	   5.45 	      0 	      0 
   32.440	    ARR	    11 	   1.43 	   5.45 	      0 	      0 
   32.440	 TOPPING	    11 	   1.43 	   5.45 	      0 	      0 
   33.739	  READY	    10 	   1.43 	   5.45 	      0 	      0 
   33.739	 FINISH	    10 	   1.43 	   5.45 	      0 	      0 
   34.265	 DELIVER	    10 	    1.1 	    7.4 	      0 	      0 
   34.899	    ARR	    12 	    1.1 	    7.4 	      0 	      0 
   34.899	 TOPPING	    12 	    1.1 	    7.4 	      0 	      0 
   35.199	    ARR	    13 	    1.1 	    7.4 	      0 	      0 
   35.199	 TOPPING	    13 	    1.1 	    7.4 	      0 	      0 
   35.332	   COOK	    11 	    1.1 	    7.4 	      0 	      0 
   35.933	   COOK	    12 	    1.1 	    7.4 	      0 	      0 
   36.057	    ARR	    14 	    1.1 	    7.4 	      0 	      0 
   36.057	 TOPPING	    14 	    1.1 	    7.4 	      0 	      0 
   36.130	    ARR	    15 	    1.1 	    7.4 	      0 	      0 
   36.130	 TOPPING	    15 	    1.1 	    7.4 	      0 	      0 
   36.826	    ARR	    16 	    1.1 	    7.4 	      0 	      0 
   36.848	    ARR	    17 	    1.1 	    7.4 	      0 	      0 
   36.997	   COOK	    13 	    1.1 	    7.4 	      0 	      0 
   36.997	 TOPPING	    16 	    1.1 	    7.4 	      0 	      0 
   37.069	    ARR	    18 	    1.1 	    7.4 	      0 	      0 
   37.762	   COOK	    14 	    1.1 	    7.4 	      0 	      0 
   37.762	 TOPPING	    17 	    1.1 	    7.4 	      0 	      0 
   38.059	   COOK	    15 	    1.1 	    7.4 	      0 	      0 
   38.059	 TOPPING	    18 	    1.1 	    7.4 	      0 	      0 
   39.823	   COOK	    16 	    1.1 	    7.4 	      0 	      0 
   39.834	   COOK	    17 	    1.1 	    7.4 	      0 	      0 
   39.867	  READY	    11 	    1.1 	    7.4 	      0 	      0 
   39.867	 FINISH	    11 	    1.1 	    7.4 	      0 	      0 
   39.908	   COOK	    18 	    1.1 	    7.4 	      0 	      0 
   40.036	    ARR	    19 	    1.1 	    7.4 	      0 	      0 
   40.036	 TOPPING	    19 	    1.1 	    7.4 	      0 	      0 
   40.722	  READY	    12 	    1.1 	    7.4 	      0 	      0 
   41.017	  READY	    13 	    1.1 	    7.4 	      0 	      0 
   41.296	 DELIVER	    11 	   1.03 	    6.4 	      0 	      0 
   41.296	 FINISH	    12 	   1.03 	    6.4 	      0 	      0 
   41.429	   COOK	    19 	   1.03 	    6.4 	      0 	      0 
   41.982	 DELIVER	    12 	   1.03 	   35.6 	      0 	      0 
   41.982	 FINISH	    13 	   1.03 	   35.6 	      0 	      0 
   42.277	    ARR	    20 	   1.03 	   35.6 	      0 	      0 
   42.277	 TOPPING	    20 	   1.03 	   35.6 	      0 	      0 
   42.442	  READY	    14 	   1.03 	   35.6 	      0 	      0 
   42.661	 DELIVER	    13 	    1.8 	   7.46 	      0 	      0 
   42.661	 FINISH	    14 	    1.8 	   7.46 	      0 	      0 
   42.794	 DELIVER	    14 	    1.8 	   35.3 	      0 	      0 
   43.809	    ARR	    21 	    1.8 	   35.3 	      0 	      0 
   43.809	 TOPPING	    21 	    1.8 	   35.3 	      0 	      0 
   43.824	  READY	    15 	    1.8 	   35.3 	      0 	      0 
   43.824	 FINISH	    15 	    1.8 	   35.3 	      0 	      0 
   43.973	  READY	    16 	    1.8 	   35.3 	      0 	      0 
   44.498	  READY	    17 	    1.8 	   35.3 	      0 	      0 
   44.540	  READY	    18 	    1.8 	   35.3 	      0 	      0 
   44.732	   COOK	    20 	    1.8 	   35.3 	      0 	      0 
   45.233	 DELIVER	    15 	      2 	   9.18 	      0 	      0 
   45.233	 FINISH	    16 	      2 	   9.18 	      0 	      0 
   45.568	  READY	    19 	      2 	   9.18 	      0 	      0 
   46.065	 DELIVER	    16 	   2.83 	   9.24 	      0 	      0 
   46.065	 FINISH	    17 	   2.83 	   9.24 	      0 	      0 
   46.114	    ARR	    22 	   2.83 	   9.24 	      0 	      0 
   46.114	 TOPPING	    22 	   2.83 	   9.24 	      0 	      0 
   46.319	   COOK	    21 	   2.83 	   9.24 	      0 	      0 
   47.476	    ARR	    23 	   2.83 	   9.24 	      0 	      0 
   47.476	 TOPPING	    23 	   2.83 	   9.24 	      0 	      0 
   48.156	    ARR	    24 	   2.83 	   9.24 	      0 	      0 
   48.156	 TOPPING	    24 	   2.83 	   9.24 	      0 	      0 
   48.351	   COOK	    22 	   2.83 	   9.24 	      0 	      0 
   49.008	   COOK	    23 	   2.83 	   9.24 	      0 	      0 
   49.463	 DELIVER	    17 	   2.07 	   12.6 	      0 	      0 
   49.463	 FINISH	    18 	   2.07 	   12.6 	      0 	      0 
   49.585	   COOK	    24 	   2.07 	   12.6 	      0 	      0 
   49.752	  READY	    20 	   2.07 	   12.6 	      0 	      0 
   50.195	    ARR	    25 	   2.07 	   12.6 	      0 	      0 
   50.195	 TOPPING	    25 	   2.07 	   12.6 	      0 	      0 
   50.507	  READY	    21 	   2.07 	   12.6 	      0 	      0 
   51.066	   COOK	    25 	   2.07 	   12.6 	      0 	      0 
   51.595	 DELIVER	    18 	   1.85 	   14.5 	      0 	      0 
   51.595	 FINISH	    19 	   1.85 	   14.5 	      0 	      0 
   52.252	 DELIVER	    19 	   1.39 	   12.2 	      0 	      0 
   52.252	 FINISH	    20 	   1.39 	   12.2 	      0 	      0 
   52.512	 DELIVER	    20 	   2.45 	   10.2 	      0 	      0 
   52.512	 FINISH	    21 	   2.45 	   10.2 	      0 	      0 
   52.685	  READY	    22 	   2.45 	   10.2 	      0 	      0 
   53.144	 DELIVER	    21 	   2.51 	   9.33 	      0 	      0 
   53.144	 FINISH	    22 	   2.51 	   9.33 	      0 	      0 
   54.089	    ARR	    26 	   2.51 	   9.33 	      0 	      0 
   54.089	 TOPPING	    26 	   2.51 	   9.33 	      0 	      0 
   54.184	  READY	    23 	   2.51 	   9.33 	      0 	      0 
   54.285	    ARR	    27 	   2.51 	   9.33 	      0 	      0 
   54.285	 TOPPING	    27 	   2.51 	   9.33 	      0 	      0 
   54.506	    ARR	    28 	   2.51 	   9.33 	      0 	      0 
   54.506	 TOPPING	    28 	   2.51 	   9.33 	      0 	      0 
   54.680	  READY	    24 	   2.51 	   9.33 	      0 	      0 
   54.900	 DELIVER	    22 	   1.43 	   6.74 	      0 	      0 
   54.900	 FINISH	    23 	   1.43 	   6.74 	      0 	      0 
   55.098	 DELIVER	    23 	   1.53 	   7.62 	      0 	      0 
   55.098	 FINISH	    24 	   1.53 	   7.62 	      0 	      0 
   55.392	   COOK	    26 	   1.53 	   7.62 	      0 	      0 
   55.581	   COOK	    27 	   1.53 	   7.62 	      0 	      0 
   55.899	   COOK	    28 	   1.53 	   7.62 	      0 	      0 
   55.911	    ARR	    29 	   1.53 	   7.62 	      0 	      0 
   55.911	 TOPPING	    29 	   1.53 	   7.62 	      0 	      0 
   55.931	    ARR	    30 	   1.53 	   7.62 	      0 	      0 
   55.931	 TOPPING	    30 	   1.53 	   7.62 	      0 	      0 
   55.989	 DELIVER	    24 	   1.43 	   49.2 	      0 	      0 
   56.517	    ARR	    31 	   1.43 	   49.2 	      0 	      0 
   56.517	 TOPPING	    31 	   1.43 	   49.2 	      0 	      0 
   56.894	  READY	    25 	   1.43 	   49.2 	      0 	      0 
   56.894	 FINISH	    25 	   1.43 	   49.2 	      0 	      0 
   56.978	 DELIVER	    25 	  0.871 	   6.78 	      0 	      0 
   57.000	   COOK	    29 	  0.871 	   6.78 	      0 	      0 
   57.656	    ARR	    32 	  0.871 	   6.78 	      0 	      0 
   57.656	 TOPPING	    32 	  0.871 	   6.78 	      0 	      0 
   57.664	   COOK	    30 	  0.871 	   6.78 	      0 	      0 
   57.769	    ARR	    33 	  0.871 	   6.78 	      0 	      0 
   57.769	 TOPPING	    33 	  0.871 	   6.78 	      0 	      0 
   58.271	   COOK	    31 	  0.871 	   6.78 	      0 	      0 
   58.526	   COOK	    32 	  0.871 	   6.78 	      0 	      0 
   58.558	  READY	    26 	  0.871 	   6.78 	      0 	      0 
   58.558	 FINISH	    26 	  0.871 	   6.78 	      0 	      0 
   59.374	    ARR	    34 	  0.871 	   6.78 	      0 	      0 
   59.374	 TOPPING	    34 	  0.871 	   6.78 	      0 	      0 
   59.471	  READY	    27 	  0.871 	   6.78 	      0 	      0 
   59.542	  READY	    28 	  0.871 	   6.78 	      0 	      0 
   59.832	    ARR	    35 	  0.871 	   6.78 	      0 	      0 
   59.832	 TOPPING	    35 	  0.871 	   6.78 	      0 	      0 
   60.556	   COOK	    33 	  0.871 	   6.78 	      0 	      0 
   60.678	   COOK	    34 	  0.871 	   6.78 	      0 	      0 
   60.707	 DELIVER	    26 	   1.08 	    6.2 	      0 	      0 
   60.707	 FINISH	    27 	   1.08 	    6.2 	      0 	      0 
   60.723	    ARR	    36 	   1.08 	    6.2 	      0 	      0 
   60.723	 TOPPING	    36 	   1.08 	    6.2 	      0 	      0 
   60.881	    ARR	    37 	   1.08 	    6.2 	      0 	      0 
   60.881	 TOPPING	    37 	   1.08 	    6.2 	      0 	      0 
   60.898	  READY	    29 	   1.08 	    6.2 	      0 	      0 
   61.065	 DELIVER	    27 	   1.11 	   6.78 	      0 	      0 
   61.065	 FINISH	    28 	   1.11 	   6.78 	      0 	      0 
   61.232	 DELIVER	    28 	   1.08 	     55 	      0 	      0 
   61.232	 FINISH	    29 	   1.08 	     55 	      0 	      0 
   61.420	   COOK	    35 	   1.08 	     55 	      0 	      0 
   61.461	  READY	    30 	   1.08 	     55 	      0 	      0 
   61.522	  READY	    31 	   1.08 	     55 	      0 	      0 
   61.881	 DELIVER	    29 	   2.36 	   5.97 	      0 	      0 
   61.881	 FINISH	    30 	   2.36 	   5.97 	      0 	      0 
   61.894	 DELIVER	    30 	   1.73 	   5.96 	      0 	      0 
   61.894	 FINISH	    31 	   1.73 	   5.96 	      0 	      0 
   62.236	 DELIVER	    31 	  0.483 	   5.72 	      0 	      0 
   62.534	    ARR	    38 	  0.483 	   5.72 	      0 	      0 
   62.534	 TOPPING	    38 	  0.483 	   5.72 	      0 	      0 
   62.678	   COOK	    36 	  0.483 	   5.72 	      0 	      0 
   62.744	    ARR	    39 	  0.483 	   5.72 	      0 	      0 
   62.744	 TOPPING	    39 	  0.483 	   5.72 	      0 	      0 
   63.101	  READY	    32 	  0.483 	   5.72 	      0 	      0 
   63.101	 FINISH	    32 	  0.483 	   5.72 	      0 	      0 
   63.165	   COOK	    37 	  0.483 	   5.72 	      0 	      0 
   63.249	   COOK	    38 	  0.483 	   5.72 	      0 	      0 
   63.383	    ARR	    40 	  0.483 	   5.72 	      0 	      0 
   63.383	 TOPPING	    40 	  0.483 	   5.72 	      0 	      0 
   63.864	 DELIVER	    32 	  0.756 	   6.09 	      0 	      0 
   63.946	   COOK	    39 	  0.756 	   6.09 	      0 	      0 
   64.011	  READY	    33 	  0.756 	   6.09 	      0 	      0 
   64.011	 FINISH	    33 	  0.756 	   6.09 	      0 	      0 
   64.411	  READY	    34 	  0.756 	   6.09 	      0 	      0 
   64.490	   COOK	    40 	  0.756 	   6.09 	      0 	      0 
   64.638	    ARR	    41 	  0.756 	   6.09 	      0 	      0 
   64.638	 TOPPING	    41 	  0.756 	   6.09 	      0 	      0 
   65.439	  READY	    35 	  0.756 	   6.09 	      0 	      0 
   65.530	    ARR	    42 	  0.756 	   6.09 	      0 	      0 
   65.530	 TOPPING	    42 	  0.756 	   6.09 	      0 	      0 
   65.647	    ARR	    43 	  0.756 	   6.09 	      0 	      0 
   65.647	 TOPPING	    43 	  0.756 	   6.09 	      0 	      0 
   65.730	    ARR	    44 	  0.756 	   6.09 	      0 	      0 
   66.290	   COOK	    41 	  0.756 	   6.09 	      0 	      0 
   66.290	 TOPPING	    44 	  0.756 	   6.09 	      0 	      0 
   66.313	    ARR	    45 	  0.756 	   6.09 	      0 	      0 
   66.444	   COOK	    42 	  0.756 	   6.09 	      0 	      0 
   66.444	 TOPPING	    45 	  0.756 	   6.09 	      0 	      0 
   66.667	   COOK	    43 	  0.756 	   6.09 	      0 	      0 
   66.754	  READY	    36 	  0.756 	   6.09 	      0 	      0 
   67.085	 DELIVER	    33 	  0.846 	   7.25 	      0 	      0 
   67.085	 FINISH	    34 	  0.846 	   7.25 	      0 	      0 
   67.234	   COOK	    44 	  0.846 	   7.25 	      0 	      0 
   67.338	 DELIVER	    34 	   2.05 	   7.96 	      0 	      0 
   67.338	 FINISH	    35 	   2.05 	   7.96 	      0 	      0 
   67.413	  READY	    37 	   2.05 	   7.96 	      0 	      0 
   67.529	   COOK	    45 	   2.05 	   7.96 	      0 	      0 
   67.687	  READY	    38 	   2.05 	   7.96 	      0 	      0 
   67.937	  READY	    39 	   2.05 	   7.96 	      0 	      0 
   68.183	 DELIVER	    35 	  0.846 	   60.9 	      0 	      0 
   68.183	 FINISH	    36 	  0.846 	   60.9 	      0 	      0 
   68.224	    ARR	    46 	  0.846 	   60.9 	      0 	      0 
   68.224	 TOPPING	    46 	  0.846 	   60.9 	      0 	      0 
   68.553	  READY	    40 	  0.846 	   60.9 	      0 	      0 
   68.867	    ARR	    47 	  0.846 	   60.9 	      0 	      0 
   68.867	 TOPPING	    47 	  0.846 	   60.9 	      0 	      0 
   68.887	 DELIVER	    36 	   1.95 	   8.16 	      0 	      0 
   68.887	 FINISH	    37 	   1.95 	   8.16 	      0 	      0 
   69.089	 DELIVER	    37 	   2.28 	   8.21 	      0 	      0 
   69.089	 FINISH	    38 	   2.28 	   8.21 	      0 	      0 
   69.265	 DELIVER	    38 	   1.41 	   6.73 	      0 	      0 
   69.265	 FINISH	    39 	   1.41 	   6.73 	      0 	      0 
   69.339	   COOK	    46 	   1.41 	   6.73 	      0 	      0 
   69.676	    ARR	    48 	   1.41 	   6.73 	      0 	      0 
   69.676	 TOPPING	    48 	   1.41 	   6.73 	      0 	      0 
   69.757	 DELIVER	    39 	  0.505 	   7.01 	      0 	      0 
   69.757	 FINISH	    40 	  0.505 	   7.01 	      0 	      0 
   69.928	    ARR	    49 	  0.505 	   7.01 	      0 	      0 
   69.928	 TOPPING	    49 	  0.505 	   7.01 	      0 	      0 
   69.948	  READY	    41 	  0.505 	   7.01 	      0 	      0 
   70.539	    ARR	    50 	  0.505 	   7.01 	      0 	      0 
   70.666	   COOK	    47 	  0.505 	   7.01 	      0 	      0 
   70.666	 TOPPING	    50 	  0.505 	   7.01 	      0 	      0 
   70.681	 DELIVER	    40 	   1.11 	    7.3 	      0 	      0 
   70.681	 FINISH	    41 	   1.11 	    7.3 	      0 	      0 
   71.045	  READY	    42 	   1.11 	    7.3 	      0 	      0 
   71.055	  READY	    43 	   1.11 	    7.3 	      0 	      0 
   71.208	   COOK	    48 	   1.11 	    7.3 	      0 	      0 
   71.301	    ARR	    51 	   1.11 	    7.3 	      0 	      0 
   71.301	 TOPPING	    51 	   1.11 	    7.3 	      0 	      0 
   71.539	   COOK	    49 	   1.11 	    7.3 	      0 	      0 
   71.578	    ARR	    52 	   1.11 	    7.3 	      0 	      0 
   71.578	 TOPPING	    52 	   1.11 	    7.3 	      0 	      0 
   71.936	  READY	    44 	   1.11 	    7.3 	      0 	      0 
   72.115	 DELIVER	    41 	   2.03 	   7.48 	      0 	      0 
   72.115	 FINISH	    42 	   2.03 	   7.48 	      0 	      0 
   72.185	    ARR	    53 	   2.03 	   7.48 	      0 	      0 
   72.186	    ARR	    54 	   2.03 	   7.48 	      0 	      0 
   72.414	   COOK	    50 	   2.03 	   7.48 	      0 	      0 
   72.414	 TOPPING	    53 	   2.03 	   7.48 	      0 	      0 
   72.603	  READY	    45 	   2.03 	   7.48 	      0 	      0 
   72.852	    ARR	    55 	   2.03 	   7.48 	      0 	      0 
   72.987	   COOK	    51 	   2.03 	   7.48 	      0 	      0 
   72.987	 TOPPING	    54 	   2.03 	   7.48 	      0 	      0 
   73.226	  READY	    46 	   2.03 	   7.48 	      0 	      0 
   73.264	   COOK	    52 	   2.03 	   7.48 	      0 	      0 
   73.264	 TOPPING	    55 	   2.03 	   7.48 	      0 	      0 
   73.297	    ARR	    56 	   2.03 	   7.48 	      0 	      0 
   73.320	    ARR	    57 	   2.03 	   7.48 	      0 	      0 
   73.342	   COOK	    53 	   2.03 	   7.48 	      0 	      0 
   73.342	 TOPPING	    56 	   2.03 	   7.48 	      0 	      0 
   73.775	 DELIVER	    42 	  0.914 	   8.24 	      0 	      0 
   73.775	 FINISH	    43 	  0.914 	   8.24 	      0 	      0 
   74.135	   COOK	    54 	  0.914 	   8.24 	      0 	      0 
   74.135	 TOPPING	    57 	  0.914 	   8.24 	      0 	      0 
   74.319	 DELIVER	    43 	  0.643 	   8.67 	      0 	      0 
   74.319	 FINISH	    44 	  0.643 	   8.67 	      0 	      0 
   74.484	  READY	    47 	  0.643 	   8.67 	      0 	      0 
   74.593	 DELIVER	    44 	   1.24 	   8.86 	      0 	      0 
   74.593	 FINISH	    45 	   1.24 	   8.86 	      0 	      0 
   74.764	  READY	    48 	   1.24 	   8.86 	      0 	      0 
   74.790	  READY	    49 	   1.24 	   8.86 	      0 	      0 
   75.648	   COOK	    55 	   1.24 	   8.86 	      0 	      0 
   75.764	    ARR	    58 	   1.24 	   8.86 	      0 	      0 
   75.764	 TOPPING	    58 	   1.24 	   8.86 	      0 	      0 
   76.284	   COOK	    56 	   1.24 	   8.86 	      0 	      0 
   76.534	  READY	    50 	   1.24 	   8.86 	      0 	      0 
   76.535	    ARR	    59 	   1.24 	   8.86 	      0 	      0 
   76.535	 TOPPING	    59 	   1.24 	   8.86 	      0 	      0 
   77.049	   COOK	    57 	   1.24 	   8.86 	      0 	      0 
   77.135	  READY	    51 	   1.24 	   8.86 	      0 	      0 
   77.484	   COOK	    58 	   1.24 	   8.86 	      0 	      0 
   77.823	 DELIVER	    45 	   0.79 	   11.5 	      0 	      0 
   77.823	 FINISH	    46 	   0.79 	   11.5 	      0 	      0 
   77.873	  READY	    52 	   0.79 	   11.5 	      0 	      0 
   77.874	    ARR	    60 	   0.79 	   11.5 	      0 	      0 
   77.874	 TOPPING	    60 	   0.79 	   11.5 	      0 	      0 
   77.985	   COOK	    59 	   0.79 	   11.5 	      0 	      0 
   78.247	 DELIVER	    46 	   1.12 	     10 	      0 	      0 
   78.247	 FINISH	    47 	   1.12 	     10 	      0 	      0 
   78.518	    ARR	    61 	   1.12 	     10 	      0 	      0 
   78.518	 TOPPING	    61 	   1.12 	     10 	      0 	      0 
   78.545	 DELIVER	    47 	   2.67 	   9.68 	      0 	      0 
   78.545	 FINISH	    48 	   2.67 	   9.68 	      0 	      0 
   78.676	  READY	    53 	   2.67 	   9.68 	      0 	      0 
   78.899	  READY	    54 	   2.67 	   9.68 	      0 	      0 
   79.484	   COOK	    60 	   2.67 	   9.68 	      0 	      0 
   79.638	    ARR	    62 	   2.67 	   9.68 	      0 	      0 
   79.638	 TOPPING	    62 	   2.67 	   9.68 	      0 	      0 
   79.669	  READY	    55 	   2.67 	   9.68 	      0 	      0 
   79.745	    ARR	    63 	   2.67 	   9.68 	      0 	      0 
   79.745	 TOPPING	    63 	   2.67 	   9.68 	      0 	      0 
   80.053	   COOK	    61 	   2.67 	   9.68 	      0 	      0 
   80.223	  READY	    56 	   2.67 	   9.68 	      0 	      0 
   80.498	   COOK	    62 	   2.67 	   9.68 	      0 	      0 
   81.032	    ARR	    64 	   2.67 	   9.68 	      0 	      0 
   81.032	 TOPPING	    64 	   2.67 	   9.68 	      0 	      0 
   81.718	   COOK	    63 	   2.67 	   9.68 	      0 	      0 
   82.369	  READY	    57 	   2.67 	   9.68 	      0 	      0 
   82.576	  READY	    58 	   2.67 	   9.68 	      0 	      0 
   82.866	  READY	    59 	   2.67 	   9.68 	      0 	      0 
   82.884	    ARR	    65 	   2.67 	   9.68 	      0 	      0 
   82.884	 TOPPING	    65 	   2.67 	   9.68 	      0 	      0 
   82.890	 DELIVER	    48 	   0.99 	   13.2 	      0 	      0 
   82.890	 FINISH	    49 	   0.99 	   13.2 	      0 	      0 
   83.365	   COOK	    64 	   0.99 	   13.2 	      0 	      0 
   83.827	   COOK	    65 	   0.99 	   13.2 	      0 	      0 
   84.106	    ARR	    66 	   0.99 	   13.2 	      0 	      0 
   84.106	 TOPPING	    66 	   0.99 	   13.2 	      0 	      0 
   84.234	 DELIVER	    49 	   1.28 	   14.3 	      0 	      0 
   84.234	 FINISH	    50 	   1.28 	   14.3 	      0 	      0 
   84.257	    ARR	    67 	   1.28 	   14.3 	      0 	      0 
   84.257	 TOPPING	    67 	   1.28 	   14.3 	      0 	      0 
   84.705	 DELIVER	    50 	   2.68 	   14.2 	      0 	      0 
   84.705	 FINISH	    51 	   2.68 	   14.2 	      0 	      0 
   85.391	  READY	    60 	   2.68 	   14.2 	      0 	      0 
   85.474	  READY	    61 	   2.68 	   14.2 	      0 	      0 
   85.705	  READY	    62 	   2.68 	   14.2 	      0 	      0 
   85.716	 DELIVER	    51 	   1.11 	   14.4 	      0 	      0 
   85.716	 FINISH	    52 	   1.11 	   14.4 	      0 	      0 
   86.376	  READY	    63 	   1.11 	   14.4 	      0 	      0 
   86.460	   COOK	    66 	   1.11 	   14.4 	      0 	      0 
   86.634	  READY	    64 	   1.11 	   14.4 	      0 	      0 
   86.924	   COOK	    67 	   1.11 	   14.4 	      0 	      0 
   86.990	 DELIVER	    52 	   1.41 	   15.4 	      0 	      0 
   86.990	 FINISH	    53 	   1.41 	   15.4 	      0 	      0 
   87.372	  READY	    65 	   1.41 	   15.4 	      0 	      0 
   87.752	 DELIVER	    53 	   0.85 	   15.6 	      0 	      0 
   87.752	 FINISH	    54 	   0.85 	   15.6 	      0 	      0 
   88.536	 DELIVER	    54 	   1.15 	   16.4 	      0 	      0 
   88.536	 FINISH	    55 	   1.15 	   16.4 	      0 	      0 
   89.104	    ARR	    68 	   1.15 	   16.4 	      0 	      0 
   89.104	 TOPPING	    68 	   1.15 	   16.4 	      0 	      0 
   89.382	 DELIVER	    55 	   2.38 	   16.5 	      0 	      0 
   89.382	 FINISH	    56 	   2.38 	   16.5 	      0 	      0 
   89.624	   COOK	    68 	   2.38 	   16.5 	      0 	      0 
   90.799	 DELIVER	    56 	   2.94 	   17.5 	      0 	      0 
   90.799	 FINISH	    57 	   2.94 	   17.5 	      0 	      0 
   90.941	 DELIVER	    57 	   2.91 	   17.6 	      0 	      0 
   90.941	 FINISH	    58 	   2.91 	   17.6 	      0 	      0 
   91.008	 DELIVER	    58 	   1.72 	   15.2 	      0 	      0 
   91.008	 FINISH	    59 	   1.72 	   15.2 	      0 	      0 
   91.379	  READY	    66 	   1.72 	   15.2 	      0 	      0 
   91.537	 DELIVER	    59 	   1.45 	     15 	      0 	      0 
   91.537	 FINISH	    60 	   1.45 	     15 	      0 	      0 
   92.229	  READY	    67 	   1.45 	     15 	      0 	      0 
   92.446	 DELIVER	    60 	   1.61 	   14.6 	      0 	      0 
   92.446	 FINISH	    61 	   1.61 	   14.6 	      0 	      0 
   92.870	 DELIVER	    61 	   1.53 	   14.4 	      0 	      0 
   92.870	 FINISH	    62 	   1.53 	   14.4 	      0 	      0 
   93.488	  READY	    68 	   1.53 	   14.4 	      0 	      0 
   95.575	 DELIVER	    62 	   2.08 	   15.9 	      0 	      0 
   95.575	 FINISH	    63 	   2.08 	   15.9 	      0 	      0 
   95.950	 DELIVER	    63 	  0.754 	   16.2 	      0 	      0 
   95.950	 FINISH	    64 	  0.754 	   16.2 	      0 	      0 
   96.368	 DELIVER	    64 	   2.33 	   15.3 	      0 	      0 
