    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.957	 DELIVER	    26 	   2.41 	   10.7 	      0 	      0 	   0.19 
   65.082	 DELIVER	    27 	   2.29 	   10.3 	      0 	      0 	  0.197 
   65.223	 DELIVER	    28 	   1.88 	   9.84 	      0 	      0 	      0 
   67.794	 DELIVER	    29 	   2.37 	     12 	      0 	      0 	   1.02 
   67.924	 DELIVER	    30 	   2.37 	   11.3 	      0 	      0 	  0.682 
   69.556	 DELIVER	    31 	   2.47 	   12.5 	      0 	   3.51 	  0.173 
   70.500	 DELIVER	    32 	   2.23 	     13 	      0 	   3.55 	   1.73 
   71.209	 DELIVER	    33 	   1.57 	   13.4 	      0 	   3.55 	   1.82 
   71.948	 DELIVER	    34 	   2.38 	   12.5 	      0 	    5.3 	  0.251 
   73.087	 DELIVER	    35 	  0.927 	   12.3 	      0 	    5.3 	  0.448 
   73.960	 DELIVER	    36 	    1.1 	   12.1 	      0 	    5.3 	      0 
   76.583	 DELIVER	    37 	   1.54 	   14.7 	      0 	    5.3 	  0.273 
   77.472	 DELIVER	    38 	  0.569 	   15.2 	      0 	    5.3 	      0 
   78.897	 DELIVER	    39 	   2.74 	   16.5 	      0 	    5.3 	  0.443 
   79.718	 DELIVER	    40 	   1.78 	   16.8 	      0 	    5.3 	0.00622 
   81.762	 DELIVER	    41 	   2.93 	   17.2 	      0 	    5.3 	      0 
   84.230	 DELIVER	    42 	   1.69 	   19.5 	      0 	    5.3 	      0 
   84.338	 DELIVER	    43 	   1.16 	   19.1 	      0 	    5.3 	  0.397 
   84.449	 DELIVER	    44 	   1.75 	   19.1 	      0 	    5.3 	   1.12 
   84.530	 DELIVER	    45 	   2.34 	   18.9 	      0 	    5.3 	   1.18 
   84.564	 DELIVER	    46 	      2 	   18.9 	      0 	    5.3 	   1.87 
   85.040	 DELIVER	    47 	  0.956 	   19.1 	      0 	    5.3 	   2.24 
   85.918	 DELIVER	    48 	  0.617 	   19.6 	      0 	    5.3 	   2.81 
   86.362	 DELIVER	    49 	   2.93 	   19.8 	      0 	    5.3 	    2.6 
   86.367	 DELIVER	    50 	   2.32 	   19.5 	      0 	    5.3 	   2.65 
   86.532	 DELIVER	    51 	    1.3 	   19.6 	      0 	    5.3 	   2.84 
   86.611	 DELIVER	    52 	   1.63 	     19 	      0 	    5.3 	   3.45 
   86.742	 DELIVER	    53 	   2.16 	     18 	      0 	    5.3 	   3.09 
   92.001	 DELIVER	    54 	   2.79 	   22.3 	      0 	    5.3 	   2.41 
   92.285	 DELIVER	    55 	   1.03 	   22.2 	      0 	    5.3 	   2.58 
   92.741	 DELIVER	    56 	    2.9 	   22.3 	      0 	    5.3 	   3.21 
   93.294	 DELIVER	    57 	  0.982 	   19.7 	      0 	    5.3 	  0.351 
   94.196	 DELIVER	    58 	   1.81 	   20.6 	      0 	    5.3 	   1.27 
   97.005	 DELIVER	    59 	   1.46 	   20.5 	      0 	    5.3 	      0 
   99.738	 DELIVER	    60 	   2.79 	   23.2 	      0 	    5.3 	 0.0168 
  100.752	 DELIVER	    61 	   1.83 	   24.2 	      0 	    5.3 	  0.113 
  101.075	 DELIVER	    62 	    1.2 	   22.4 	      0 	    5.3 	      0 
  101.260	 DELIVER	    63 	   1.22 	   21.5 	      0 	    5.3 	      0 
  102.751	 DELIVER	    64 	  0.678 	   20.7 	      0 	    5.3 	      0 
  103.049	 DELIVER	    65 	    2.4 	   20.6 	      0 	    5.3 	      0 
  103.375	 DELIVER	    66 	   0.73 	   20.6 	      0 	    5.3 	      0 
  103.943	 DELIVER	    67 	  0.734 	   19.5 	      0 	    5.3 	      0 
  104.537	 DELIVER	    68 	  0.887 	   20.1 	      0 	    5.3 	      0 
  105.445	 DELIVER	    69 	  0.896 	   19.6 	      0 	    5.3 	      0 
  105.681	 DELIVER	    70 	   2.48 	   16.2 	      0 	    5.3 	      0 
  109.546	 DELIVER	    71 	  0.634 	   5.86 	      0 	    5.3 	      0 
  109.724	 DELIVER	    72 	   1.79 	   6.49 	      0 	    5.3 	      0 
  110.441	 DELIVER	    73 	   1.94 	   6.29 	      0 	    5.3 	      0 
  112.685	 DELIVER	    74 	   2.22 	   7.36 	      0 	    5.3 	      0 
  115.362	 DELIVER	    75 	  0.715 	   4.58 	      0 	    5.3 	      0 
  116.527	 DELIVER	    76 	   1.81 	   8.33 	      0 	    5.3 	      0 
  117.714	 DELIVER	    77 	   2.59 	   7.25 	      0 	    5.3 	      0 
  117.855	 DELIVER	    78 	   2.25 	   5.83 	      0 	    5.3 	      0 
  119.385	 DELIVER	    79 	  0.795 	   7.12 	      0 	    5.3 	      0 
  119.985	 DELIVER	    80 	   2.39 	   7.55 	      0 	    5.3 	  0.626 
  120.196	 DELIVER	    81 	  0.848 	   5.62 	      0 	    5.3 	      0 
  122.984	 DELIVER	    82 	  0.959 	   7.55 	      0 	    5.3 	      0 
  123.629	 DELIVER	    83 	  0.959 	    116 	      0 	    5.3 	      0 
  126.159	 DELIVER	    84 	   1.27 	   9.16 	      0 	    5.3 	      0 
  127.761	 DELIVER	    85 	   2.11 	    9.9 	      0 	    5.3 	      0 
  127.859	 DELIVER	    86 	  0.712 	   8.71 	      0 	    5.3 	      0 
  128.537	 DELIVER	    87 	   2.28 	   8.92 	      0 	    5.3 	      0 
  129.830	 DELIVER	    88 	    1.7 	   9.59 	      0 	    5.3 	      0 
  129.944	 DELIVER	    89 	   1.77 	   8.74 	      0 	    5.3 	      0 
  130.262	 DELIVER	    90 	   2.88 	   8.46 	      0 	    5.3 	  0.104 
  130.422	 DELIVER	    91 	   2.36 	   7.39 	      0 	    5.3 	      0 
  132.290	 DELIVER	    92 	   1.23 	   8.57 	      0 	    5.3 	      0 
  132.697	 DELIVER	    93 	   2.42 	   8.96 	      0 	    5.3 	   1.05 
  133.210	 DELIVER	    94 	   1.65 	    8.9 	      0 	    5.3 	  0.645 
  133.294	 DELIVER	    95 	    1.8 	   7.95 	      0 	    5.3 	 0.0507 
  134.034	 DELIVER	    96 	    2.5 	    8.2 	      0 	    5.3 	  0.769 
  134.284	 DELIVER	    97 	   1.31 	   7.84 	      0 	    5.3 	  0.752 
  137.013	 DELIVER	    98 	  0.816 	   9.82 	      0 	    5.3 	 0.0102 
  138.575	 DELIVER	    99 	   2.96 	   10.8 	      0 	    5.3 	  0.242 
  138.611	 DELIVER	   100 	  0.547 	   10.2 	      0 	    5.3 	 0.0962 
  138.664	 DELIVER	   101 	   1.35 	   9.56 	      0 	    5.3 	      0 
  139.006	 DELIVER	   102 	   1.11 	   8.62 	      0 	    5.3 	      0 
  139.254	 DELIVER	   103 	  0.865 	   7.55 	      0 	    5.3 	      0 
  141.475	 DELIVER	   104 	   2.98 	   8.55 	      0 	    5.3 	      0 
  142.099	 DELIVER	   105 	   1.25 	   9.17 	      0 	    5.3 	      0 
  142.789	 DELIVER	   106 	   2.63 	   8.47 	      0 	    5.3 	      0 
  144.135	 DELIVER	   107 	   1.93 	   9.56 	      0 	    5.3 	      0 
  145.592	 DELIVER	   108 	   1.57 	    9.3 	      0 	    5.3 	      0 
  146.988	 DELIVER	   109 	   1.13 	   10.3 	      0 	    5.3 	      0 
  149.393	 DELIVER	   110 	   2.75 	   12.5 	      0 	    5.3 	 0.0573 
  149.854	 DELIVER	   111 	  0.913 	   11.1 	      0 	    5.3 	      0 
  151.072	 DELIVER	   112 	    2.2 	   12.1 	      0 	    5.3 	      0 
  152.064	 DELIVER	   113 	   2.34 	     13 	      0 	    5.3 	   0.56 
  152.200	 DELIVER	   114 	   1.57 	   12.6 	      0 	    5.3 	   0.11 
  152.365	 DELIVER	   115 	   2.43 	   12.7 	      0 	    5.3 	   1.47 
  152.453	 DELIVER	   116 	   2.57 	   12.6 	      0 	    5.3 	   1.39 
  157.728	 DELIVER	   117 	   2.76 	   17.2 	      0 	    5.3 	   1.42 
  157.754	 DELIVER	   118 	   2.57 	   14.6 	      0 	    5.3 	  0.418 
  159.426	 DELIVER	   119 	  0.462 	   5.65 	      0 	    5.3 	      0 
  159.775	 DELIVER	   120 	   2.89 	   8.86 	      0 	    5.3 	      0 
  160.312	 DELIVER	   121 	   2.17 	   6.35 	      0 	    5.3 	      0 
  162.152	 DELIVER	   122 	   1.87 	   5.54 	      0 	    5.3 	      0 
  164.988	 DELIVER	   123 	   2.92 	   9.11 	      0 	    5.3 	      0 
  165.968	 DELIVER	   124 	  0.616 	   6.53 	      0 	    5.3 	      0 
  170.289	 DELIVER	   125 	   2.38 	   10.2 	      0 	    5.3 	      0 
  171.677	 DELIVER	   126 	   2.38 	    161 	      0 	    5.3 	      0 
  171.781	 DELIVER	   127 	   1.19 	   11.6 	      0 	    5.3 	      0 
  171.874	 DELIVER	   128 	    1.9 	   10.6 	      0 	    5.3 	      0 
  171.988	 DELIVER	   129 	   1.75 	    9.6 	      0 	    5.3 	      0 
  173.068	 DELIVER	   130 	   2.09 	   10.1 	      0 	    5.3 	      0 
  173.660	 DELIVER	   131 	   1.85 	   7.15 	      0 	    5.3 	      0 
  173.944	 DELIVER	   132 	   2.23 	   7.22 	      0 	    5.3 	      0 
  176.755	 DELIVER	   133 	  0.624 	   7.11 	      0 	    5.3 	      0 
  178.238	 DELIVER	   134 	   1.37 	   8.32 	      0 	    5.3 	      0 
  184.134	 DELIVER	   135 	  0.564 	   5.74 	      0 	    5.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.7082
 Event Ave. =	  1.724 Event Sample Var. =	 0.5638
 Minimum =	 0.3741
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  167.4
 Event Ave. =	  13.89 Event Sample Var. =	  282.8
 Minimum =	  3.654
 Maximum =	  161.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.745 Time Sample Var. =	  5.754
 Event Ave. =	  4.082 Event Sample Var. =	  4.827
 Minimum =	      0
 Maximum =	  5.298
WAIT[ID[7]]:
 Time Ave. = 	 0.1915 Time Sample Var. =	 0.3704
 Event Ave. =	 0.3793 Event Sample Var. =	 0.6361
 Minimum =	      0
 Maximum =	  3.454
