    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.944	 DELIVER	    37 	   1.12 	   9.52 	      0 	      0 	      0 
   71.327	 DELIVER	    38 	   1.46 	   9.01 	      0 	      0 	      0 
   71.395	 DELIVER	    39 	  0.416 	   9.03 	      0 	      0 	  0.177 
   71.452	 DELIVER	    40 	   1.42 	    8.6 	      0 	      0 	  0.112 
   71.580	 DELIVER	    41 	  0.968 	   7.94 	      0 	      0 	      0 
   72.057	 DELIVER	    42 	   2.08 	   6.97 	      0 	      0 	      0 
   72.807	 DELIVER	    43 	   2.95 	   7.26 	      0 	      0 	      0 
   73.084	 DELIVER	    44 	   2.08 	   66.1 	      0 	      0 	      0 
   73.918	 DELIVER	    45 	   2.99 	   8.45 	      0 	      0 	      0 
   74.532	 DELIVER	    46 	   1.65 	   6.99 	      0 	      0 	   0.96 
   75.057	 DELIVER	    47 	   2.99 	   8.09 	      0 	      0 	   1.48 
   83.064	 DELIVER	    48 	   2.98 	   16.8 	      0 	      0 	   1.64 
   83.239	 DELIVER	    49 	   1.99 	   14.6 	      0 	      0 	   1.55 
   83.396	 DELIVER	    50 	   2.18 	   13.7 	      0 	      0 	   1.13 
   83.485	 DELIVER	    51 	   1.54 	   12.4 	      0 	      0 	  0.346 
   84.710	 DELIVER	    52 	   2.07 	   13.4 	      0 	      0 	   0.82 
   85.482	 DELIVER	    53 	   2.91 	   12.6 	      0 	      0 	  0.132 
   85.946	 DELIVER	    54 	   1.11 	     13 	      0 	      0 	  0.106 
   86.080	 DELIVER	    55 	  0.433 	   13.1 	      0 	      0 	   1.17 
   86.219	 DELIVER	    56 	  0.974 	   13.1 	      0 	      0 	   1.05 
   87.177	 DELIVER	    57 	   1.99 	   13.2 	      0 	      0 	  0.608 
   87.499	 DELIVER	    58 	   1.41 	   12.9 	      0 	      0 	  0.609 
   87.890	 DELIVER	    59 	   2.74 	   12.9 	      0 	      0 	  0.914 
   90.473	 DELIVER	    60 	   2.26 	   14.8 	      0 	      0 	  0.956 
   90.487	 DELIVER	    61 	   2.51 	   14.8 	      0 	      0 	   0.93 
   91.841	 DELIVER	    62 	   1.88 	   14.7 	      0 	      0 	   1.46 
   91.975	 DELIVER	    63 	   2.59 	   14.1 	      0 	      0 	  0.971 
   92.202	 DELIVER	    64 	   1.59 	   13.7 	      0 	      0 	  0.629 
   93.310	 DELIVER	    65 	   1.35 	   14.6 	      0 	      0 	   1.84 
   94.342	 DELIVER	    66 	   1.78 	   14.5 	      0 	      0 	  0.883 
   96.148	 DELIVER	    67 	   2.52 	   15.8 	      0 	      0 	   1.12 
   98.338	 DELIVER	    68 	   1.75 	   14.4 	      0 	      0 	      0 
  101.241	 DELIVER	    69 	   1.29 	   14.7 	      0 	      0 	      0 
  102.622	 DELIVER	    70 	   2.25 	   13.8 	      0 	      0 	      0 
  103.014	 DELIVER	    71 	  0.439 	   9.51 	      0 	      0 	      0 
  104.777	 DELIVER	    72 	    1.5 	    8.9 	      0 	      0 	      0 
  105.817	 DELIVER	    73 	   1.78 	   7.51 	      0 	      0 	      0 
  108.185	 DELIVER	    74 	   2.55 	   7.38 	      0 	      0 	      0 
  113.609	 DELIVER	    75 	   2.29 	   10.1 	      0 	      0 	      0 
  114.156	 DELIVER	    76 	   2.66 	    8.8 	      0 	      0 	      0 
  114.839	 DELIVER	    77 	   2.67 	   8.64 	      0 	      0 	      0 
  116.090	 DELIVER	    78 	  0.511 	   7.55 	      0 	      0 	      0 
  117.086	 DELIVER	    79 	  0.617 	   6.46 	      0 	      0 	      0 
  117.213	 DELIVER	    80 	  0.617 	    111 	      0 	      0 	      0 
  118.319	 DELIVER	    81 	   1.18 	    6.7 	      0 	      0 	      0 
  120.028	 DELIVER	    82 	   2.44 	   8.34 	      0 	      0 	      0 
  120.056	 DELIVER	    83 	   2.45 	   7.96 	      0 	      0 	  0.111 
  120.772	 DELIVER	    84 	   1.85 	   8.41 	      0 	      0 	  0.441 
  121.118	 DELIVER	    85 	  0.891 	   7.38 	      0 	      0 	  0.388 
  121.364	 DELIVER	    86 	  0.641 	   7.16 	      0 	      0 	  0.444 
  121.376	 DELIVER	    87 	  0.713 	   6.74 	      0 	      0 	 0.0152 
  123.336	 DELIVER	    88 	   2.14 	   8.26 	      0 	      0 	      0 
  125.436	 DELIVER	    89 	   2.98 	   7.49 	      0 	      0 	      0 
  128.588	 DELIVER	    90 	   1.18 	   5.18 	      0 	      0 	      0 
  132.605	 DELIVER	    91 	  0.858 	   6.57 	      0 	      0 	      0 
  133.044	 DELIVER	    92 	   1.05 	   8.59 	      0 	      0 	      0 
  135.083	 DELIVER	    93 	   2.83 	   10.6 	      0 	      0 	 0.0772 
  135.732	 DELIVER	    94 	  0.858 	    129 	      0 	      0 	      0 
  136.109	 DELIVER	    95 	  0.671 	   9.26 	      0 	      0 	 0.0392 
  138.092	 DELIVER	    96 	   2.01 	   10.4 	      0 	      0 	      0 
  138.729	 DELIVER	    97 	  0.599 	   10.2 	      0 	      0 	      0 
  139.463	 DELIVER	    98 	   2.38 	   10.8 	      0 	      0 	      0 
  141.250	 DELIVER	    99 	   2.72 	   11.8 	      0 	      0 	      0 
  142.110	 DELIVER	   100 	   2.01 	   12.1 	      0 	      0 	      0 
  143.649	 DELIVER	   101 	   1.16 	   12.4 	      0 	      0 	      0 
  144.014	 DELIVER	   102 	   2.69 	   10.6 	      0 	      0 	      0 
  145.182	 DELIVER	   103 	   2.73 	   10.7 	      0 	      0 	      0 
  145.374	 DELIVER	   104 	   1.75 	   10.4 	      0 	      0 	      0 
  145.671	 DELIVER	   105 	  0.961 	   10.4 	      0 	      0 	  0.772 
  147.491	 DELIVER	   106 	   2.39 	   11.8 	      0 	      0 	   1.02 
  147.710	 DELIVER	   107 	   2.22 	   11.8 	      0 	      0 	   1.08 
  148.036	 DELIVER	   108 	  0.399 	   11.5 	      0 	      0 	  0.699 
  148.179	 DELIVER	   109 	   1.74 	     11 	      0 	      0 	  0.479 
  148.479	 DELIVER	   110 	  0.926 	    9.3 	      0 	      0 	      0 
  149.656	 DELIVER	   111 	   1.11 	   10.3 	      0 	      0 	      0 
  149.890	 DELIVER	   112 	   1.26 	   10.5 	      0 	      0 	      0 
  151.200	 DELIVER	   113 	   2.62 	   10.9 	      0 	      0 	      0 
  151.796	 DELIVER	   114 	   1.11 	    7.6 	      0 	      0 	      0 
  152.807	 DELIVER	   115 	  0.813 	   4.26 	      0 	      0 	      0 
  161.287	 DELIVER	   116 	   1.98 	   7.77 	      0 	      0 	      0 
  168.994	 DELIVER	   117 	   1.52 	   9.12 	      0 	      0 	      0 
  171.792	 DELIVER	   118 	   2.96 	   12.3 	      0 	      0 	      0 
  171.830	 DELIVER	   119 	   1.68 	   7.84 	      0 	      0 	      0 
  173.545	 DELIVER	   120 	   1.44 	    5.5 	      0 	      0 	      0 
  174.821	 DELIVER	   121 	   2.32 	     10 	      0 	      0 	      0 
  175.993	 DELIVER	   122 	   2.89 	   6.55 	      0 	      0 	      0 
  184.209	 DELIVER	   123 	   2.14 	   7.32 	      0 	      0 	      0 
  184.811	 DELIVER	   124 	   1.11 	   4.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.6503
 Event Ave. =	  1.767 Event Sample Var. =	 0.5815
 Minimum =	 0.3992
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   8.39 Time Sample Var. =	  92.65
 Event Ave. =	  11.94 Event Sample Var. =	  225.3
 Minimum =	  4.258
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1303 Time Sample Var. =	 0.1342
 Event Ave. =	 0.2412 Event Sample Var. =	 0.1884
 Minimum =	      0
 Maximum =	  1.838
