    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.926	 TOPPING	    54 	   1.95 	   8.94 	      0 	      0 
   76.962	 DELIVER	    43 	  0.388 	   9.24 	      0 	      0 
   76.962	 FINISH	    44 	  0.388 	   9.24 	      0 	      0 
   77.337	    ARR	    55 	  0.388 	   9.24 	      0 	      0 
   77.337	 TOPPING	    55 	  0.388 	   9.24 	      0 	      0 
   77.345	   COOK	    53 	  0.388 	   9.24 	      0 	      0 
   77.384	  READY	    46 	  0.388 	   9.24 	      0 	      0 
   77.437	  READY	    47 	  0.388 	   9.24 	      0 	      0 
   77.571	 DELIVER	    44 	  0.468 	   9.21 	      0 	      0 
   77.571	 FINISH	    45 	  0.468 	   9.21 	      0 	      0 
   77.952	   COOK	    54 	  0.468 	   9.21 	      0 	      0 
   77.989	 DELIVER	    45 	   1.15 	   9.05 	      0 	      0 
   77.989	 FINISH	    46 	   1.15 	   9.05 	      0 	      0 
   78.546	    ARR	    56 	   1.15 	   9.05 	      0 	      0 
   78.546	 TOPPING	    56 	   1.15 	   9.05 	      0 	      0 
   78.730	    ARR	    57 	   1.15 	   9.05 	      0 	      0 
   78.730	 TOPPING	    57 	   1.15 	   9.05 	      0 	      0 
   78.838	  READY	    48 	   1.15 	   9.05 	      0 	      0 
   79.018	 DELIVER	    46 	   1.96 	    8.7 	      0 	      0 
   79.018	 FINISH	    47 	   1.96 	    8.7 	      0 	      0 
   79.104	 DELIVER	    47 	   2.35 	   7.13 	      0 	      0 
   79.104	 FINISH	    48 	   2.35 	   7.13 	      0 	      0 
   79.241	   COOK	    55 	   2.35 	   7.13 	      0 	      0 
   79.351	 DELIVER	    48 	   2.65 	   6.72 	      0 	      0 
   79.613	    ARR	    58 	   2.65 	   6.72 	      0 	      0 
   79.613	 TOPPING	    58 	   2.65 	   6.72 	      0 	      0 
   79.691	   COOK	    56 	   2.65 	   6.72 	      0 	      0 
   79.832	   COOK	    57 	   2.65 	   6.72 	      0 	      0 
   80.632	  READY	    49 	   2.65 	   6.72 	      0 	      0 
   80.632	 FINISH	    49 	   2.65 	   6.72 	      0 	      0 
   80.806	  READY	    50 	   2.65 	   6.72 	      0 	      0 
   80.902	  READY	    51 	   2.65 	   6.72 	      0 	      0 
   81.212	 DELIVER	    49 	  0.575 	   5.58 	      0 	      0 
   81.212	 FINISH	    50 	  0.575 	   5.58 	      0 	      0 
   81.230	 DELIVER	    50 	   1.41 	   7.19 	      0 	      0 
   81.230	 FINISH	    51 	   1.41 	   7.19 	      0 	      0 
   81.422	   COOK	    58 	   1.41 	   7.19 	      0 	      0 
   81.449	  READY	    52 	   1.41 	   7.19 	      0 	      0 
   81.474	    ARR	    59 	   1.41 	   7.19 	      0 	      0 
   81.474	 TOPPING	    59 	   1.41 	   7.19 	      0 	      0 
   81.521	 DELIVER	    51 	  0.463 	   6.93 	      0 	      0 
   81.521	 FINISH	    52 	  0.463 	   6.93 	      0 	      0 
   81.807	  READY	    53 	  0.463 	   6.93 	      0 	      0 
   82.580	   COOK	    59 	  0.463 	   6.93 	      0 	      0 
   82.688	  READY	    54 	  0.463 	   6.93 	      0 	      0 
   83.060	  READY	    55 	  0.463 	   6.93 	      0 	      0 
   83.167	  READY	    56 	  0.463 	   6.93 	      0 	      0 
   83.220	 DELIVER	    52 	   2.81 	    9.7 	      0 	      0 
   83.220	 FINISH	    53 	   2.81 	    9.7 	      0 	      0 
   83.947	  READY	    57 	   2.81 	    9.7 	      0 	      0 
   85.609	 DELIVER	    53 	  0.575 	     80 	      0 	      0 
   85.609	 FINISH	    54 	  0.575 	     80 	      0 	      0 
   85.786	  READY	    58 	  0.575 	     80 	      0 	      0 
   85.829	  READY	    59 	  0.575 	     80 	      0 	      0 
   86.371	 DELIVER	    54 	   1.03 	   9.45 	      0 	      0 
   86.371	 FINISH	    55 	   1.03 	   9.45 	      0 	      0 
   86.578	 DELIVER	    55 	    1.9 	   9.24 	      0 	      0 
   86.578	 FINISH	    56 	    1.9 	   9.24 	      0 	      0 
   88.911	 DELIVER	    56 	   1.14 	   10.4 	      0 	      0 
   88.911	 FINISH	    57 	   1.14 	   10.4 	      0 	      0 
   89.060	 DELIVER	    57 	    1.1 	   10.3 	      0 	      0 
   89.060	 FINISH	    58 	    1.1 	   10.3 	      0 	      0 
   89.083	 DELIVER	    58 	   1.81 	   9.47 	      0 	      0 
   89.083	 FINISH	    59 	   1.81 	   9.47 	      0 	      0 
   89.234	 DELIVER	    59 	   1.11 	   7.76 	      0 	      0 
   89.835	    ARR	    60 	   1.11 	   7.76 	      0 	      0 
   89.835	 TOPPING	    60 	   1.11 	   7.76 	      0 	      0 
   91.889	   COOK	    60 	   1.11 	   7.76 	      0 	      0 
   93.266	    ARR	    61 	   1.11 	   7.76 	      0 	      0 
   93.266	 TOPPING	    61 	   1.11 	   7.76 	      0 	      0 
   94.309	   COOK	    61 	   1.11 	   7.76 	      0 	      0 
   95.973	    ARR	    62 	   1.11 	   7.76 	      0 	      0 
   95.973	 TOPPING	    62 	   1.11 	   7.76 	      0 	      0 
   96.180	    ARR	    63 	   1.11 	   7.76 	      0 	      0 
   96.180	 TOPPING	    63 	   1.11 	   7.76 	      0 	      0 
   96.410	  READY	    60 	   1.11 	   7.76 	      0 	      0 
   96.410	 FINISH	    60 	   1.11 	   7.76 	      0 	      0 
   97.268	  READY	    61 	   1.11 	   7.76 	      0 	      0 
   97.357	 DELIVER	    60 	   2.05 	   7.52 	      0 	      0 
   97.357	 FINISH	    61 	   2.05 	   7.52 	      0 	      0 
   97.473	   COOK	    62 	   2.05 	   7.52 	      0 	      0 
   97.768	 DELIVER	    61 	   1.04 	    4.5 	      0 	      0 
   98.046	   COOK	    63 	   1.04 	    4.5 	      0 	      0 
   99.104	    ARR	    64 	   1.04 	    4.5 	      0 	      0 
   99.104	 TOPPING	    64 	   1.04 	    4.5 	      0 	      0 
  101.772	   COOK	    64 	   1.04 	    4.5 	      0 	      0 
  101.872	    ARR	    65 	   1.04 	    4.5 	      0 	      0 
  101.872	 TOPPING	    65 	   1.04 	    4.5 	      0 	      0 
  102.749	   COOK	    65 	   1.04 	    4.5 	      0 	      0 
  102.963	  READY	    62 	   1.04 	    4.5 	      0 	      0 
  102.963	 FINISH	    62 	   1.04 	    4.5 	      0 	      0 
  103.639	 DELIVER	    62 	    1.5 	   7.67 	      0 	      0 
  103.736	  READY	    63 	    1.5 	   7.67 	      0 	      0 
  103.736	 FINISH	    63 	    1.5 	   7.67 	      0 	      0 
  104.288	 DELIVER	    63 	   1.87 	   8.11 	      0 	      0 
  104.711	    ARR	    66 	   1.87 	   8.11 	      0 	      0 
  104.711	 TOPPING	    66 	   1.87 	   8.11 	      0 	      0 
  105.206	    ARR	    67 	   1.87 	   8.11 	      0 	      0 
  105.206	 TOPPING	    67 	   1.87 	   8.11 	      0 	      0 
  106.028	  READY	    64 	   1.87 	   8.11 	      0 	      0 
  106.028	 FINISH	    64 	   1.87 	   8.11 	      0 	      0 
  106.361	 DELIVER	    64 	  0.877 	   4.49 	      0 	      0 
  106.361	  READY	    65 	  0.877 	   4.49 	      0 	      0 
  106.361	 FINISH	    65 	  0.877 	   4.49 	      0 	      0 
  106.728	 DELIVER	    65 	   2.67 	   7.62 	      0 	      0 
  107.617	   COOK	    66 	   2.67 	   7.62 	      0 	      0 
  107.622	   COOK	    67 	   2.67 	   7.62 	      0 	      0 
  111.210	  READY	    66 	   2.67 	   7.62 	      0 	      0 
  111.210	 FINISH	    66 	   2.67 	   7.62 	      0 	      0 
  111.665	  READY	    67 	   2.67 	   7.62 	      0 	      0 
  111.871	    ARR	    68 	   2.67 	   7.62 	      0 	      0 
