    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.802	 DELIVER	    36 	  0.636 	   17.9 	      0 	      0 	      0 
   79.066	 DELIVER	    37 	   1.15 	     18 	      0 	      0 	      0 
   79.577	 DELIVER	    38 	   1.11 	   18.4 	      0 	      0 	   0.31 
   83.435	 DELIVER	    39 	   1.09 	   20.7 	      0 	      0 	      0 
   84.947	 DELIVER	    40 	   1.05 	   21.7 	      0 	      0 	      0 
   87.183	 DELIVER	    41 	  0.539 	     23 	      0 	      0 	      0 
   93.488	 DELIVER	    42 	   1.92 	   29.1 	      0 	      0 	      0 
   94.231	 DELIVER	    43 	   2.49 	   29.3 	      0 	      0 	      0 
   94.548	 DELIVER	    44 	      1 	   28.1 	      0 	      0 	      0 
   96.595	 DELIVER	    45 	   1.78 	   30.1 	      0 	      0 	      0 
   98.197	 DELIVER	    46 	   2.01 	   31.1 	      0 	      0 	  0.295 
   99.198	 DELIVER	    47 	   1.41 	   31.6 	      0 	      0 	      0 
   99.309	 DELIVER	    48 	   2.54 	   29.7 	      0 	      0 	      0 
   99.538	 DELIVER	    49 	   2.21 	   27.8 	      0 	      0 	      0 
  100.458	 DELIVER	    50 	   1.79 	   28.3 	      0 	      0 	      0 
  101.106	 DELIVER	    51 	   2.62 	     28 	      0 	      0 	      0 
  102.729	 DELIVER	    52 	   1.18 	   28.3 	      0 	      0 	      0 
  103.695	 DELIVER	    53 	   2.43 	     28 	      0 	      0 	      0 
  103.774	 DELIVER	    54 	   1.67 	     28 	      0 	      0 	      0 
  107.292	 DELIVER	    55 	   1.26 	   30.7 	      0 	      0 	      0 
  107.638	 DELIVER	    56 	   1.03 	   29.5 	      0 	      0 	      0 
  108.332	 DELIVER	    57 	   1.45 	   29.8 	      0 	      0 	      0 
  108.362	 DELIVER	    58 	   2.67 	   28.2 	      0 	      0 	      0 
  109.009	 DELIVER	    59 	      3 	   26.9 	      0 	      0 	      0 
  109.737	 DELIVER	    60 	   1.12 	   26.7 	      0 	      0 	      0 
  111.052	 DELIVER	    61 	   1.46 	   27.5 	      0 	      0 	      0 
  111.207	 DELIVER	    62 	  0.726 	   25.9 	      0 	      0 	      0 
  111.969	 DELIVER	    63 	   2.34 	   24.1 	      0 	      0 	      0 
  111.971	 DELIVER	    64 	   2.84 	     24 	      0 	      0 	      0 
  113.331	 DELIVER	    65 	   2.12 	   23.2 	      0 	      0 	      0 
  113.440	 DELIVER	    66 	   0.41 	   19.6 	      0 	      0 	      0 
  114.407	 DELIVER	    67 	   1.53 	   17.4 	      0 	      0 	      0 
  115.601	 DELIVER	    68 	  0.858 	   18.3 	      0 	      0 	      0 
  116.572	 DELIVER	    69 	   2.39 	   15.4 	      0 	      0 	      0 
  119.404	 DELIVER	    70 	   2.88 	   17.7 	      0 	      0 	      0 
  119.444	 DELIVER	    71 	   2.61 	   11.8 	      0 	      0 	      0 
  120.352	 DELIVER	    72 	    2.5 	   11.3 	      0 	      0 	      0 
  122.388	 DELIVER	    73 	  0.983 	   8.67 	      0 	      0 	      0 
  122.521	 DELIVER	    74 	   1.79 	   8.51 	      0 	      0 	      0 
  122.776	 DELIVER	    75 	   1.29 	   8.58 	      0 	      0 	      0 
  122.920	 DELIVER	    76 	  0.952 	   8.17 	      0 	      0 	      0 
  123.359	 DELIVER	    77 	   1.56 	   8.02 	      0 	      0 	   0.15 
  124.475	 DELIVER	    78 	   1.58 	   8.77 	      0 	      0 	      0 
  125.982	 DELIVER	    79 	   2.62 	    9.9 	      0 	      0 	      0 
  126.010	 DELIVER	    80 	   1.67 	   8.51 	      0 	      0 	      0 
  126.697	 DELIVER	    81 	   2.77 	   8.37 	      0 	      0 	      0 
  127.405	 DELIVER	    82 	   2.73 	   9.01 	      0 	      0 	  0.301 
  128.948	 DELIVER	    83 	  0.495 	   8.63 	      0 	      0 	      0 
  129.181	 DELIVER	    84 	   2.65 	   8.04 	      0 	      0 	      0 
  129.789	 DELIVER	    85 	   2.04 	   7.43 	      0 	      0 	      0 
  130.576	 DELIVER	    86 	   1.55 	   7.75 	      0 	      0 	      0 
  131.443	 DELIVER	    87 	    1.5 	   8.27 	      0 	      0 	  0.614 
  131.521	 DELIVER	    88 	   2.24 	   5.64 	      0 	      0 	      0 
  132.696	 DELIVER	    89 	   1.36 	   9.48 	      0 	      0 	   1.16 
  133.396	 DELIVER	    90 	   1.21 	   8.16 	      0 	      0 	      0 
  133.652	 DELIVER	    91 	   1.99 	   6.06 	      0 	      0 	      0 
  134.978	 DELIVER	    92 	  0.792 	   7.05 	      0 	      0 	      0 
  138.188	 DELIVER	    93 	  0.995 	    9.2 	      0 	  0.405 	      0 
  139.852	 DELIVER	    94 	    1.7 	   10.2 	      0 	  0.405 	      0 
  140.751	 DELIVER	    95 	   2.43 	   10.5 	      0 	  0.405 	      0 
  144.693	 DELIVER	    96 	   1.56 	   12.6 	      0 	  0.405 	      0 
  144.876	 DELIVER	    97 	   2.98 	   12.4 	      0 	  0.405 	      0 
  147.404	 DELIVER	    98 	   1.46 	   13.4 	      0 	  0.405 	      0 
  147.554	 DELIVER	    99 	  0.517 	   13.5 	      0 	  0.405 	      0 
  148.432	 DELIVER	   100 	   2.11 	   14.3 	      0 	  0.405 	  0.481 
  148.835	 DELIVER	   101 	   1.18 	   14.6 	      0 	  0.405 	   1.25 
  150.763	 DELIVER	   102 	   1.62 	   16.3 	      0 	  0.405 	   1.04 
  152.003	 DELIVER	   103 	   1.54 	   17.2 	      0 	  0.405 	   1.87 
  152.695	 DELIVER	   104 	      2 	   17.6 	      0 	  0.405 	   1.64 
  153.746	 DELIVER	   105 	   2.41 	   17.8 	      0 	  0.405 	   1.15 
  153.971	 DELIVER	   106 	   2.78 	   17.1 	      0 	  0.405 	   1.32 
  154.732	 DELIVER	   107 	  0.655 	   16.9 	      0 	  0.405 	  0.839 
  154.755	 DELIVER	   108 	   1.05 	   16.8 	      0 	  0.405 	    1.4 
  154.854	 DELIVER	   109 	   1.32 	   16.5 	      0 	  0.405 	   1.18 
  155.077	 DELIVER	   110 	   1.98 	     16 	      0 	  0.405 	    1.3 
  155.110	 DELIVER	   111 	   2.92 	   15.1 	      0 	  0.405 	  0.824 
  155.530	 DELIVER	   112 	   0.68 	   15.2 	      0 	  0.405 	  0.593 
  155.630	 DELIVER	   113 	   2.25 	   12.6 	      0 	  0.405 	      0 
  155.637	 DELIVER	   114 	    2.2 	   11.4 	      0 	  0.405 	      0 
  158.978	 DELIVER	   115 	  0.872 	   13.9 	      0 	  0.405 	      0 
  159.996	 DELIVER	   116 	   2.02 	   13.6 	      0 	  0.405 	      0 
  160.582	 DELIVER	   117 	   1.96 	   11.6 	      0 	  0.405 	      0 
  161.919	 DELIVER	   118 	  0.518 	   11.7 	      0 	  0.405 	      0 
  161.995	 DELIVER	   119 	   1.59 	   11.6 	      0 	  0.405 	      0 
  163.615	 DELIVER	   120 	  0.455 	   12.4 	      0 	  0.405 	      0 
  163.692	 DELIVER	   121 	   1.12 	   12.2 	      0 	  0.405 	      0 
  163.728	 DELIVER	   122 	   2.15 	   9.62 	      0 	  0.405 	      0 
  166.022	 DELIVER	   123 	   2.93 	   10.7 	      0 	  0.405 	      0 
  166.575	 DELIVER	   124 	  0.415 	    6.5 	      0 	  0.405 	      0 
  173.293	 DELIVER	   125 	   2.96 	   6.78 	      0 	  0.405 	      0 
  176.788	 DELIVER	   126 	   1.63 	   5.61 	      0 	  0.405 	      0 
  180.176	 DELIVER	   127 	   2.34 	   7.53 	      0 	  0.405 	      0 
  181.836	 DELIVER	   128 	   1.53 	   7.13 	      0 	  0.405 	      0 
  183.662	 DELIVER	   129 	   2.76 	   10.2 	      0 	  0.405 	      0 
  184.003	 DELIVER	   130 	   1.65 	   6.44 	      0 	  0.405 	      0 
  184.500	 DELIVER	   131 	   2.45 	   6.84 	      0 	  0.405 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.6438
 Event Ave. =	  1.617 Event Sample Var. =	 0.5533
 Minimum =	  0.376
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  51.99
 Event Ave. =	  14.59 Event Sample Var. =	  72.48
 Minimum =	  4.576
 Maximum =	  56.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1717 Time Sample Var. =	0.04004
 Event Ave. =	 0.1205 Event Sample Var. =	0.03427
 Minimum =	      0
 Maximum =	 0.4049
WAIT[ID[7]]:
 Time Ave. = 	0.06536 Time Sample Var. =	0.06503
 Event Ave. =	 0.1488 Event Sample Var. =	  0.148
 Minimum =	      0
 Maximum =	  1.871
