    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.300	 TOPPING	    25 	   1.19 	   5.75 	      0 	      0 
   57.383	    ARR	    28 	   1.19 	   5.75 	      0 	      0 
   57.661	  READY	    21 	   1.19 	   5.75 	      0 	      0 
   57.661	 FINISH	    21 	   1.19 	   5.75 	      0 	      0 
   57.775	    ARR	    29 	   1.19 	   5.75 	      0 	      0 
   57.791	 DELIVER	    21 	   2.51 	   6.62 	      0 	      0 
   58.460	   COOK	    23 	   2.51 	   6.62 	      0 	      0 
   58.460	 TOPPING	    26 	   2.51 	   6.62 	      0 	  0.685 
   58.500	   COOK	    24 	   2.51 	   6.62 	      0 	  0.685 
   58.500	 TOPPING	    27 	   2.51 	   6.62 	      0 	  0.685 
   58.508	   COOK	    25 	   2.51 	   6.62 	      0 	  0.685 
   58.508	 TOPPING	    28 	   2.51 	   6.62 	      0 	  0.685 
   59.622	    ARR	    30 	   2.51 	   6.62 	      0 	  0.685 
   59.914	    ARR	    31 	   2.51 	   6.62 	      0 	  0.685 
   60.084	   COOK	    26 	   2.51 	   6.62 	      0 	  0.685 
   60.084	 TOPPING	    29 	   2.51 	   6.62 	      0 	  0.685 
   60.172	   COOK	    27 	   2.51 	   6.62 	      0 	  0.685 
   60.172	 TOPPING	    30 	   2.51 	   6.62 	      0 	  0.685 
   60.808	    ARR	    32 	   2.51 	   6.62 	      0 	  0.685 
   60.893	   COOK	    28 	   2.51 	   6.62 	      0 	  0.685 
   60.893	 TOPPING	    31 	   2.51 	   6.62 	      0 	  0.685 
   60.938	    ARR	    33 	   2.51 	   6.62 	      0 	  0.685 
   61.081	   COOK	    29 	   2.51 	   6.62 	      0 	  0.685 
   61.081	 TOPPING	    32 	   2.51 	   6.62 	      0 	  0.685 
   61.472	   COOK	    30 	   2.51 	   6.62 	      0 	  0.685 
   61.472	 TOPPING	    33 	   2.51 	   6.62 	      0 	  0.685 
   61.525	  READY	    22 	   2.51 	   6.62 	      0 	  0.685 
   61.525	 FINISH	    22 	   2.51 	   6.62 	      0 	  0.685 
   61.533	  READY	    23 	   2.51 	   6.62 	      0 	  0.685 
   61.716	    ARR	    34 	   2.51 	   6.62 	      0 	  0.685 
   61.883	  READY	    24 	   2.51 	   6.62 	      0 	  0.685 
   62.215	   COOK	    31 	   2.51 	   6.62 	      0 	  0.685 
   62.215	 TOPPING	    34 	   2.51 	   6.62 	      0 	  0.685 
   62.488	   COOK	    32 	   2.51 	   6.62 	      0 	  0.685 
   62.570	 DELIVER	    22 	   1.16 	   6.03 	      0 	  0.685 
   62.570	 FINISH	    23 	   1.16 	   6.03 	      0 	  0.685 
   62.947	 DELIVER	    23 	   2.47 	   6.92 	      0 	  0.685 
   62.947	 FINISH	    24 	   2.47 	   6.92 	      0 	  0.685 
   63.124	    ARR	    35 	   2.47 	   6.92 	      0 	  0.685 
   63.124	 TOPPING	    35 	   2.47 	   6.92 	      0 	  0.685 
   63.449	   COOK	    33 	   2.47 	   6.92 	      0 	  0.685 
   63.625	   COOK	    34 	   2.47 	   6.92 	      0 	  0.685 
   63.760	    ARR	    36 	   2.47 	   6.92 	      0 	  0.685 
   63.760	 TOPPING	    36 	   2.47 	   6.92 	      0 	  0.685 
   63.894	  READY	    25 	   2.47 	   6.92 	      0 	  0.685 
   63.976	  READY	    26 	   2.47 	   6.92 	      0 	  0.685 
   64.136	 DELIVER	    24 	   1.23 	   8.07 	      0 	  0.685 
   64.136	 FINISH	    25 	   1.23 	   8.07 	      0 	  0.685 
   64.202	  READY	    27 	   1.23 	   8.07 	      0 	  0.685 
   64.436	 DELIVER	    25 	   1.16 	   58.4 	      0 	  0.685 
   64.436	 FINISH	    26 	   1.16 	   58.4 	      0 	  0.685 
   64.525	  READY	    28 	   1.16 	   58.4 	      0 	  0.685 
   64.539	   COOK	    35 	   1.16 	   58.4 	      0 	  0.685 
   64.709	  READY	    29 	   1.16 	   58.4 	      0 	  0.685 
   65.080	   COOK	    36 	   1.16 	   58.4 	      0 	  0.685 
   65.252	 DELIVER	    26 	   1.71 	   8.29 	      0 	  0.685 
   65.252	 FINISH	    27 	   1.71 	   8.29 	      0 	  0.685 
   65.315	    ARR	    37 	   1.71 	   8.29 	      0 	  0.685 
   65.315	 TOPPING	    37 	   1.71 	   8.29 	      0 	  0.685 
   65.605	 DELIVER	    27 	   1.58 	   8.62 	      0 	  0.685 
   65.605	 FINISH	    28 	   1.58 	   8.62 	      0 	  0.685 
   66.163	    ARR	    38 	   1.58 	   8.62 	      0 	  0.685 
   66.163	 TOPPING	    38 	   1.58 	   8.62 	      0 	  0.685 
   66.466	  READY	    30 	   1.58 	   8.62 	      0 	  0.685 
   66.829	  READY	    31 	   1.58 	   8.62 	      0 	  0.685 
   67.301	   COOK	    37 	   1.58 	   8.62 	      0 	  0.685 
   67.332	  READY	    32 	   1.58 	   8.62 	      0 	  0.685 
   67.767	  READY	    33 	   1.58 	   8.62 	      0 	  0.685 
   67.787	   COOK	    38 	   1.58 	   8.62 	      0 	  0.685 
   67.829	    ARR	    39 	   1.58 	   8.62 	      0 	  0.685 
   67.829	 TOPPING	    39 	   1.58 	   8.62 	      0 	  0.685 
   67.879	    ARR	    40 	   1.58 	   8.62 	      0 	  0.685 
   67.879	 TOPPING	    40 	   1.58 	   8.62 	      0 	  0.685 
   68.183	  READY	    34 	   1.58 	   8.62 	      0 	  0.685 
   68.518	  READY	    35 	   1.58 	   8.62 	      0 	  0.685 
   68.952	    ARR	    41 	   1.58 	   8.62 	      0 	  0.685 
   68.952	 TOPPING	    41 	   1.58 	   8.62 	      0 	  0.685 
   69.709	    ARR	    42 	   1.58 	   8.62 	      0 	  0.685 
   69.957	   COOK	    39 	   1.58 	   8.62 	      0 	  0.685 
   69.957	 TOPPING	    42 	   1.58 	   8.62 	      0 	  0.685 
   70.312	  READY	    36 	   1.58 	   8.62 	      0 	  0.685 
   70.403	 DELIVER	    28 	   2.96 	     13 	      0 	  0.685 
   70.403	 FINISH	    29 	   2.96 	     13 	      0 	  0.685 
   70.824	   COOK	    40 	   2.96 	     13 	      0 	  0.685 
   70.955	  READY	    37 	   2.96 	     13 	      0 	  0.685 
   71.002	   COOK	    41 	   2.96 	     13 	      0 	  0.685 
   71.030	  READY	    38 	   2.96 	     13 	      0 	  0.685 
   71.604	    ARR	    43 	   2.96 	     13 	      0 	  0.685 
   71.604	 TOPPING	    43 	   2.96 	     13 	      0 	  0.685 
   72.053	 DELIVER	    29 	   0.81 	   14.3 	      0 	  0.685 
   72.053	 FINISH	    30 	   0.81 	   14.3 	      0 	  0.685 
   72.070	 DELIVER	    30 	  0.909 	   12.4 	      0 	  0.685 
   72.070	 FINISH	    31 	  0.909 	   12.4 	      0 	  0.685 
   72.213	   COOK	    42 	  0.909 	   12.4 	      0 	  0.685 
   72.944	  READY	    39 	  0.909 	   12.4 	      0 	  0.685 
   73.009	    ARR	    44 	  0.909 	   12.4 	      0 	  0.685 
   73.009	 TOPPING	    44 	  0.909 	   12.4 	      0 	  0.685 
   74.048	   COOK	    43 	  0.909 	   12.4 	      0 	  0.685 
   74.531	 DELIVER	    31 	   1.32 	   14.6 	      0 	  0.685 
   74.531	 FINISH	    32 	   1.32 	   14.6 	      0 	  0.685 
   74.681	 DELIVER	    32 	   2.54 	   13.9 	      0 	  0.685 
   74.681	 FINISH	    33 	   2.54 	   13.9 	      0 	  0.685 
   75.627	   COOK	    44 	   2.54 	   13.9 	      0 	  0.685 
   75.674	  READY	    40 	   2.54 	   13.9 	      0 	  0.685 
   75.820	    ARR	    45 	   2.54 	   13.9 	      0 	  0.685 
   75.820	 TOPPING	    45 	   2.54 	   13.9 	      0 	  0.685 
   75.870	  READY	    41 	   2.54 	   13.9 	      0 	  0.685 
   75.929	  READY	    42 	   2.54 	   13.9 	      0 	  0.685 
   76.003	    ARR	    46 	   2.54 	   13.9 	      0 	  0.685 
   76.003	 TOPPING	    46 	   2.54 	   13.9 	      0 	  0.685 
   76.291	   COOK	    45 	   2.54 	   13.9 	      0 	  0.685 
   76.749	    ARR	    47 	   2.54 	   13.9 	      0 	  0.685 
   76.749	 TOPPING	    47 	   2.54 	   13.9 	      0 	  0.685 
   76.850	    ARR	    48 	   2.54 	   13.9 	      0 	  0.685 
   76.850	 TOPPING	    48 	   2.54 	   13.9 	      0 	  0.685 
   77.093	 DELIVER	    33 	   1.02 	   16.2 	      0 	  0.685 
   77.093	 FINISH	    34 	   1.02 	   16.2 	      0 	  0.685 
   77.254	   COOK	    46 	   1.02 	   16.2 	      0 	  0.685 
   77.367	   COOK	    47 	   1.02 	   16.2 	      0 	  0.685 
   77.638	   COOK	    48 	   1.02 	   16.2 	      0 	  0.685 
   77.755	  READY	    43 	   1.02 	   16.2 	      0 	  0.685 
   77.998	    ARR	    49 	   1.02 	   16.2 	      0 	  0.685 
   77.998	 TOPPING	    49 	   1.02 	   16.2 	      0 	  0.685 
   78.075	 DELIVER	    34 	   1.23 	   16.4 	      0 	  0.685 
   78.075	 FINISH	    35 	   1.23 	   16.4 	      0 	  0.685 
   78.185	    ARR	    50 	   1.23 	   16.4 	      0 	  0.685 
   78.185	 TOPPING	    50 	   1.23 	   16.4 	      0 	  0.685 
   78.258	 DELIVER	    35 	   1.96 	   15.1 	      0 	  0.685 
   78.258	 FINISH	    36 	   1.96 	   15.1 	      0 	  0.685 
   78.607	    ARR	    51 	   1.96 	   15.1 	      0 	  0.685 
   78.607	 TOPPING	    51 	   1.96 	   15.1 	      0 	  0.685 
   78.756	   COOK	    49 	   1.96 	   15.1 	      0 	  0.685 
   79.368	    ARR	    52 	   1.96 	   15.1 	      0 	  0.685 
   79.368	 TOPPING	    52 	   1.96 	   15.1 	      0 	  0.685 
   79.873	    ARR	    53 	   1.96 	   15.1 	      0 	  0.685 
   79.922	   COOK	    50 	   1.96 	   15.1 	      0 	  0.685 
   79.922	 TOPPING	    53 	   1.96 	   15.1 	      0 	  0.685 
   79.948	   COOK	    51 	   1.96 	   15.1 	      0 	  0.685 
   80.331	  READY	    44 	   1.96 	   15.1 	      0 	  0.685 
   80.423	   COOK	    52 	   1.96 	   15.1 	      0 	  0.685 
   80.712	 DELIVER	    36 	  0.779 	     17 	      0 	  0.685 
   80.712	 FINISH	    37 	  0.779 	     17 	      0 	  0.685 
   80.813	 DELIVER	    37 	   2.47 	   15.5 	      0 	  0.685 
   80.813	 FINISH	    38 	   2.47 	   15.5 	      0 	  0.685 
   80.889	   COOK	    53 	   2.47 	   15.5 	      0 	  0.685 
   80.965	  READY	    45 	   2.47 	   15.5 	      0 	  0.685 
   81.108	  READY	    46 	   2.47 	   15.5 	      0 	  0.685 
   81.204	  READY	    47 	   2.47 	   15.5 	      0 	  0.685 
   81.254	 DELIVER	    38 	   1.14 	   15.1 	      0 	  0.685 
   81.254	 FINISH	    39 	   1.14 	   15.1 	      0 	  0.685 
   82.033	  READY	    48 	   1.14 	   15.1 	      0 	  0.685 
   82.439	    ARR	    54 	   1.14 	   15.1 	      0 	  0.685 
   82.439	 TOPPING	    54 	   1.14 	   15.1 	      0 	  0.685 
   82.458	 DELIVER	    39 	   2.13 	   14.6 	      0 	  0.685 
   82.458	 FINISH	    40 	   2.13 	   14.6 	      0 	  0.685 
   82.477	 DELIVER	    40 	   2.95 	   14.6 	      0 	  0.685 
   82.477	 FINISH	    41 	   2.95 	   14.6 	      0 	  0.685 
   83.370	  READY	    49 	   2.95 	   14.6 	      0 	  0.685 
   83.375	   COOK	    54 	   2.95 	   14.6 	      0 	  0.685 
   83.652	  READY	    50 	   2.95 	   14.6 	      0 	  0.685 
   83.685	  READY	    51 	   2.95 	   14.6 	      0 	  0.685 
   84.157	  READY	    52 	   2.95 	   14.6 	      0 	  0.685 
   85.414	 DELIVER	    41 	   2.05 	   16.5 	      0 	  0.685 
   85.414	 FINISH	    42 	   2.05 	   16.5 	      0 	  0.685 
   86.344	  READY	    53 	   2.05 	   16.5 	      0 	  0.685 
   87.388	 DELIVER	    42 	   2.26 	   17.7 	      0 	  0.685 
   87.388	 FINISH	    43 	   2.26 	   17.7 	      0 	  0.685 
   87.433	 DELIVER	    43 	   2.44 	   15.8 	      0 	  0.685 
   87.433	 FINISH	    44 	   2.44 	   15.8 	      0 	  0.685 
   88.550	 DELIVER	    44 	   2.62 	   15.5 	      0 	  0.685 
   88.550	 FINISH	    45 	   2.62 	   15.5 	      0 	  0.685 
   88.754	 DELIVER	    45 	  0.471 	   12.9 	      0 	  0.685 
   88.754	 FINISH	    46 	  0.471 	   12.9 	      0 	  0.685 
   89.243	  READY	    54 	  0.471 	   12.9 	      0 	  0.685 
   89.304	 DELIVER	    46 	   1.64 	   13.3 	      0 	  0.685 
   89.304	 FINISH	    47 	   1.64 	   13.3 	      0 	  0.685 
   90.903	 DELIVER	    47 	  0.506 	   14.2 	      0 	  0.685 
   90.903	 FINISH	    48 	  0.506 	   14.2 	      0 	  0.685 
   90.969	 DELIVER	    48 	  0.517 	   14.1 	      0 	  0.685 
   90.969	 FINISH	    49 	  0.517 	   14.1 	      0 	  0.685 
   91.262	 DELIVER	    49 	  0.758 	   13.3 	      0 	  0.685 
   91.262	 FINISH	    50 	  0.758 	   13.3 	      0 	  0.685 
   91.821	 DELIVER	    50 	   1.76 	   13.6 	      0 	  0.685 
   91.821	 FINISH	    51 	   1.76 	   13.6 	      0 	  0.685 
   91.944	    ARR	    55 	   1.76 	   13.6 	      0 	  0.685 
   91.944	 TOPPING	    55 	   1.76 	   13.6 	      0 	  0.685 
   92.389	   COOK	    55 	   1.76 	   13.6 	      0 	  0.685 
   92.479	 DELIVER	    51 	   1.82 	   13.9 	      0 	  0.685 
   92.479	 FINISH	    52 	   1.82 	   13.9 	      0 	  0.685 
   94.092	 DELIVER	    52 	  0.554 	   14.7 	      0 	  0.685 
   94.092	 FINISH	    53 	  0.554 	   14.7 	      0 	  0.685 
   95.131	    ARR	    56 	  0.554 	   14.7 	      0 	  0.685 
   95.131	 TOPPING	    56 	  0.554 	   14.7 	      0 	  0.685 
   95.177	 DELIVER	    53 	  0.967 	   15.3 	      0 	  0.685 
   95.177	 FINISH	    54 	  0.967 	   15.3 	      0 	  0.685 
   95.826	 DELIVER	    54 	  0.936 	   13.4 	      0 	  0.685 
   97.593	  READY	    55 	  0.936 	   13.4 	      0 	  0.685 
   97.593	 FINISH	    55 	  0.936 	   13.4 	      0 	  0.685 
   97.726	   COOK	    56 	  0.936 	   13.4 	      0 	  0.685 
   98.641	 DELIVER	    55 	  0.445 	    6.7 	      0 	  0.685 
  100.397	    ARR	    57 	  0.445 	    6.7 	      0 	  0.685 
  100.397	 TOPPING	    57 	  0.445 	    6.7 	      0 	  0.685 
  101.583	   COOK	    57 	  0.445 	    6.7 	      0 	  0.685 
  102.784	  READY	    56 	  0.445 	    6.7 	      0 	  0.685 
  102.784	 FINISH	    56 	  0.445 	    6.7 	      0 	  0.685 
  104.649	 DELIVER	    56 	   2.59 	   9.52 	      0 	  0.685 
  104.961	  READY	    57 	   2.59 	   9.52 	      0 	  0.685 
  104.961	 FINISH	    57 	   2.59 	   9.52 	      0 	  0.685 
  105.467	 DELIVER	    57 	   1.19 	   5.07 	      0 	  0.685 
  107.480	    ARR	    58 	   1.19 	   5.07 	      0 	  0.685 
  107.480	 TOPPING	    58 	   1.19 	   5.07 	      0 	  0.685 
  107.621	    ARR	    59 	   1.19 	   5.07 	      0 	  0.685 
  107.621	 TOPPING	    59 	   1.19 	   5.07 	      0 	  0.685 
  107.859	    ARR	    60 	   1.19 	   5.07 	      0 	  0.685 
  107.859	 TOPPING	    60 	   1.19 	   5.07 	      0 	  0.685 
  109.601	   COOK	    58 	   1.19 	   5.07 	      0 	  0.685 
  110.259	   COOK	    59 	   1.19 	   5.07 	      0 	  0.685 
  110.280	   COOK	    60 	   1.19 	   5.07 	      0 	  0.685 
  110.776	    ARR	    61 	   1.19 	   5.07 	      0 	  0.685 
  110.776	 TOPPING	    61 	   1.19 	   5.07 	      0 	  0.685 
  110.964	    ARR	    62 	   1.19 	   5.07 	      0 	  0.685 
  110.964	 TOPPING	    62 	   1.19 	   5.07 	      0 	  0.685 
  111.854	   COOK	    61 	   1.19 	   5.07 	      0 	  0.685 
  112.272	    ARR	    63 	   1.19 	   5.07 	      0 	  0.685 
  112.272	 TOPPING	    63 	   1.19 	   5.07 	      0 	  0.685 
  112.380	    ARR	    64 	   1.19 	   5.07 	      0 	  0.685 
  112.380	 TOPPING	    64 	   1.19 	   5.07 	      0 	  0.685 
  112.404	   COOK	    62 	   1.19 	   5.07 	      0 	  0.685 
  112.576	    ARR	    65 	   1.19 	   5.07 	      0 	  0.685 
  112.576	 TOPPING	    65 	   1.19 	   5.07 	      0 	  0.685 
  113.357	    ARR	    66 	   1.19 	   5.07 	      0 	  0.685 
  113.628	  READY	    58 	   1.19 	   5.07 	      0 	  0.685 
  113.628	 FINISH	    58 	   1.19 	   5.07 	      0 	  0.685 
  113.728	 DELIVER	    58 	   1.74 	   5.87 	      0 	  0.685 
  113.757	  READY	    59 	   1.74 	   5.87 	      0 	  0.685 
  113.757	 FINISH	    59 	   1.74 	   5.87 	      0 	  0.685 
  113.788	    ARR	    67 	   1.74 	   5.87 	      0 	  0.685 
  113.868	 DELIVER	    59 	    2.8 	   6.39 	      0 	  0.685 
  114.207	    ARR	    68 	    2.8 	   6.39 	      0 	  0.685 
  114.408	   COOK	    63 	    2.8 	   6.39 	      0 	  0.685 
  114.408	 TOPPING	    66 	    2.8 	   6.39 	      0 	  0.685 
  114.676	   COOK	    64 	    2.8 	   6.39 	      0 	  0.685 
  114.676	 TOPPING	    67 	    2.8 	   6.39 	      0 	  0.685 
  115.104	  READY	    60 	    2.8 	   6.39 	      0 	  0.685 
  115.104	 FINISH	    60 	    2.8 	   6.39 	      0 	  0.685 
  115.146	    ARR	    69 	    2.8 	   6.39 	      0 	  0.685 
  115.155	 DELIVER	    60 	   2.64 	   7.53 	      0 	  0.685 
  115.219	   COOK	    65 	   2.64 	   7.53 	      0 	  0.685 
  115.219	 TOPPING	    68 	   2.64 	   7.53 	      0 	  0.685 
  115.346	   COOK	    66 	   2.64 	   7.53 	      0 	  0.685 
  115.346	 TOPPING	    69 	   2.64 	   7.53 	      0 	  0.685 
  115.851	    ARR	    70 	   2.64 	   7.53 	      0 	  0.685 
