    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.967	 DELIVER	    67 	   2.02 	   15.9 	      0 	  0.211 	      0 
  108.142	 DELIVER	    68 	  0.685 	   16.6 	      0 	  0.211 	      0 
  109.875	 DELIVER	    69 	   2.71 	   15.3 	      0 	  0.211 	      0 
  110.633	 DELIVER	    70 	    1.4 	     15 	      0 	  0.211 	      0 
  111.118	 DELIVER	    71 	   2.12 	   15.5 	      0 	  0.211 	      0 
  111.531	 DELIVER	    72 	  0.904 	   6.36 	      0 	  0.211 	      0 
  114.317	 DELIVER	    73 	  0.459 	   7.73 	      0 	  0.211 	      0 
  115.886	 DELIVER	    74 	   1.87 	    8.1 	      0 	  0.211 	      0 
  116.178	 DELIVER	    75 	   1.06 	   7.28 	      0 	  0.211 	      0 
  116.898	 DELIVER	    76 	   1.85 	   7.55 	      0 	  0.211 	      0 
  127.385	 DELIVER	    77 	  0.525 	    6.4 	      0 	  0.211 	      0 
  128.729	 DELIVER	    78 	  0.842 	   4.34 	      0 	  0.211 	      0 
  133.445	 DELIVER	    79 	  0.662 	   8.65 	      0 	  0.211 	   0.03 
  133.944	 DELIVER	    80 	  0.842 	    130 	      0 	  0.211 	      0 
  134.860	 DELIVER	    81 	  0.662 	    126 	      0 	  0.211 	   0.03 
  136.981	 DELIVER	    82 	  0.779 	   12.1 	      0 	  0.211 	  0.378 
  138.858	 DELIVER	    83 	   0.76 	   13.5 	      0 	  0.211 	      0 
  139.456	 DELIVER	    84 	   2.99 	   13.3 	      0 	  0.211 	      0 
  140.951	 DELIVER	    85 	  0.545 	   14.3 	      0 	  0.211 	      0 
  141.397	 DELIVER	    86 	   2.08 	   13.2 	      0 	  0.211 	      0 
  141.632	 DELIVER	    87 	  0.673 	   9.39 	      0 	  0.211 	      0 
  145.405	 DELIVER	    88 	  0.996 	   7.83 	      0 	  0.211 	      0 
  148.292	 DELIVER	    89 	   1.04 	   9.17 	      0 	  0.211 	      0 
  148.577	 DELIVER	    90 	   1.52 	   8.73 	      0 	  0.211 	      0 
  149.385	 DELIVER	    91 	   2.82 	   8.73 	      0 	  0.211 	      0 
  155.424	 DELIVER	    92 	   1.53 	   5.04 	      0 	  0.211 	      0 
  160.151	 DELIVER	    93 	  0.908 	   7.44 	      0 	  0.211 	      0 
  161.731	 DELIVER	    94 	   1.57 	   7.65 	      0 	  0.211 	      0 
  161.754	 DELIVER	    95 	   1.57 	    154 	      0 	  0.211 	      0 
  161.829	 DELIVER	    96 	   2.26 	   6.92 	      0 	  0.211 	      0 
  165.799	 DELIVER	    97 	   2.77 	   9.57 	      0 	  0.211 	      0 
  166.319	 DELIVER	    98 	   1.02 	   8.58 	      0 	  0.211 	      0 
  172.752	 DELIVER	    99 	   2.41 	   6.02 	      0 	  0.211 	      0 
  184.062	 DELIVER	   100 	   2.65 	   10.7 	      0 	  0.211 	      0 
  184.157	 DELIVER	   101 	   2.72 	   9.04 	      0 	  0.211 	      0 
  184.466	 DELIVER	   102 	   1.76 	   7.23 	      0 	  0.211 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.4703
 Event Ave. =	  1.645 Event Sample Var. =	 0.5831
 Minimum =	 0.3845
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  197.3
 Event Ave. =	  15.11 Event Sample Var. =	  485.9
 Minimum =	  4.336
 Maximum =	  154.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.15 Time Sample Var. =	0.009215
 Event Ave. =	 0.1472 Event Sample Var. =	0.009455
 Minimum =	      0
 Maximum =	 0.2114
WAIT[ID[7]]:
 Time Ave. = 	0.08013 Time Sample Var. =	0.09531
 Event Ave. =	 0.2338 Event Sample Var. =	 0.2537
 Minimum =	      0
 Maximum =	   2.29
